"names","values"
"event","Well, Angelica's birthday was in a month. That was something happy!
Septmeber 29th also yielded their one year anniversary. Yeah. It had been that long.

They'd had a few bumps, but things were really good. He really needed to think of something REALLY good to get her. Something AMAZING. Each present NEEDED to out do the next, and some of his past presents had been pretty awesome.

So he spent his afternoon around the house, moping, because he had no good ideas!

He spent his evening surfing the internet, and tossing wasted paper into the trash.

Falling asleep on his desk, GUESS WHAT HAPPENED NEXT? MATTY'S DREAM TIME!!! <lj-cut text= ""Are you excited? OMG I'm so excited. What am I going to type next? It should be something really ridiculous!"">

Matty woke up, picking his head up off his desk.

""Do you normally do that?""

He instinctively smiled at the sound of her voice. ""Hey babe,"" he laughed, turning his head.
Umm.. what?

""You're going to kill your neck like that, idiot.""

He stared. Idiot? Wait. She was shorter... Blonde hair?

""What? Oh c'mon, I didn't mean it. C'mere!"" She moved in for a kiss.

""Gross! Who ARE you?"" It was either Sara... or Angelica? But more of Angelica. But those features of Sara... HE WAS SO CONFUSED!

""You've got to be kidding,"" she sounded hurt. Then all of a sudden a pop came from the left. <s>Glinda the Good Witch</s> Gwenn appeared, looking annoyed. ""What do you think you're doing?"" she shook her head, and waved her wand. Then, she disappeared. By the way, she was wearing a big poofy pink dress.

Matty turned to look at the girl again. It was normal Angelica, thankfully.

<i>""Matty? Matty!""</i> He shook awake, for real this time, to his sister. ""You've got to stop eating those bean burritos before you go to sleep,"" she snorted, walking away.

<i>What the hell?</i>"
"eventtime","2007-08-10 01:31:00"
"current_moodid","66"
"url","http://thismustbematty.livejournal.com/44951.html"
"userid","15724"
"itemid","174"
"event","Hey guys... I got all four of my wisdom teeth pulled out today. Woo. So I'm going to be slow-- but replies will keep my mind off the pain! So if it's slow replies... I apologize.. But I'm going to try to distract myself... heh.

Thats the story!

&lt;33 Felicia

P.S. If anything I say at ANY time today makes no sense.. .i'm kinda drugged up so PLEASE excuse whatever the heck I do. I had my nurses cracking up with the things I was saying. xD

[[One example for good times-- The nurses were puling off the tape on my skin and I asked them if they could wax my eyebrows and legs [apparently lmaoo]]]

HEHE OKAY BYEEE *goes back to replying*"
"eventtime","2007-08-03 21:22:00"
"current_moodid","97"
"url","http://thismustbematty.livejournal.com/44746.html"
"userid","15724"
"itemid","173"
"event","Angelica, where are you? You should be at my house by now! Didn't you feel my Angelica-wanting senses tingling?

<font size= ""1"">ooc: Yes, new PB! I felt like I couldn't find old enough pictures of the old one, and Danielle agreed, and felt the same for Angelica, so we both made a switcheroo. Feel free to love/hate the change. ^_^"
"eventtime","2007-07-29 12:10:00"
"url","http://thismustbematty.livejournal.com/44506.html"
"userid","15724"
"itemid","172"
"event","I'm home from camp.

And I'm utterly confused.

OOC drama... IC plots... New Characters... New players.

I don't know where to start. I don't know if I want to start. I feel ridiculously overwhelmed. I don't know if I still fit here.

I'm home, but I need to take a look around here... see what the heck is going on. Anyone want to try to fill me in?? I'm here... Email's open... Princessangl2290@aol.com...

*lost*"
"eventtime","2007-07-28 23:42:00"
"url","http://thismustbematty.livejournal.com/44073.html"
"userid","15724"
"itemid","171"
"event","Um okay, so I know this is totally untimely... <lj-cut text= ""Cut for siiiize"">

+I've got threads awaiting me in the ball post. >_>
+I've got points that I meant to finish by tonight, but the character list was MIA and I couldn't. -.- [I know, I slacked, but it was end of the JUNIOR year and I freaked... I apologize!]
    -If anyone is anxious and wants to finish them for me, I'll send my totals and you can do whatever was open. But if not, I'll do them when I'm home. I'm sorry I couldn't complete them. <i>Please don't hate me</i>.


But I'm going to camp... here's what my schedule looks like:

Monday-Saturday = Orientation. Every weekday I will be a counselor, at a stay over camp.
That weekend I'll be at my aunt's, with internet.
The following weekend I'll be at Chloe/Will's, with internet.
The weekend afterwards I won't be around... I'll remind you guys.
And then... HOME. >_> Yeah. *sigh* I'm sorry. At least you'll have me for weekends? And I can do points on the weekends! Trust me, I'm ridiculously guilty-feeling about ze pointage, so... yeah. >_<

It's up to Diana/Megan what they want to happen with them. SO GUYS! SEND ME TEXTS OF LOVE!! AND LETTERS! I swear I'll write back. I'll have tons of time to do that. ^_^

Here's my infoooo--


Felicia Korenstein
Dorothy P. Flint
Nassau County 4-H Camp
3186 Sound Avenue
Riverhead, N.Y. 11901

cell [[516]] 7299148 [currently accepting awesome texts<3 and make sure you tell me who you are so I respond]

Love yous! <33 Forgive me!!
Feeeeesh/Matty/<s>Reina</s>/Kyle/Sara/Ben/Hermione [omg, I'm in the limits again! xD!]"
"eventtime","2007-06-25 00:09:00"
"url","http://thismustbematty.livejournal.com/43881.html"
"userid","15724"
"itemid","170"
"event","This time next year I'll have OWLs. As if these exams aren't annoying enough! I better have myself a damn good summer...

Anyway! I made a new song yesterday. Oddly enough, it was during my Potions exams... and I perfected it during my Charms exam. I don't know how I managed to concentrate, and write/brew, but it actually HELPED. Though no, I don't really recommend that method to anyone else. >_>

I wouldn't be surprised if I wrote it down, and it had potions ingredients in the words or something. :D"
"eventtime","2007-06-20 11:56:00"
"current_moodid","43"
"url","http://thismustbematty.livejournal.com/43626.html"
"userid","15724"
"itemid","169"
"event","Mum STILL won't buy me new robes. Mine are getting slightly... musty. I know I probably shouldn't care, but isn't it sort of bad to wear the same thing to 2 balls? Or is there some limit or something?"
"eventtime","2007-06-11 23:31:00"
"url","http://thismustbematty.livejournal.com/43418.html"
"userid","15724"
"itemid","168"
"event","<lj-cut text=""Owl To Angelica"">

Angelica,

I know I've been out of my mind
And lately I just don't have time
But it's you who is always there
Thank you for always showing care

May I take you to the ball?
It would be an honor and a thrill
I promise dance moves that will enthrall!
Please say you will.

Love,
Your Matty"
"eventtime","2007-05-31 20:23:00"
"current_moodid","120"
"url","http://thismustbematty.livejournal.com/43045.html"
"userid","15724"
"itemid","167"
"event","Okay.

My last post was... over-dramatic. I'm sorry.

Listen. If anyone's mad at me, let me know, okay?

<s>Why the hell am I going crazy?</s>


<font size= ""1"">ooc: I need to talk to: Danielle, Angie, and Michelle. Email me?"
"eventtime","2007-05-20 21:59:00"
"url","http://thismustbematty.livejournal.com/42771.html"
"userid","15724"
"itemid","166"
"event","So I really don't care what you call me.

I think someone drugged my pumpkin juice.

Also... if I've destroyed anyone else's homeworks, drawings, or any other valuables... let me know. >_<"
"eventtime","2007-05-13 09:46:00"
"current_moodid","111"
"url","http://thismustbematty.livejournal.com/42667.html"
"userid","15724"
"itemid","165"
"event","Matt was pretty much sulking.

It was Sunday night, he had finished most of his work, and he really, really did not want to go to classes. So he was plopped on the couch, doing absolutely nothing.

He was also having more and more issues adjusting to his new <i>nickname</i> than he'd hoped he would have.

Also, he felt like he was losing Angelica.

Hence his sulking."
"eventtime","2007-04-23 00:14:00"
"url","http://thismustbematty.livejournal.com/42423.html"
"userid","15724"
"itemid","164"
"event","Hi guys.

Um, you all know I don't take hiatuses unless I'm like leaving the country or something but... I'm really depressed right now, due to things going on at home/school and in the world quite recently, and I'm begging you all to let me take a quick hiatus to return back to myself.

I'll still check the page probably, because I'm pretty much addicted... but I hope you all understand that I need a couple of days.

I &hearts; you all. I hope no one was truly affected by anything.

So... without further adieu... <b>I'll be on hiatus until next week the earliest.</b>
Thank you."
"eventtime","2007-04-17 23:11:00"
"current_moodid","9"
"url","http://thismustbematty.livejournal.com/42131.html"
"userid","15724"
"itemid","163"
"event","Okay... I just wanted to make things obvious to you all.

It's Matt. I'm not five, okay? My family's calling me Matt for a while now, and it's just easier to respond to one name.

Thank you."
"eventtime","2007-04-08 21:00:00"
"url","http://thismustbematty.livejournal.com/41771.html"
"userid","15724"
"itemid","162"
"event","Matt<s>y</s> was busy as ever today. It was only right, don't you think? A grown up boy needed a grown up schedule. That was precisely what the week had allotted him this far. It was rather ironic, really.

Anyway, the new <i>man</i>'s head was filled with rather new thoughts to match his new name. How could hormones send a intelligent mind spinning so hard? In fact, how could hormones cause that gross pimple that had erupted on his forehead? He had <i>actually</i> needed to look up a <i>beauty</i> related spell. If that wasn't absurd enough, he had to deal with all the people watching <i>wittle Matty</i> picking out the beauty book [and then loudly discussing how his sister was in need of it.]

But all this was besides the point. The point was, that Matt<s>y</s> was no longer Matty. He had some growing up to do. Whatever this would mean, he wasn't quite sure, but he had this feeling that he would know it when he saw it, and it was that gut instinct that he was going to base his decisions on from now on."
"eventtime","2007-03-15 23:55:00"
"current_moodid","91"
"url","http://thismustbematty.livejournal.com/41710.html"
"userid","15724"
"itemid","161"
"event","What an awful day.

<lj-cut text= ""Wasn't today supposed to be Friday?""> Wasn't today supposed to be Friday? A day of great anticipation for the oh so close weekend? Alas. One obnoxious Slytherin in Matthew Sanders' year had to make all this go to shame.

As far back as he could remember, he was Matty Sanders. <i>Everyone</i> called him that. Even his girlfriend called him Matty. It was what he was known by, other than Mister Sanders in the classroom. Sanders, Matty. What was the big deal, you might ask? Well, that question might be better directed to fourth year Charles Lincoln himself. In the words of the delicate Slytherin, ""Hey, <i>Maaaa-teeee</i>. Are you four, or fourteen?""

It was only fair for the rest of his house to carry on along.

Other remarks were as follows:

""Does wittle <i>Matty</i> need some supplies?"" [Potions]
""Mummy still change your diapers, Matty Watty?"" [DADA]
And a personal favorite- ""Waaaaaah Waaaaah Matty! May I spoon feed you?"" [Great Hall]

The last, and creepiest, was what threw the boy over the edge. What didn't help? His loving sister's perfectly timed greeting to the fourth year who entered the common room promptly after his spoon had begun jamming itself at his mouth.

""MAAAAAAAAAAAAAAATTY! MUMMY WROTE US TODAY!"" Sara had cheered gleefully.

The teen sneered. <i>Mummy?</i>

""Whatever.""

""C'mon Maaaaaatty!"" she urged, handing him the letter. ""It's good! Mum's got some news!""

""Shut up.""

""<i>Matty</i>?"" she asked, looking at him incrediously, ""Matty what's wrong?""

""It's <i>Matt</i> now,"" he spat, the last three words Sara <i>ever</i> expected to hear out of the boy's mouth."
"eventtime","2007-03-09 23:30:00"
"url","http://thismustbematty.livejournal.com/41366.html"
"userid","15724"
"itemid","160"
"event","Alex! Where are you mate? You have to hear this!

----
Parvati + Reina... Come visit my dorm soon? You need to hear this.

----
Andy? Teach me your ways.


----   <b> REPLY! </b>   ----
OPEN COMMON ROOM POST!
----   <b> REPLY! </b>   ----

Matty sighed, and then yawned, the yawn taking over his entire body. He stretched out, and then pulled off his sweatshirt, putting on the pillow of the common room couch. Promptly, Matty laid across the couch, and dozed off, comfortably before the fire."
"eventtime","2007-03-08 00:42:00"
"url","http://thismustbematty.livejournal.com/41206.html"
"userid","15724"
"itemid","158"
"event","HOMEWORK IS STUPID!

It's almost tomorrow, and I'm still working on tonight's. When will I learn not to procrastinate?

I know I won't get as good of a score as I could have, if I had started before dinner. I really should have someone hide my guitar from me, until I finish.

GRRRR. I hate you, Defense Essays!"
"eventtime","2007-02-28 23:58:00"
"url","http://thismustbematty.livejournal.com/40595.html"
"userid","15724"
"itemid","157"
"event","""ANDY!"" Matty shouted, darting across the common room. He skidded to a halt, in front of the older kid. Defiance was in the younger boy's eyes. ""What've you done with my hat?"""
"eventtime","2007-02-25 22:30:00"
"url","http://thismustbematty.livejournal.com/40356.html"
"userid","15724"
"itemid","156"
"event","<lj-cut text= ""Angelica"">

Dear Angelica,

Happy Valentine's Day.
Thank you so much for being mine.
The rest of your gift awaits you in my dormitory.
Come find me, if you want it.

Love always,
Matty &hearts;"
"eventtime","2007-02-14 17:40:00"
"current_moodid","17"
"url","http://thismustbematty.livejournal.com/40088.html"
"userid","15724"
"itemid","155"
"event","Jude, I think I've found something of yours... Unless it's Kyle's?

Anyway- Thank yous to Angelica, Sara, and Heidi for my party. :] It was great!"
"eventtime","2007-02-10 16:53:00"
"url","http://thismustbematty.livejournal.com/39716.html"
"userid","15724"
"itemid","154"
"event","Sara, Heidi, and Angelica had worked so hard, setting up the common room, and inviting all the people Matty was friends with. They quickly added the finishing touches, before Matty walked in.

""Heidi? Where's the streamers?"" Sara asked frantically, running around."
"eventtime","2007-02-08 20:16:00"
"url","http://thismustbematty.livejournal.com/39555.html"
"userid","15724"
"itemid","153"
"event","Matty walked down into the common room with his guitar. He sat down on the couch, and began to strum lightly. It was a Sunday evening, before dinner, and he figured no one could get <i>too</i> mad about his playing.

Well, apparently he thought wrong."
"eventtime","2007-02-04 17:34:00"
"current_moodid","68"
"url","http://thismustbematty.livejournal.com/39187.html"
"userid","15724"
"itemid","152"
"event","<s>What's the point of doing all this homework?</s>

The load of homework has lessened in some classes, and doubled in others. I guess the teachers are trying to even out the grades?"
"eventtime","2007-01-30 18:55:00"
"url","http://thismustbematty.livejournal.com/39128.html"
"userid","15724"
"itemid","151"
"event","Angelica- It's time for your lesson. I expect you'll be able to pay in full?"
"eventtime","2007-01-27 17:24:00"
"current_moodid","125"
"url","http://thismustbematty.livejournal.com/38863.html"
"userid","15724"
"itemid","150"
"event","Quiiiiidditch. You're stupid when restricted."
"eventtime","2007-01-27 01:38:00"
"current_moodid","3"
"url","http://thismustbematty.livejournal.com/38627.html"
"userid","15724"
"itemid","149"
"event","This may not have worked last time
And I can see no reason as to why...
But if someone would care to rhyme
Then step up and give it a try.

I doubt you can beat King Matty
The ruler of the Rhyming Land
Just please don't get catty
And don't let the internet lend a hand.

You can expect an appearance from Prince Theo
Who will dazzle you all with his intellect
The title which only I could bestow
Demanding for him the utmost, highest respect.

So as I said, come and give it a go
You really have nothing to lose
And if you put on a winning show
Then a new King I might have to choose."
"eventtime","2007-01-14 16:22:00"
"current_moodid","41"
"url","http://thismustbematty.livejournal.com/38367.html"
"userid","15724"
"itemid","148"
"event","Fine, I guess nobody wanted to play my rhyming game. :[

Instead, I shall make shout outs.

1. Angelica- Guitar lessons? I haven't got much to do this weekend
2. Sara- I need to show you something
3. Alex- Want to train with me extra? I've got a few work out things my mum got me for the holidays.
4. Lavender- So how old are you now? :P
5. Parvati- I need help.
6. Anyone else?

**OPEN POST BELOW**

Ravenclaw Common Room. His home away from home. That is, besides his dormitory of course. The fire was a'blazing, the kids were a'reading, and Matty was nearly a'snoring. Wonderful dreams filled his mind, as Matty practically fell face first into his DADA book, sound asleep.

Mumbling lightly to himself, someone tried to walk by and tripped up on his foot.

""--SHOES IN THE..."" Matty shouted, startled. ""Oh... Sorry..."""
"eventtime","2007-01-11 23:59:00"
"current_moodid","49"
"url","http://thismustbematty.livejournal.com/37941.html"
"userid","15724"
"itemid","147"
"event","Who's up for another rhyming game?
It's been a while... what a shame.
I really need to get back in the swing,
So that I can remain the Rhyming King."
"eventtime","2006-12-29 16:45:00"
"current_moodid","41"
"url","http://thismustbematty.livejournal.com/37844.html"
"userid","15724"
"itemid","146"
"event","Ohh Angeeeelica!!!
--
Alex- Christmas Party? My place?"
"eventtime","2006-12-10 04:35:00"
"current_moodid","43"
"url","http://thismustbematty.livejournal.com/37463.html"
"userid","15724"
"itemid","145"
"event","I swear I'll get around to the threads in my mailbox this weekend.
Sorry to have disappeared these past couple of days! I'm just catching up in school.
Just wanted to check in and leave a little love.

<333"
"eventtime","2006-12-06 20:55:00"
"current_moodid","91"
"url","http://thismustbematty.livejournal.com/37218.html"
"userid","15724"
"itemid","144"
"event","Funnily enough, it doesn't <i>feel</i> like Christmas is just around the corner.

But I'd better start looking around for presents anyway.


---<b>Open Post</b>---

Matty closed his laptop with a loud sigh. He looked around the common room, and for once was grateful for the warm flames that flared ablaze in the corner."
"eventtime","2006-12-02 20:23:00"
"current_moodid","31"
"url","http://thismustbematty.livejournal.com/36913.html"
"userid","15724"
"itemid","143"
"event","If Professor Snape really expects us to finish this in time, that's ballocks. He doesn't have a baldy notion about how much work we get each night."
"eventtime","2006-11-15 16:15:00"
"current_moodid","8"
"url","http://thismustbematty.livejournal.com/36728.html"
"userid","15724"
"itemid","142"
"event","Matty Sanders <i>definitely</i> looked suspicious, as he looked both ways before he exited the Great Hall, and darted out into the corridor. With his baggage wrapped roughly in his arms, he quickly set off for the Ravenclaw commons. He hadn't expected his package to arrive during breakfast, so the shock of it nearly knocking his juice into his lap was quite unarranged.

He made off to the right, almost jogging."
"eventtime","2006-10-23 16:52:00"
"current_moodid","36"
"url","http://thismustbematty.livejournal.com/36576.html"
"userid","15724"
"itemid","141"
"event","<font size= ""1"">ooc: I'm baaaaaack! Welcome me with open arms! Love me! RP with me! ;D</font>

""Excuse me, exactly what do you think you're doing?"" Matty towered over a younger child, crossing his arms like he was a Prefect. The younger student turned up, looking at him like he was nuts. No, Matty didn't have a badge, but upon a second look the kid decided Matty meant buisiness.

""Sorry.""

Sanders watched the younger one sulk, not putting up any more posters.

<font size= ""1"">ooc: Hokay, so you can either be the younger kid, or you can jump in as an older kid, an on looking prefect, a friend. WHATEVER! I tried to make it as open as possible. Even a teacher! :D"
"eventtime","2006-10-19 18:46:00"
"current_moodid","44"
"url","http://thismustbematty.livejournal.com/36134.html"
"userid","15724"
"itemid","140"
"event","<i><b>Short Hiatus</b></i>.

H'okay, so I'm not feeling too good, and I've got a bunch of work to catch up on in every subject!
Therefore, I'll be back in a few days! I'll keep you guys posted.

Take decent care of my characters! You can email me if you have anything urgent. :D I'll still be looking to procrastinate a TEENSIE bit.

&hearts;Felicia/The Ravens & Ben, who does not wish to be associated with any of my Ravens. :D Especially Reina. Who would like to say :P!"
"eventtime","2006-10-16 21:49:00"
"current_moodid","14"
"url","http://thismustbematty.livejournal.com/35929.html"
"userid","15724"
"itemid","139"
"event","Happy 15 days... >_>

Hang out with me this weekend?"
"eventtime","2006-10-14 13:18:00"
"current_moodid","41"
"url","http://thismustbematty.livejournal.com/35809.html"
"userid","15724"
"itemid","138"
"event","Everyone's so <i>testy</i> lately, really. <s>Blood boils at sight of ink on paper, apparently.</s>"
"eventtime","2006-10-09 17:14:00"
"current_moodid","44"
"url","http://thismustbematty.livejournal.com/35344.html"
"userid","15724"
"itemid","137"
"event","Matty hoped someone would answer the Hufflepuff portrait hole, as he knocked upon it. He had promised Vati that he'd check out this Charlie fellow, and that's exactly what he was going to do. The fourth year felt a little odd doing this, but he held his head up proudly, knowing that he was really just protecting his friend."
"eventtime","2006-10-07 23:29:00"
"current_moodid","56"
"url","http://thismustbematty.livejournal.com/35082.html"
"userid","15724"
"itemid","136"
"event","Hi."
"eventtime","2006-10-05 21:17:00"
"current_moodid","21"
"url","http://thismustbematty.livejournal.com/34950.html"
"userid","15724"
"itemid","135"
"event","I feel like I've been walking on clouds."
"eventtime","2006-10-02 23:59:00"
"current_moodid","59"
"url","http://thismustbematty.livejournal.com/34808.html"
"userid","15724"
"itemid","134"
"event","""Happy Birthday Angelica,"" Matty grinned, coming up from behind her as she sat at the Hufflepuff breakfast table."
"eventtime","2006-09-30 16:12:00"
"current_moodid","125"
"url","http://thismustbematty.livejournal.com/34521.html"
"userid","15724"
"itemid","133"
"event","Misery.
In its purest form.
Matthew Sanders was used to acceling at almost everything.
He had the grades, he was pretty good with the ladies, and he could fly.
But he didn't make the team. His girlfriend dumped him. And he was pretty sure there was an assignment he was forgetting to do. In fact, he knew he wasn't going to do it anyway, so he didn't bother to ask anyone about it.

A small tear managed to escape his clenched eyes, Matty rolled his head over to cover that side of his face with his soft pillow.

Another one came, and the fourth year clenched his eyes and emotions harder, now stuffing his full face into the pillow. Exhaling, he sat for a moment, trying to think of anything, anything at all, so as to not wallow in his misery.


<font size= ""1"">ooc: This is for me to use for Matty/Sara, since there are no other fourth years. =[
Angelica can jump in when Sara mentions it! ^_^"
"eventtime","2006-09-26 16:27:00"
"current_moodid","24"
"url","http://thismustbematty.livejournal.com/34233.html"
"userid","15724"
"itemid","132"
"event","GUYS.

I'm literally in tears. Tears of... hysterics. Laughing hysterics.

I told my boyfriend that at our community, Harry Potter was bisexual kinda, and I explained his history in brief, and he starts throwing out titles for the seventh book at me.

<lj-cut text=""I bolded myself so it's easier to read..."">

Frank: harry potter and the voyage out of the closet
Frank: harry potter and the sexually oriented confusion
Frank: ok ill stop lmao
<b>Felicia: =[</b>
Frank: ill let you write
<b>Felicia: =[
Felicia: Harry Potter, Resident Bisexual hottie!
Felicia: =]</b>
Frank: lmfao
Frank: harry potter and the desicison to remain neutral
<b>Felicia: LOL
Felicia: LOLOLOLOLOL</b>
Frank: harry potter comes to an...intersection and has to decide.....which way to go
Frank: harry potter and the orientational crossroads
Frank: is that better? lmfao
<b>Felicia: lmaooooo</b>
Frank: harry potter and that one crazy spring break
Frank: wow there are so many different directions jk rowling can explore with her 7th book
Frank: cept if they did make him bi it would be one more thing for religious extremist groups to not like about him lmaoo
Frank: but hey its his choice
<b>Felicia: lmaoooooo</b>
Frank: im not helping am i? lmao
<b>Felicia: nooo not at all
Felicia: lmfaoooo</b>
Frank: lmao
Frank: so who does he end up with for real?
Frank: and if you say draco i think ill laugh so hard ill cry
<b>Felicia: wait, in the books?
Felicia: or in the community?</b>
Frank: lmfao i need a good laugh how about both
Frank: the books is rons sister right?
<b>Felicia: uh, he breaks up with her at the end sorta, because he doesn't want her to get hurt, but he totally doesn't mind risking hermione's or ron's lives</b>
Frank: lmfaooo
Frank: what a guy
Frank: wasnt he with...uhh...ok no idea what her name was but the one he liked in the 4th one?
<b>Felicia: Cho?</b>
Frank: yeah i think that was it
<b>Felicia: lmao
Felicia: she cried too much</b>
Frank: so they didnt last?
Frank: what a magical shame
<b>Felicia: lmaoooo</b>
Frank: so who will he end up with? lmao
Frank: hermione?
Frank: ....dont laugh at me lmaoooo
<b>Felicia: LMAOOOO HERMIONE</b>
Frank: I SAID DONT LAUGH LOL
<b>Felicia: he might
Felicia: HE MIGHT!
Felicia: ITS A MYSTERY</b>
Frank: i thought she liked ron?
<b>Felicia: lmaooooo we don't KNOW</b>
Frank: o
Frank: i think theyl end up fighting for her
Frank: and shell pick draco
Frank: wow jk rowling should hire ME to write the last book
Frank: itd be like 5 pages of pure potter fun
Frank: 6 if you include clip art
<b>Felicia: yeah no give up
Felicia: lmaoooo CLIP ART?</b>
Frank: YES
Frank: magical irrelevant clip art
Frank: like the paragraph on harrys skin rash that made hermione leave him will have a picture of geoge washington next to it
Frank: or the paragraph when ron proposes to her but gets turned down because she has a thing for hagrid
Frank: that one will have a picture or...uhh...well i dunno yet
Frank: but itl be dramatic
<b>Felicia: wow... you're creative, i'll give you that. 9.9 maybe you should just make a Arry Otter line, and write about the adventures of Arry, On, and Ermione</b></lj-cut>

lmaooooooo, had to share."
"eventtime","2006-09-24 00:14:00"
"current_moodid","59"
"url","http://thismustbematty.livejournal.com/33839.html"
"userid","15724"
