"names","values"
"url","http://sandboxrelapse.livejournal.com/83137.html"
"userid","13243"
"itemid","323"
"event","I drove up to Orlando this past weekend to see Kira and Melody, and to pick up some of my stuff.<br />I had no sleep, but it was well worth it. <br /><br />I don't like being so far away from everything that makes me happy.<br /><br /><img align=""left"" src=""http://img.photobucket.com/albums/v447/closedcasketdiary/awwcute.jpg"" alt="""" /><br /><br />"
"eventtime","2008-10-13 18:12:00"
"url","http://sandboxrelapse.livejournal.com/82898.html"
"userid","13243"
"itemid","322"
"event","I absolutely hate overdraft fees. Now imagine 7 of them all at once... Seriously, we're all just feeding the banks and that shit pisses me off. Some people out there are getting hella rich off of peoples mistakes and accidents. I wish I didn't have to bank at all. 

I just got off of work, and I'm still raged at the fact that I have 7 of them piled up, waiting for me, haunting me.  My face is on fire because working in a 34 degree cooler and then walking out to 80 degree Florida temperatures + humidity isn't as fun as it sounds.) and I can't tell if it's from the temperature change or my bank.


I'm beat.
 
This picture makes me laugh.


 <img src=""http://farm2.static.flickr.com/1041/534631643_6e44072b6c.jpg"" style=""width: 402px; height: 211px;"" alt="""" />"
"eventtime","2008-10-09 04:08:00"
"current_moodid","40"
"url","http://sandboxrelapse.livejournal.com/82527.html"
"userid","13243"
"itemid","321"
"event","<br />So I've been down in Ft. Myers for about 2 weeks now. I really miss home, I miss my daughter, I miss my family, and I find myself really missing Melody. I'm tired of experiencing these coincidences that just bring me back. I know God has his plan, but sometimes I really wish I could see the end results. I guess that would be cheating, and would probably leave little room for faith to play a part in my life.<br /><br />On the other hand, I've met some really awesome people down here, and it makes things a lot easier (with or without furniture.) Work is kicking me in the ass, but I'm enjoying the challenge it's given me. I can't wait to get paid on Friday, the lack of sustenance is screwing with my energy levels, ughhhhhhhhhhhhhhhhh.<br /><br />I just got off work, and I'm going to find something to do. <br /><strong>Goodnight neverland</strong><br /><br /><br /><em><br />I can't believe she really thinks feelings don't come from your heart...</em>"
"eventtime","2008-10-08 04:43:00"
"current_moodid","74"
"url","http://sandboxrelapse.livejournal.com/82338.html"
"userid","13243"
"itemid","320"
"event","Ive been hurt once again. I sit here alone in my mind wondering how this could get any worse. When you love someone so much that leaving them to absolve you of any pain caused directly by them would seem better, in actuality, selfish on both hands.

I guess this is one of my first times actually wondering if I was better off. It just blows my mind how inconsiderate she can be. How hurtful she can be, but yet I've never felt more loved in my life by another person. I never really thought I'd be a victim of inconsideration to this extent, in a relationship with her. To feel so left out, forgotten about, unwanted. Maybe I'm just too dry for her. Too boring, too un-fulfilling. I would certainly hope that I'snt the case.

How exclusive is our relationship? I can't even answer that. I know what I want it to be, but im lacking the mutual feeling. When experience surpasses all of this, and things are too good to be true...Then you hit little bump that leads to a fork in the road, and say to yourself ""This is such a little issue compare to all the other shit we've been through, how can this be this way?""

A million and one questions answered with excuses and infidelity. Such opposition. Its beyond me, it really is. I wish that this was just a little easier. I wish that this didn't hurt me so much. I wish I wasnt viewed as the opinionated one. Ive tried, and oddly enough I'm still trying. You really think I'm one to just say ""I fold!"" Eat me. I have a dad, hes worse.

I guess I'm second guessing myself. Will the things I strive for be reached? Ever? You could have asked me this question months ago, I could answer it. 

I just want this feeling of insentience to pass so I can put love back in its place, where it should be. Where it was.

Oh yeah, welcome back jack ;)"
"eventtime","2006-02-11 00:04:00"
"url","http://sandboxrelapse.livejournal.com/81948.html"
"userid","13243"
"itemid","319"
"event","my phone broke. i need ur cell phone numbers again!

please leave ur number!!! =("
"eventtime","2005-08-16 16:48:00"
"url","http://sandboxrelapse.livejournal.com/81741.html"
"userid","13243"
"itemid","318"
"event","hit and run drivers... would ya believe that? my dog is dead. hit and run drivers.....

i guess i cant take death like i thought i could





<img src=""http://i23.photobucket.com/albums/b385/counterfitclan/PICT0022.jpg"" alt=""Image hosted by Photobucket.com"">


rest in peace rascall."
"eventtime","2005-07-24 22:12:00"
"url","http://sandboxrelapse.livejournal.com/81487.html"
"userid","13243"
"itemid","317"
"event","does anyone have a key for Counterstrike Condition Zero?

or explain to me how i would aquire a working one?"
"eventtime","2005-07-04 07:55:00"
"url","http://sandboxrelapse.livejournal.com/81217.html"
"userid","13243"
"itemid","316"
"event","attn justin schumann, mark, or johnson. call me."
"eventtime","2005-07-03 03:13:00"
"url","http://sandboxrelapse.livejournal.com/80964.html"
"userid","13243"
"itemid","315"
"event","ever wonder ""does she need me more than i need her, or do i need her more than she needs me?""

is that...like a bad thought to be thinking? im not sure what it means, or where it came from. i guess the most off the wall comment can trigger some stupid shit in your head sometimes. but, what can you do? you cant do a thing but wait. i guess ill just pray that im in the right situation and in the right place. as opposed to temporaryism. why are things always more complicated then they have to be?"
"eventtime","2005-06-28 11:36:00"
"url","http://sandboxrelapse.livejournal.com/80704.html"
"userid","13243"
"itemid","314"
"event","<img src=""http://img.photobucket.com/albums/v624/iamxtian/weeeeeeee.gif"" alt=""Image hosted by Photobucket.com"">







awwwwwwww yay.."
"eventtime","2005-06-12 00:57:00"
"url","http://sandboxrelapse.livejournal.com/80539.html"
"userid","13243"
"itemid","313"
"event","so im happy to know that ive been dating melody for a little over 9 months now. 

im also happy i have such good friends, to help me, and guide me and talk with to me when im feeling like..... a box of broken popsicle sticks. dont let the world bring you down, not EVERYONE here is that F'd up."
"eventtime","2005-06-09 02:03:00"
"url","http://sandboxrelapse.livejournal.com/80158.html"
"userid","13243"
"itemid","312"
"event","man oh man, so much stuff has been going on lately. i think livejournal is dead. nobody seems to read what i write. maybe ill make it like a real journal and keep it so only I can read it.

=\"
"eventtime","2005-06-07 18:13:00"
"url","http://sandboxrelapse.livejournal.com/80123.html"
"userid","13243"
"itemid","311"
"event","Today had it's ups and downs. I realized, your legs hurt alot more when you don't have a car and you want to get somewhere, but you cant unless you walk. How crappy, aye? =\

Seriously, I must have walked a total of 10 miles today. Maybe more. I guess when its hot outside it feels like you are actually walking longer than you are.

* Things I liked about today *

- I got to se my girlfriend throughout the whole day numerous times. (so awesome, shes amazing by the way)

- I hung out with my family at a bbq and got to dance lebanese style =)

- I hung out with pat and dave (like every day)

- I got a lot of exercise from all the walking i did today

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -  

* Things I didn't like about today *

- Meeting this new friend of patrick's, who is really weird and creepy.

- Melody forgot my birthday

- Some dude put Melody's hand really really rediculously close to his wang. (I didn't think that was necessary at all for wrapping a bandage. I regret not saying anything about it. I wanted to say something like....""Hey, gettin' a little close there with my girlfriends hand, aye?""

- Walking so much

- How hot it was


Now, I am off to sleep I think. I'm actually quite awake, but no one is around to keep me entertained for the moment. Maybe I'll go for a walk. Not.<br>

<img src=""http://img.photobucket.com/albums/v624/iamxtian/soleil.gif"" alt=""Image hosted by Photobucket.com"" align=left>"
"eventtime","2005-05-31 02:30:00"
"url","http://sandboxrelapse.livejournal.com/79748.html"
"userid","13243"
"itemid","310"
"event","I think i broke my lawnmower"
"eventtime","2005-05-24 12:52:00"
"url","http://sandboxrelapse.livejournal.com/79415.html"
"userid","13243"
"itemid","309"
"event","it really bothers me that people can be so fake and unreliable. its like.... no trust at all.

where am i?"
"eventtime","2005-05-13 15:27:00"
"url","http://sandboxrelapse.livejournal.com/79347.html"
"userid","13243"
"itemid","308"
"event","<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/meandu.gif"" alt=""Image hosted by Photobucket.com"">


look at the amazingness ^^"
"eventtime","2005-05-11 00:46:00"
"url","http://sandboxrelapse.livejournal.com/78881.html"
"userid","13243"
"itemid","307"
"event","*looking down from a second story window*"
"eventtime","2005-05-03 12:31:00"
"url","http://sandboxrelapse.livejournal.com/78814.html"
"userid","13243"
"itemid","306"
"event","vacation was fun. im not sure if its an actual vacation, cuz vacations are longer than 3 days. but i had a blast. hotel on the beach was pimp and yeah, and the air show was louddddd. the jets flew so low that it sounded like an explosion. scared the crap out of me. i got a sunburn and im tan. er.. yay? 

im happy i got to get away from everything, and spend time with the people i care about. man i love the beach... gooood times. i need to go to the beach more often, but not too often. going too often would make the beach seem less fun. roflcopter.

anyways... i took like a million pictures, and half of them are me stalking melody with the camera. hahaha. check em out.

<lj-cut text=""Pictures"">

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/dadhole.gif"" alt=""Image hosted by Photobucket.com"">

my dad buried in the sand. roflcopter.

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/dad.gif"" alt=""Image hosted by Photobucket.com"">

catching bait only to have them murdered the next morning. (wasted trip)

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/brysonjordan.gif"" alt=""Image hosted by Photobucket.com"">

bois in da hizood (Jordan / Bryson)

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/3saparty.gif"" alt=""Image hosted by Photobucket.com"">

Bryson Jeanne Jordan

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/dad-couch.gif"" alt=""Image hosted by Photobucket.com"">

good morning sunshine

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/justlikeme.gif"" alt=""Image hosted by Photobucket.com"">

just like my eyes

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/melbeach.gif"" alt=""Image hosted by Photobucket.com"">

mel wondering how my dad got under the sand... er....

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/planes1.gif"" alt=""Image hosted by Photobucket.com"">

jets flying in some formation. 

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/planes2.gif"" alt=""Image hosted by Photobucket.com"">

red jet of destruction.

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/planes3.gif"" alt=""Image hosted by Photobucket.com"">

meet grady. the most loud and annoying jet of them all.

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/sleeeeeep.gif"" alt=""Image hosted by Photobucket.com"">

sleeeeeeeeeeep. this is how they get so hot.

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/redmel.gif"" alt=""Image hosted by Photobucket.com"">

mel in a bathing suit. hotnesssssss

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/zoooomship1.gif"" alt=""Image hosted by Photobucket.com"">

carrier ship from 2 miles away. 

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/zooooomship2.gif"" alt=""Image hosted by Photobucket.com"">

another one. 

</lj cut>"
"eventtime","2005-05-02 11:08:00"
"url","http://sandboxrelapse.livejournal.com/78538.html"
"userid","13243"
"itemid","305"
"event","finally some peace. going to ft. lauterdale beach with my girlfriend for the weekend. peace"
"eventtime","2005-04-29 00:57:00"
"url","http://sandboxrelapse.livejournal.com/78178.html"
"userid","13243"
"itemid","304"
"event","its amazing what online multi-player games can do to someone.

is it just me? or has anyone else noticed....."
"eventtime","2005-04-26 19:01:00"
"url","http://sandboxrelapse.livejournal.com/77998.html"
"userid","13243"
"itemid","303"
"event","Your account has been temporarily suspended. 
This suspension is due to end on Sep 9 2032, 07:58 PM. 



All i have to say is......




















































<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/roflcopter.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-25 22:03:00"
"url","http://sandboxrelapse.livejournal.com/77708.html"
"userid","13243"
"itemid","302"
"event","im getting a shirt that says Pwnzr."
"eventtime","2005-04-23 20:38:00"
"url","http://sandboxrelapse.livejournal.com/77365.html"
"userid","13243"
"itemid","301"
"event","i need a friend to hang out with in the evenings and at night. any volunteers?"
"eventtime","2005-04-21 01:13:00"
"url","http://sandboxrelapse.livejournal.com/77225.html"
"userid","13243"
"itemid","300"
"event","Finally a good weekend. 

I got to see my best friend. I got to be with my girlfriend for nearly 2 days straight, spent the night at her house and went to church with her. I got to hang out with my dad for the first time in a couple months. And it was all great, even though i missed Decon.

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/MEMEMEME.gif"" alt=""Image hosted by Photobucket.com""> 

good picture or bad picture???"
"eventtime","2005-04-18 13:20:00"
"url","http://sandboxrelapse.livejournal.com/76822.html"
"userid","13243"
"itemid","299"
"event","Ive gone 5 days with out a ciggerate. I think its getting easier and easier as time goes by. Haha, Jesse told me to drink a bottle of water everytime I craved a ciggerate. Man, what a great idea. 

....I was even more motivated to stop smoking when i saw this picture.

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/smoke12.gif"" alt=""Image hosted by Photobucket.com"">


Just to know that Peggy Flemming doesnt smoke...makes me feel so much better."
"eventtime","2005-04-15 13:06:00"
"url","http://sandboxrelapse.livejournal.com/76718.html"
"userid","13243"
"itemid","298"
"event","<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/PICT0037.jpg"" alt=""Image hosted by Photobucket.com"">


this guy looks like he is having a bad week. 

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/DJpaintA.jpg"" alt=""Image hosted by Photobucket.com"">

i love this picture."
"eventtime","2005-04-15 01:14:00"
"url","http://sandboxrelapse.livejournal.com/76291.html"
"userid","13243"
"itemid","297"
"event","So I'm officially done with CCD. Its kinda hard to be in a band when all they wanna do is be ""anti christian."" Im sorry guys, but i cannot live my life that way. Really dissapoints me, because the people who i thought to be my friends, i guess u could say....werent really my friends at all. I love those guys to death, but yeah....

I just cant believe how they could let me go so fast... I know for a fact, before I joined, they were not as big as when i joined. nigga, i made that band tight! and now they leave me hanging? Thats pretty mean... 

EVEN JOE SAYS SOO TOO!! SEEEE?? 

 ||
 ||
 ||
\  /


x7 Vialsof Wrath: that sucks dude, u made that band good too


But whatver, Im still gonna be in a band, i just need to find one thats good. Im off for now."
"eventtime","2005-04-12 17:47:00"
"url","http://sandboxrelapse.livejournal.com/76212.html"
"userid","13243"
"itemid","296"
"event","---------First Day without ciggerates---------


ok, so today is the first whole day ive had without a ciggerate in 2 years (roughly). Everyone tells me cold turkey works the best, so i thought id give it a shot....But, I think its working so far."
"eventtime","2005-04-11 21:12:00"
"url","http://sandboxrelapse.livejournal.com/75874.html"
"userid","13243"
"itemid","295"
"event","today was fun. i had a blast x's 23546t56t5465464352345325prcwfgv343. Yep... Spent the day with Melody and her family, and it was just...bombastilicious. yes...i said it, bombastilicious.

I woke up this morning and Melody picked me up and we went to maitland park and had a huge picnic with some church people, and there were these little kids and basketballs and more little kids and rocket ship thing. it was greeat. then we went to her dads house and ate food and had a birthday party and stuff. good times. 

so i think i should quit smoking. (if i want to get married of course :P) but seriously.... i think i need to stop. i wonder if i can quit.... it would be nice if i could, so then i can rejoin all the cool kids in society, lol. everyone says the first week is the hardest, i guess ill give that a try right now. so starting now, i think im gonna quit. weeeeeeeeee.

now watch, as soon as i quit smoking, ill end up picking up another bad habitt. hahaha, just kidding niggaz. 

here are some picture from my birthday bash extravaganza....

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/PICT0029.jpg"" alt=""Image hosted by Photobucket.com"">
jesse

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/PICT0030.jpg"" alt=""Image hosted by Photobucket.com"">
melody

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/PICT0031.jpg"" alt=""Image hosted by Photobucket.com"">
tiger and melody

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/PICT0032.jpg"" alt=""Image hosted by Photobucket.com"">
jaymes being scary"
"eventtime","2005-04-10 22:53:00"
"url","http://sandboxrelapse.livejournal.com/75637.html"
"userid","13243"
"itemid","294"
"event","i just want this night to be over with."
"eventtime","2005-04-09 21:54:00"
"url","http://sandboxrelapse.livejournal.com/75351.html"
"userid","13243"
"itemid","293"
"event","to the people who said happy birthday to me, or came to hang out with me today...


i just want to say thank you for being a real friend."
"eventtime","2005-04-07 22:46:00"
"url","http://sandboxrelapse.livejournal.com/75051.html"
"userid","13243"
"itemid","292"
"event","look at that pimp with the glasses 


<img src =""http://img.photobucket.com/albums/v447/closedcasketdiary/PICT0033.jpg""img>"
"eventtime","2005-04-05 23:55:00"
"url","http://sandboxrelapse.livejournal.com/74832.html"
"userid","13243"
"itemid","290"
"event","Prom night was probably the best night of my life. Being in love is so full of suprises.


My birthday is next thursday. 

gg thx"
"eventtime","2005-04-03 19:38:00"
"url","http://sandboxrelapse.livejournal.com/74283.html"
"userid","13243"
"itemid","289"
"event","i joined EWA.


i need a cool name. help me think of one."
"eventtime","2005-04-02 01:35:00"
"url","http://sandboxrelapse.livejournal.com/74182.html"
"userid","13243"
"itemid","288"
"event","paco = quit ccd

me = hella sad"
"eventtime","2005-03-29 21:52:00"
"url","http://sandboxrelapse.livejournal.com/73879.html"
"userid","13243"
"itemid","287"
"event","<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/IMG_0017.jpg"" alt=""Image hosted by Photobucket.com"">

richie = hangover

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/IMG_0024.jpg"" alt=""Image hosted by Photobucket.com"">

tree on jake

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/23e34243t.jpg"" alt=""Image hosted by Photobucket.com"">

crew shot minus birch

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/IMG_0035.jpg"" alt=""Image hosted by Photobucket.com"">

pino, richie. richie, pino.

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/IMG_0046.jpg"" alt=""Image hosted by Photobucket.com"">

paco is the wang

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/IMG_0021.jpg"" alt=""Image hosted by Photobucket.com"">

meet head-trauma"
"eventtime","2005-03-28 00:10:00"
"url","http://sandboxrelapse.livejournal.com/73641.html"
"userid","13243"
"itemid","286"
"event","you have totally just managed to blow my mind..."
"eventtime","2005-03-25 20:36:00"
"url","http://sandboxrelapse.livejournal.com/73432.html"
"userid","13243"
"itemid","285"
"event","<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/IMG_0026.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/IMG_0059.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/IMG_00446.gif"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/IMG_0075.jpg"" alt=""Image hosted by Photobucket.com"">








WHAT YALL THINK???"
"eventtime","2005-03-24 22:40:00"
"url","http://sandboxrelapse.livejournal.com/73050.html"
"userid","13243"
"itemid","284"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img 
src='http://images.quizfarm.com/1110081242Christianity_turquoise-white.jpg'></td><td> You scored as <b>Christianity</b>. Your views are most similar to those of Christianity. Do more research on Christianity and possibly consider being baptized and accepting Jesus, if you aren't already Christian.

Christianity is the second of the Abrahamic faiths; it follows Judaism and is followed by Islam. It differs in its belief of Jesus, as not a prophet nor historical figure, but as God in human form. The Holy Trinity is the concept that God takes three forms: the Father, the Son (Jesus), and the Holy Ghost (sometimes called Holy Spirit). Jesus taught the idea of instead of seeking revenge, one should love his or her neighbors and enemies. Christians believe that Jesus died on the cross to save humankind and forgive people's sins. 

<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' 

size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' 

bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font 

face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' 

bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font 

face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' 

bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font 

face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' 

bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font 

face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' 

bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font 

face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' 

bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font 

face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' 

bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font 

face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' 

bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font 

face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' 

bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a 

href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font 

face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Wow, thats amazing"
"eventtime","2005-03-24 10:51:00"
"url","http://sandboxrelapse.livejournal.com/72805.html"
"userid","13243"
"itemid","282"
"event","If you touch it, its cold. If you drop it, it breaks. If you hold it, it shakes."
"eventtime","2005-03-21 23:14:00"
"url","http://sandboxrelapse.livejournal.com/72202.html"
"userid","13243"
"itemid","280"
"event","are you making your peace with distance?"
"eventtime","2005-03-02 21:03:00"
"url","http://sandboxrelapse.livejournal.com/71835.html"
"userid","13243"
"itemid","279"
"event","my new toys

<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/Regs19723.jpg"">"
"eventtime","2005-02-27 22:39:00"
"url","http://sandboxrelapse.livejournal.com/71552.html"
"userid","13243"
"itemid","278"
"event","What do you guys think of this picture of me??


<img src=""http://img.photobucket.com/albums/v447/closedcasketdiary/xx23.gif"">"
"eventtime","2005-02-22 22:27:00"
"url","http://sandboxrelapse.livejournal.com/71229.html"
"userid","13243"
