"names","values"
"event","<lj-cut text=""Pieces Of Me You've Never Seen""> 

A Thousand Years

you were right, you were better than me
i've broken all my mirrors so you can't see what you've done to me
i am yours, forever more

i will wait for you a thousand years
one thousand promises, one thousand last good-byes
i will wait for you one thousand more
you retrograde like planets slipping backwards

All or Nothing

we were shaking down the reptile house 
bottle rockets, without a doubt 
and the blood sweat shivers running through these veins 
it kills me to know some things will never be the same 

and the reflex seems so far away 
even though it was only yesterday 
even though it was always yesterday 

there'll be no explosions tonight 
no matter how hard i try 
and how will i remain upright 
as you walk on by? 

there'll be no explosions tonight 
no matter how hard i try 
and how will i remain upright? 
let's just walk on by 

it's all or nothing at all 
or nothing at all 
it's all or nothing at all 
or nothing at all 

you always said that it was just for kicks 
but blue baby needs another fix 
i want a lift and now these broken bones 
that ache just enough to remind me that i'm alone 

there'll be no explosions tonight 
no matter how hard i try 
and how will i remain upright 
as you walk on by? 

there'll be no explosions tonight 
no matter how hard i try 
and how will i remain upright? 
you're just walking by 

it's all or nothing at all

Like Days

yesterday or the day before 
definitely yes, yes the day before 
on both of those it occurred to me 
that i might already be dead 

dead and yet i'm awake it seems 
i'm awake and stuck in extended dreams 
like life life-like like days like night 
that i spend holding nothing but still 

and i might be dead 
but i could be wrong 
and i might be dead 
but i could just be wrong 

wake me please so i can see it's 
only a dream, only another dream 
wake me please so i can see it's 
only a dream, only another dream away 

yesterday or the day before 
definitely yes, yes the day before 
on both of those it occurred to me 
that i might already be dead 

there's a worn spot here on my sneaker toe 
from kicking your, from kicking your door 
and i still can't get an answer from that 
hard cold cyclops eye 

and i might be dead 
but i could be wrong 
and i might be dead 
but i could just be wrong 

wake me please so i can see it's 
only a dream, only another dream 
wake me please so i can see it's 
only a dream, only another dream away 

Tear In Your Hand

All the world just stopped now
So you say you don't wanna stay together any more
Let me take a deep breath babe
If you need me, me and Neil'll be hangin' out with the Dream King

Neil says hi by the way
I don't believe you're leaving cause
me and Charles Manson like the same ice cream
I think it's that girl
and I think there're pieces of me you've never seen
Maybe she's just pieces of me you've never seen well

All the world is
All I am
The black of the the blackest ocean
and that tear in your hand
All the world is danglin' danglin' danglin' for me darlin
You don't know the power that you have with that
tear in your hand
that tear in your hand

Maybe I ain't used to
Maybes smashing in a cold room
Cutting my hands up
Everytime I touch you

Maybe it's time to wave goodbye now
Time to wave goodbye now

Caught a ride with the moon
I know I know you well
Well better than I used to
Haze all clouded up my mind
In the dazeof the why it could've never been
So you say and I say you know you're full of wish
and your ""baby baby baby babies""
I tell you there's peices of me you've never seen
Maybe she's just pieces of me you've never seen well

All the world is
All I am
The black of the blackest ocean
and that tear in your hand
All the world is danglin' danglin' danglin' for me darlin'
You don't know the power that you have with that
tear in your hand
that tear in your hand"
"eventtime","2005-03-17 22:33:00"
"current_moodid","101"
"url","http://logger-blogger.livejournal.com/72140.html"
"userid","9104"
"itemid","280"
"event","Happy St. Patrick's Day!"
"eventtime","2005-03-17 16:33:00"
"current_moodid","78"
"url","http://logger-blogger.livejournal.com/71693.html"
"userid","9104"
"itemid","277"
"event","okay so i am ready for a new haircut. yeah yeah i always tell myself I am going to grow it out....but really all of you that know me...do you think i can have long hair and look decent? no like Rachelle tells me she is the one with the long hair. i with the short. we live through each other. so i have been thinking this...


<img src=""http://img.photobucket.com/albums/v455/Shameless013/Scansione0015.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v455/Shameless013/Isifa2.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v455/Shameless013/BrianEMAjacket.jpg"" alt=""Image hosted by Photobucket.com"">

i am dying for the Molko Mullet."
"eventtime","2005-03-15 17:18:00"
"current_moodid","125"
"url","http://logger-blogger.livejournal.com/71006.html"
"userid","9104"
"itemid","276"
"event","in other news i got my Garbage tickets woo woo for me. i am sick thanks to Chaneal and Rachel. Thanks Bitches. and you both smoke which makes me lungs feel great....ASSHOLES! i need to get new pants and a new bra. fun times eh Rachelle. Rachel needs new shoes...i need to take my glasses to get adjusted...my throat hurts. i missed Em's call as well as Rachelle's. my period is late and i am eating everything under the sun...i feel pregnant. i have to pee. i dyed my hair. and i am off to take a shower. good night i feel like poop!"
"eventtime","2005-03-08 23:31:00"
"current_moodid","82"
"url","http://logger-blogger.livejournal.com/70839.html"
"userid","9104"
"itemid","274"
"event","a heart can only break so much
before it has to bleed
i want to split myself open
and bleed it out for you
until the sharp pain washes away
to dull throbs to nothing
i know these things should not be said
the voices in my head

but this is the only remedy
i know that will extinguish this
burning fire inside my heart

how many times will i be beat?
i'll die before they break me
or was i not meant for this earth?
to bleed and bleed again
i want to split myself open
and bleed it out for you
i know these should not be said
and i am so sorry

but this is the only remedy
i know that will extinguish this
burning fire inside my heart

it's you
and me
and you
and a knife

it's you
and me
and you
and a knife

blood, right
blood, right
blood, right
it's my blood spilling tonight
blood, right
blood, right
it's my blood spilling tonight
and it's for good this time

'cause this is the only remedy
i know that will extinguish this
burning fire inside my heart

it's you
and me
and you
and a knife

it's you
and me
and you
and a knife

it's you
and me
and you
and a knife

it's you
and me
and you
and a knife"
"eventtime","2005-03-04 03:48:00"
"current_moodid","49"
"url","http://logger-blogger.livejournal.com/70312.html"
"userid","9104"
"itemid","269"
"event","I'm going to watch Garden State on my On Demand...who wants to come snuggle on the couch and watch it with me?"
"eventtime","2005-02-17 23:46:00"
"current_moodid","57"
"url","http://logger-blogger.livejournal.com/68936.html"
"userid","9104"
"itemid","268"
"event","Looking for any sign of life 
Something to get me through the night 
Still i can feel the pulse inside 
Is there a human here tonight 

You 
You move me... 
You move 

I want you 
To hear me 
I'm screaming I'm screaming 
I want you 
With me 
I'm screaming I'm screaming 

Moving as if it weren't a dream 
(if it weren't a dream) 
A figment of non reality 
(figment) 
Watching your body rise and fall 
(body rise and fall) 
What if I wasn't here at all? 

You 
You move me 
... 
You move me 

I want you 
To hear me 
I'm screaming I'm screaming 
I want you 
With me 
I'm screaming I'm screaming 

It'll be alright 

As I hovered overhead 
Went through all the things that you said 
felt your fingers on my spine 
you said 

Don't worry baby 
It'll be alright 
It'll be just fine 

You said I feel where once were wings 
Your face could make angels sing 
You said you'd never leave me 
You said 

Don't worry baby 
It'll be alright 
It'll be just fine 

I want you 
To Hear Me 
I'm screaming I'm screaming 
I want you 
With me 
I'm screaming I'm screaming 

It'll be alright"
"eventtime","2005-02-17 17:03:00"
"current_moodid","107"
"url","http://logger-blogger.livejournal.com/68806.html"
"userid","9104"
"itemid","266"
"event","If you woke up and I was in bed with you, what would be your first thought?

Respond in comments
(Now post this in your LJ and find out what mine would be.)

<lj-cut text=""Hello Pretty""> 

<center>
<h1>~logger_blogger~</h1>
<table border='0'><tr><td style='border:2px dashed' align='center'>
<img src='http://www.livejournal.com/userpic/24251620/2648669'	alt='adamsangel' title='adamsangel' /><img src='http://www.livejournal.com/userpic/20516420/4675075'	alt='as_you_wish_24' title='as_you_wish_24' /><img src='http://www.livejournal.com/userpic/10214847/603092'	alt='babe4life' title='babe4life' /><img src='http://www.livejournal.com/userpic/23164595/2253265'	alt='break_my_stride' title='break_my_stride' /><img src='http://www.livejournal.com/userpic/19081366/4308050'	alt='candy_syringe' title='candy_syringe' /><img src='http://www.livejournal.com/userpic/19575946/588801'	alt='chineseprincess' title='chineseprincess' /><img src='http://www.livejournal.com/userpic/23002115/3572561'	alt='dangerdame' title='dangerdame' /><img src='http://www.livejournal.com/userpic/21962197/1068183'	alt='everybodys_fool' title='everybodys_fool' /><br /><img src='http://www.livejournal.com/userpic/19425960/268246'	alt='homecomingqueer' title='homecomingqueer' /><img src='http://www.livejournal.com/userpic/25340615/1314099'	alt='il0ve_brian' title='il0ve_brian' /><img src='http://www.livejournal.com/userpic/12296986/656119'	alt='jagerboi' title='jagerboi' /><img src='http://www.livejournal.com/userpic/8772054/1485323'	alt='king0fparadise' title='king0fparadise' /><img src='http://www.livejournal.com/userpic/25739798/728667'	alt='lem0nmerchant' title='lem0nmerchant' /><img src='http://www.livejournal.com/userpic/24470571/1425990'	alt='lostmisfit' title='lostmisfit' /><img src='http://www.livejournal.com/userpic/17199392/3788721'	alt='muffythediver' title='muffythediver' /><img src='http://www.livejournal.com/userpic/13191199/591472'	alt='myluckyclover' title='myluckyclover' /><br /><img src='http://www.livejournal.com/userpic/22939972/728531'	alt='pixiemor0n' title='pixiemor0n' /><img src='http://www.livejournal.com/userpic/14643234/1314462'	alt='righteoustmk' title='righteoustmk' /><img src='http://www.livejournal.com/userpic/5153891/360181'	alt='spkchick11' title='spkchick11' /><img src='http://www.livejournal.com/userpic/14257568/2989465'	alt='stars_force' title='stars_force' /><img src='http://www.livejournal.com/userpic/23689463/728935'	alt='str8thrumyheart' title='str8thrumyheart' /><img src='http://www.livejournal.com/userpic/24920787/739216'	alt='sxemama' title='sxemama' /><img src='http://www.livejournal.com/userpic/25615981/5990419'	alt='the_tragedienne' title='the_tragedienne' /><img src='http://www.livejournal.com/userpic/19899536/2362712'	alt='xsuhax' title='xsuhax' /><br /><img src='http://www.livejournal.com/userpic/25622180/4964184'	alt='_hopesandfears' title='_hopesandfears' /><img src='http://www.livejournal.com/userpic/25603522/3849739'	alt='_make_a_move' title='_make_a_move' /></td></tr></table></center>
<center>LJ <a href='http://ljcollage.retrograde.org'>friendsCollage</a>.

	    Brought to you  by <lj user='pratibha75'> and <lj user='teemus'>.
</center>"
"eventtime","2005-02-16 16:45:00"
"current_moodid","48"
"url","http://logger-blogger.livejournal.com/68252.html"
"userid","9104"
"itemid","262"
"event","<b>theSTART</b>

<b> 3/01 Chicago, Il  House of Blues <b/>

who wants to go with me?"
"eventtime","2005-02-08 00:15:00"
"current_moodid","41"
"url","http://logger-blogger.livejournal.com/67205.html"
"userid","9104"
"itemid","261"
"event","people scare me....i'm fucking cold...i feel like i got punched in the jaw....i made food..i drank with Michell and Melissa...whatever dude! i'm going to bed...."
"eventtime","2005-02-05 03:59:00"
"current_moodid","8"
"url","http://logger-blogger.livejournal.com/66970.html"
"userid","9104"
"itemid","260"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> JAMIERENEELALASA</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">J</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Joyous</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Ambitious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Mushy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Inspirational</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Explosive</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Romantic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Earthy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Nervy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Edgy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Excellent</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Lively</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Artistic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Likeable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Amorous</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Silly</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Arty</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-02-04 22:47:00"
"current_moodid","84"
"url","http://logger-blogger.livejournal.com/66731.html"
"userid","9104"
"itemid","258"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105935365Male_symbolsm.jpg'></td><td> You scored as <b>Male</b>. Hoorah! Got to love the smell of gunsmoke in the morning! Mmm mmm good! You a true man!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Male</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Female</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Both</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2219'>Male or female?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-04 02:20:00"
"current_moodid","114"
"url","http://logger-blogger.livejournal.com/66134.html"
"userid","9104"
"itemid","257"
"event","http://news.yahoo.com/news?tmpl=story&u=/ap/20050203/ap_en_tv/tv_lustful_ad_3

i love when people make fun of Catholics and Religion in general. and just think my g/f works for Ford. oh man. he he he!"
"eventtime","2005-02-04 00:04:00"
"current_moodid","44"
"url","http://logger-blogger.livejournal.com/65959.html"
"userid","9104"
"itemid","256"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Rachel' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option>Male<option SELECTED>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your style</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How cute you are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are you kidding? You're boring!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your flirtatious nature</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your voice</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Shannon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option>Male<option SELECTED>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your ass</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Um, babe, you aren't!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How fun you are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your quick wit</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your talant</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your voice</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

how funny is that shit? i would say they are both fairly accurate. ha ha! i did Emi's too, the fucking thing definitely lied."
"eventtime","2005-02-03 23:52:00"
"current_moodid","84"
"url","http://logger-blogger.livejournal.com/65632.html"
"userid","9104"
"itemid","255"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Jamie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option>Male<option SELECTED>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your lips</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your style</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How sensitive you are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything about you!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your voice</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How you laugh</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


i must say i love my lips too. anywho i don't know how much of this is true...judge for yourselves."
"eventtime","2005-02-03 23:49:00"
"current_moodid","43"
"url","http://logger-blogger.livejournal.com/65398.html"
"userid","9104"
"itemid","253"
"event","Drink up baby down
Are you in or are you out?
Leave your things behind
'Cause it's all going off without you
Excuse me too busy you're writing a tragedy
These mess-ups
You bubble-wrap
When you've no idea what you're like

So, let go
Jump in
Oh well, what you waiting for?
It's all right
'Cause there's beauty in the breakdown
So, let go
Just get in
Oh, it's so amazing here
It's all right
'Cause there's beauty in the breakdown

It gains the more it gives
And then advances with the form
So, honey, back for more
Can't you see that all the stuff's essential?
Such boundless pleasure
We've no time for later
Now you can wait
You roll your eyes
We've twenty seconds to comply

So, let go
Jump in
Oh well, what you waiting for?
It's al right
'Cause there's beauty in the breakdown
So, let go
Just get in 
Oh, it's so amazing here
It's all right
'Cause there's beauty in the breakdown 

Em, you got me addicted!"
"eventtime","2005-02-03 16:38:00"
"current_moodid","21"
"url","http://logger-blogger.livejournal.com/64858.html"
"userid","9104"
"itemid","251"
"event","i think i have a piece of glass stuck in my leg....yeah well nevermind."
"eventtime","2005-01-13 20:37:00"
"current_moodid","47"
"url","http://logger-blogger.livejournal.com/64361.html"
"userid","9104"
"itemid","250"
"event","""Send me a picture of your wedding with Rachel i would love to see how pretty you turned out as a bride.""

do you realize how heartbreaking that is to hear? i feel like i am dying all over again."
