"names","values"
"event","So, it's been a long while... But anyways...<br /><br />We had auditions for the sound of music last week, with it being my last play I was hoping to get a decent role (Especially since I've never really had a big role in my four years of CAPA). I feel like Woodworth really likes getting my hopes up then disappointing me... It's clear the man doesn't like me, for whatever reason.<br /><br />During the first audition (We have to sing a prepared song) I sang <em>reflection</em> by Christina Aguilera. When I was through Woodworth asked me if I could play guitar, having never seeing the movie before I thought it was a pretty random question. Then, later on someone told me Maria plays guitar. SO, I had the idea in my head that if I made callbacks I would at least get a chance to read for Maria. I didn't, but that's okay because I read for Lizel.<br /><br />The role of Lizel came down to me and Rikki Jo Cunningham (This happened during the last play as well, it was me and her up for Helen of Troy... She got it.). I thought I did pretty well, considering I figured that Lizel would be the wholesome, innocent type... And Rikki Jo... Doesn't exactly fall in that category (Not to be mean...). After callbacks most people said I had it cause she made Lizel out to be a, well, seductress. So I thought , maybe, JUST MAYBE, for my last play ever I would have a decent role. But, I was wrong to hope for that... Because all it did was disappoint me. <br /><br />According to Mr.Woodworth Rikki got the part because she's a little taller than I am.<br /><br />I'm ranting on this because I don't want people to see me being diva about this ordeal... But nobody knows what it's like to lose 2 parts to the same person (Who is a freshman) your last year of theatre... I realize he wants what is best, but my God, it's high school theatre. He can't make a few sacrifices for the sake of someones self esteem?<br /><br />This is what CAPA has done for me... It has made me feel like crap about my height, my weight, my voice, and my overall appearance. I feel like no matter how well I read for a part, he always finds some dumb physical flaw I have so he can't cast me... Up until now I haven't cared too much, but spending four years in a group that really hasn't done anything but made you hate yourself feels like a big waste of time. <br /><br />I'm blowing this out of proportion, I know... There are people who are hurting way worse than me... Which makes me feel even worse about being bitchy about this... So yeah, if you're offended... I'm really sorry..."
"eventtime","2006-03-14 19:06:00"
"url","http://luradaku.livejournal.com/8011.html"
"userid","9366"
"itemid","30"
"event","5 Guilty Pleasures<br>
In the end you need to choose five people to be tagged and list their names:<br>
<br>
1. Bubble baths... Yep... When I'm really stessed out there's nothing better than soakin' in a tub full of bubbles! ^.^<br>
<br>
2. Making people laugh until they piddle!<br>
<br>
3. Colorful shoes... I love matching things.<br>
<br>
4. Starbucks white mocha... Whatever it's called. ha ha<br>
<br>
5. Talking with people.<br>
<br>
I don't really have many people to tag... So, erm.<br>
<br>
<span class=""ljuser"" style=""white-space: nowrap;""><a href=""http://www.livejournal.com/userinfo.bml?user=corrupt_visage""><img src=""http://www.livejournal.com/img/userinfo.gif"" alt=""userinfo"" style=""border: 0pt none ; vertical-align: bottom;"" height=""17"" width=""17""></a><a href=""http://www.livejournal.com/users/corrupt_visage/""><b>corrupt_visage&nbsp; <br>
</b></a></span><lj user=""cherrysk8fan"" /><br>
</span><lj user=""sweetsteph1206"" /><br>
</span><lj user=""xxxtillsterxxx"" /><br>
</span><lj user=""xvampirejx"" /><br>
<br>
<br>
<br>
<br>
<br>
<br>
<br>
So yea, I entered my application in today for the Showboat pageant. I
really hope I don't end up making a fool of myself... &gt;.&lt;<br>
</span>"
"eventtime","2006-01-13 18:01:00"
"url","http://luradaku.livejournal.com/7859.html"
"userid","9366"
"itemid","29"
"event","<P>I'm incredibly <EM><U>Content</U></EM> with life right now. I wish I could step back in time to these moments whenever i wanted.</P>
<P>My parents are getting along so well, it's like they're falling in love all over again. I have never in my life seen them as close as I have these past few days. I can 't wait until I can feel that way about someone...</P>
<P>I love the way Christmas brings people together. I must admit, usually the holidays don't affect our relationship much. But this year things have been magical!</P>
<P>&nbsp;</P>
<P>I want everyone in the world&nbsp;to&nbsp;experience the joy I&nbsp;feel right now...</P>"
"eventtime","2005-12-25 20:25:00"
"url","http://luradaku.livejournal.com/7583.html"
"userid","9366"
"itemid","28"
"event","Merry Christmas to everyone!!"
"eventtime","2005-12-25 19:54:00"
"url","http://luradaku.livejournal.com/7289.html"
"userid","9366"
"itemid","27"
"event","<span>So, I made the decision today that I want to be in the the showboat queen pageant.<br>
<br>
<font size=""5""><span style=""text-decoration: underline; font-style: italic;"">NOT</span> FOR THE CROWN, BUT FOR A <span style=""font-weight: bold;"">STATEMENT</span>.<br>
<br>
<font size=""3"">I would really love to send a message to people, and I
think this may be the only way to get through. I know it may not make
that much of a difference, but just trying makes me feel more fulfilled
than just giving up before I even start.<br>
<br>
<font size=""5"">I have a voice that I want people to hear...</font></font></font></span>"
"eventtime","2005-12-19 22:32:00"
"url","http://luradaku.livejournal.com/6992.html"
"userid","9366"
"itemid","25"
"event","We worked out pretty hard today. We usually just do a workout video.

We did:
2 1/2 minutes of jump rope... Which doesn't seem like a lot... But I can't jump rope to save my life... ha ha

streched

did a weird leg lift thingy that worked the abs... (You would have to see it...)

20 minutes of non-stop aerobics... I had to run... 

We lifted... 
15 reps 
20 reps with a little more weight
25 reps with a little more...

Had to work with other lifting things in the weight room... I don't even know the names... 

We did that sit-up thing where you have a partner throw a medicine ball at you, then you sit back and throw it back at them when you sit up.

I don't even know what else we did. AND, my belly button ring fell out... He's lucky I found it. I would have thrown someone out the window had I not found it. >.<"
"eventtime","2005-12-07 19:57:00"
"url","http://luradaku.livejournal.com/6475.html"
"userid","9366"
"itemid","24"
"event","Blocking for plays has always been chaotic and stressfull... Now it's chaotic and stressful times seven!

Mostly because it's a cast of teenage girls, with the exception of about 3 guys who don't have to come on a regular basis.

Which means PMS fills the room like whoa!

Then, yesterday Mr.Woodworth told us something...

""I think there are a few people on this cast who could stand to lose some weight.   So every week I'm going to keep track of your weight... During tracers the cast lost a combined weight of 35 lbs.""

Hmm... Lets think about this... Tracers was a cast of GUYS! We had girls ready to cry when they found out Mr.Woodworth was going to keep track of their weight... I'm not sure how I feel about it yet...

But... I really like food... So, I'll work out for him. But my eating habits are staying the same... ha ha.


Any-who!!

I take my drivers test on Monday... I'm uber-excited and scared...

God... I need to pass... ha ha"
"eventtime","2005-12-06 21:39:00"
"url","http://luradaku.livejournal.com/6308.html"
"userid","9366"
"itemid","23"
"event","I looked outside this morning, at the snow covered tree's. I felt so content, so peaceful. 

Snow usually doesn't do that to me... <3

It was so beautiful. ^.^"
"eventtime","2005-12-04 16:00:00"
"url","http://luradaku.livejournal.com/6037.html"
"userid","9366"
"itemid","22"
"event","Today started out pretty slow. I woke up, sat in my room for a good hour trying to figure out what I should do with my Saturday afternoon. I decided I would watch some flash movies on Albinoblacksheep.com. Then I had a bright idea... Maybe I could try to make a silly movie for media. So I picked a song...

Bette Midler's ""I'm beautiful Dammit'!""... Next I had to think of something funny to do...

Now, to be honest, I have nothing against Bette Midler. She's an okay person/celebrity to me. But I guess I was in a cruel mood...

I went to google to search for a picture of the ugliest dog I could find...

Once I tracked the dog down I saved it, got onto photoshop, and did different things to it. Such as opening it's mouth, tilting it's head, rotating it etc...

Now on to movie maker...

Now... Bette Midler is a dog... Muahaha....


Yep... But I only got about 30 seconds of it done... It takes a long time to put something like that together...

Then I got a call from Ryan. Yesterday we discussed him coming over if he could get his chores done, he also wanted to make dinner... Again.

Well, my mother talked him out of the dinner because by the time he got his chores done it would have been too late anyways. So we just played the Disney trivia game for a while... I whomped him. ^.^ It was a lot of fun... There were some pretty hard questions on it. >.<

Then We watched Zoolander, one of my top ten favorite comedies. It was terrific having someone to watch  movies with for once. Someone who has the same humor as I do and won't trash the characters acting ability... I'm not saying any names mind you...

Yep... Wonderful, wonderful day. ^.^"
"eventtime","2005-12-04 00:22:00"
"current_moodid","43"
"url","http://luradaku.livejournal.com/5636.html"
"userid","9366"
"itemid","21"
"event","So, I've decided I'm going to try to update the livejournal along with the Xanga as much as I can ( I've said this before... But I swear this Time I'll try harder... Ha ha).

According to an article Mr.Woodworth gave us last week, women have been conditioned to seek and play a lower status role. Because of how our culture has encouraged us to speak and act over the past 4000 years we have become more physically closed than men. We try to ""take up less space"" so to speak. Apparently women slump more so than men do (I like sitting up unusually straight so I guess I'm weird), which immediately affects how we are able to speak, and project. Another difference is how we stand. Somewhere in history women formed the habit of clasping our thighs together and only opening our legs past the knees. some women have a difficult time standing with their feet apart and squarely under the hips, simply because it isn't habit (It was at this point I looked at how I was standing... My legs and feet were together... Uh-oh).

""They also learn to protect their breasts and become round-shouldered. As a result their spines collapse in the centre, they stoop slightly and appear to be backing away even as they move forwards. women will tuck their heads, look down at the floor, devise their hair and fashions to hide behind.""

I found that to be true about me as well. This makes me a saaaaad panda...

But... On a brighter note...

I got the candle to go out!!!!!!!

It might have something to do with the fact that we were working on plosives... But... I'm still going to be proud dammit'!"
"eventtime","2005-12-02 22:11:00"
"current_moodid","99"
"url","http://luradaku.livejournal.com/5538.html"
"userid","9366"
"itemid","13"
"event","Today I finally discovered how much of a nerd I am...

                               Here's the scenario...

I'm prancing through my house while listening to Frankie Valli, Can't take my eyes off you, it was turned up quite loud. Afterall, it is a freakin' awesome song...

         Then the climatic part of the song hits...

                  ""I LOVE YOU BABY!...""

     All of a sudden, I find myself on my knees singing to the dog...

            I think of how stupid I must look... 

             So, I start dancing like a fool...

            ""I'm putting this song on repeat!""

 

 

 

                 I think I scared the dog..."
"eventtime","2005-08-15 01:12:00"
"current_moodid","102"
"url","http://luradaku.livejournal.com/3414.html"
"userid","9366"
"itemid","10"
"event","So Yea...
I'm thinking of switching to LJ entirley...


*sigh* My dad is yelling a lot... It's annoying."
"eventtime","2005-08-07 18:39:00"
"current_moodid","3"
"url","http://luradaku.livejournal.com/2629.html"
"userid","9366"
"itemid","7"
"event","Well... I got no sleep last night... Thanks to my wonderful sister and my ringing telephone...

But it's okay... I don't need sleep. Really. Let me continue to neglect my sleep depravation so I can make sure you get to watch the right TV show... (It's best if you don't ask... Really.)

I haven't been sleeping well for the past two in a half weeks.

I got a phone call this morning about joining the army... We have a meeting set up for eleven on wednesday.

I went to Saras party saturday night... I must say I haven't had that much fun in quite some time.

 

But there were a few moments I could have lived without. I'm JUST sayin'.

 

""Ooooh Babe 
Don't leave me now 
Don't say it's the end of the road 
Remember the flowers I sent 
I need you Babe 
To put through the shredder 
In front of my friends 
Ooooh Babe 
Don't leave me now 
How could you go? 
When you know how I need You 
To beat to a pulp on a Saturday night 
Ooooh Babe 
Don't leave me now 
How can you treat me this way 
Running away 
Ooooh Babe 
Why are you running away? 
Ooooh Babe!""

-Pink Floyd 

""Don't leave me now"""
"eventtime","2005-07-18 11:41:00"
"current_moodid","1"
"url","http://luradaku.livejournal.com/1842.html"
"userid","9366"
"itemid","3"
"event","I just got done watching ""Dumbo"". (Because I have nothing better to do at three in the morning.) I forgot how much I liked that movie, as pityful as that sounds... lol. It really does have a great message. But it's sad as heck... When Dumbo See's his mom after she was put into solitary confinement... And she is rocking him with her trunk... I just can't handle it... It's ever so sad. I also forgot about when Dumbo and Timothy get drunk! That's actually how Dumbo realizes he can fly! lol. Hrm... I wonder what I should do now. 

Perhaps I should watch another old Disney cartoon. You're never too old for them... (At least I'm not...)"
"eventtime","2005-07-07 03:46:00"
"current_moodid","58"
"url","http://luradaku.livejournal.com/835.html"
"userid","9366"
