"names","values"
"event","PFA+anVzdCBzaG93aW5nIGtlbnppZSAoYW5kIHdob2V2ZXIgZWxzZSB3YW50cyB0byBzZWUpIHRoZSBwaWN0dXJlIG9mIG15IG5ldyBraXR0ZW4hIGhlcyB0aGUgb25lIGluIHRoZSBtaWRkbGUgYW5kIGltIGdldHRpbmcgaGltIChvciBoZXIpIGluIGEgbW9udGguIHdoZWF0aWUgaXMgaGlzIG5hbWUuIHdoZWF0aWUgbXkgc3dlZXR5LiBoYWhhIGltIHJldGFyZGVkIGkga25vdyA9UDwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPjxsai1jdXQgdGV4dD0id2hlYXRpZSEg4pmlIj4gPC9QPg0KPFA+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NzMzL2hhdmVfYV9jb29raWUvcmFuZG9tX2tpdHRlbnMuanBnIj48L1A+DQo8UD5pIGxvdmUgaGltbW1tLiBsb2wuPC9QPg=="
"eventtime","2005-08-19 19:21:00"
"current_moodid","98"
"url","http://have-a-cookie.livejournal.com/56240.html"
"userid","6120"
"itemid","218"
"event","hm
janel came over after brit left. 
she slept here.
we went to chs again the day before yesterday and walked around and found all my classes again.
im hoping i wont get so lost when school starts.
i saw my locker and stuff. 
janel doesnt love me.
=D
she got lost at the school.
it took like 10938475 minutes to find her.
and then we walked to mcdonalds at like 9 at night.
and ashlee was working.
she got out and drove us home.

yesterday i went to janels.
we watched a million movies and then went to bed.
i took a really cool picture of her giantimus palm tree in her room.
i'll show you later.

today i got up at like 1, i was really tired.
got dressed.
went to nanas.
helped put ribbons on glasses for bri and ginas wedding.
the glasses are wicked cool.
the wedding is september 10th. 
i need a freaking dresssss.
but thats cool cuz i can wear the dress again for britts sisters wedding.
so thats good.
and umm...kevin came to nanas and hung out with cody.
janel still wont admit that she &hearts; 's him. lol.
mom and aunt lori started painting nanas house.
ugh im sooo not getting suckered into helping.
mom brought us home at like 5.
and we've been sitting here doing nothing since then.
i really wanna go swimming.
or do something fun.
but im poor.
and i have no life.
janels sleeping over again i think.
since its quarter of 9 and shes still here.

fuck.
i have to go to lindas tomorrow night and babysit the boys.
im gonna be there all week.
so i prolly wont be able to update this fucker.
there better be good money at the end of this week.
cuz im probably going to be bored outta my fucking mind.
and not able to talk to anyoneeeeee.
argh...
...pirates say arrr...haha katelyn =P

k im gonna go.
im bored.
still.

comment.
please.
this is me begging you.

&hearts;"
"eventtime","2005-08-13 20:34:00"
"current_moodid","5"
"url","http://have-a-cookie.livejournal.com/55811.html"
"userid","6120"
"itemid","217"
"event","hm. so brittany is in bed. 
and sara left a while ago.
and im bored.
so im talking to cody.
no one else is on.
i miss shaneeeee.
or joshhhh.
pfft.
so i got my schedule for this year today.
its hell on paper.
im going to fail all my classes.

semester one: 
-human psyche
--chemistry
-latin 1
--english
-free period
--photography 1
-us hist 1

semester two:
-us hist 2
--chemistry
-latin 1
--english
-gym
--pre-calculus
-photography 2
--free period..i get to leave earlyyyy!

sounds like a fucking blast doesnt it?
yea sure.

night.

&hearts; &hearts; &hearts;"
"eventtime","2005-08-10 23:13:00"
"current_moodid","112"
"url","http://have-a-cookie.livejournal.com/55553.html"
"userid","6120"
"itemid","216"
"event","<P>sooo, sara and brittany are here.<BR>we are mildly retarded.<BR>here's some proof.</P>
<P>&nbsp;</P>
<P><lj-cut text=""PROOF OF RETARDATION!""> <BR><IMG src=""http://img.photobucket.com/albums/v733/have_a_cookie/AHCLOSEUPS.jpg""><BR>AHH CLOSE UPS! i look gay.</P>
<P><IMG src=""http://img.photobucket.com/albums/v733/have_a_cookie/IMG_0015.jpg""><BR>no explanation required.</P>
<P><IMG src=""http://img.photobucket.com/albums/v733/have_a_cookie/IMG_0014.jpg""><BR>titty dance =P</P>
<P><IMG src=""http://img.photobucket.com/albums/v733/have_a_cookie/IMG_0013.jpg""><BR><BR><IMG src=""http://img.photobucket.com/albums/v733/have_a_cookie/IMG_0012.jpg""><BR>fuck the world, lets all get high.</P>
<P><IMG src=""http://img.photobucket.com/albums/v733/have_a_cookie/IMG_0011.jpg""><BR>saras flipping you off behind my back! :-O</P>
<P><IMG src=""http://img.photobucket.com/albums/v733/have_a_cookie/IMG_0010.jpg""><BR>saras sexy dreads. oh so hot, ees on fiyah =P</P>
<P><IMG src=""http://img.photobucket.com/albums/v733/have_a_cookie/IMG_0009.jpg""><BR>thats my really cool alarm clock. OMG ITS LIKE, 9:03, DO YOU KNOW WHERE YOUR KIDS ARE?</P>
<P><IMG src=""http://img.photobucket.com/albums/v733/have_a_cookie/IMG_0008.jpg""><BR>""peace to the worlddddd. and coneecheewahhhhh!"" (sp? eh who gives a fuck..besides sara)</P>
<P><IMG src=""http://img.photobucket.com/albums/v733/have_a_cookie/IMG_0007.jpg""><BR>stop. taking. my. fucking. picture.</P>
<P><IMG src=""http://img.photobucket.com/albums/v733/have_a_cookie/IMG_0006.jpg""><BR>""ooooh prettyyyyyy!""</P>
<P>&nbsp;</P>
<P>yea. so we're def losers. BUT ITS REALLY FUNNNNN! and i cant spell.<BR>damn.<BR>sara like, has to go in 10 minutes.<BR>and me and brittany want mcdonalds salads.<BR>poor us.<BR>bye! :-)</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-08-10 21:21:00"
"current_moodid","106"
"url","http://have-a-cookie.livejournal.com/55541.html"
"userid","6120"
"itemid","215"
"event","sooo monday i moved everything back into my room.
sara called and wanted to go to the mall.
so we did that.
nothing good at the mall so we went to target.
i got a really cool orange desk lamp and a little orange cube clock.
aaand...i left my camera in saras carrrrrrr.
still dont have it yet.
dont know WHERE that girl disappeared to.
hm. 
yesterday i went to briannes and went in the pool with devon all day.
that child is addicted to video games.
i fell asleep while he was playing a stupid baseball one.
bri woke me up.
we rode bikes all the way to my house. 
ugh not fun in case you were wondering.
mom drove brianne home to get some stuff to sleep here.
cuz mom stayed at jons...
yea.
so i stayed up late talking to josh.
lol we had an interesting conversation.
i missed that kid.
schools just not going to be the same without everyone at mv. 
ahh, im going to cry.

that reminds me.
i have that meeting at concord high today to pick out classes, get filled in on the schedule and shiz like that.
its going to fucking suck.
but i need to get in the shower before i go.

ciao.

COMMENT FUCKERSSSSSSS.
<3"
"eventtime","2005-08-10 10:43:00"
"current_moodid","117"
"url","http://have-a-cookie.livejournal.com/55275.html"
"userid","6120"
"itemid","214"
"event","PFA+YXVudCB3ZW5kZWUgcGlja2VkIGthdGVseW4gdXAgdGhpcyBtb3JuaW5nLiBtb20gd2VudCBhbmQgcGlja2VkIHVwIGplcnJ5LiB0aGV5IGNhbWUgaG9tZS4gamVycnkgcGFpbnRlZCBteSByb29tIGFuZCBpIHBhaW50ZWQgbXkgY29tcHV0ZXIgZGVzay4gdGhlIGNvbG9ycyBraWNrIGFzcy4gbG9vayBhdCB0aGUgcGljdHVyZXMuIGFhYWFhbmQgamVycnkgaXMgc3RpbGwgaGVyZSBhbmQgaSB0aGluayBqYW5lbCBpcyBjb21pbmcgb3ZlciBsYXRlci4gaG9wZWZ1bGx5IHNoZXMgc3RvcHBlZCBiZWluZyBhIHNlbGYgY2VudGVyZWQgYml0Y2guIHlhIGkga25vdyBpbSBub3QgbmljZS4gdG9vIGVmZmluZyBiYWQuPEJSPjxCUj5pbSBnb25uYSBnby4gaW0gc3RhcnZlZC48QlI+PEJSPmNpYW88L1A+DQo8UD48bGotY3V0IHRleHQ9IuKZpSBuZXcgcm9vb21tbW0hIj4gPEJSPjxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjczMy9oYXZlX2FfY29va2llL2JlZm9yZS5qcGciPjxCUj5iZWZvcmUuLi5zb29vIHVnbHk8L1A+DQo8UD48SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y3MzMvaGF2ZV9hX2Nvb2tpZS9hZnRlci5qcGciPjxCUj50aGUgc2V4eSB3YWxsIGJlaGluZCBteSBiZWQuLmxvbCBpIGxvdmUgaXQhPC9QPg0KPFA+PElNRyBzdHlsZT0iV0lEVEg6IDQxMHB4OyBIRUlHSFQ6IDI4OHB4IiBoZWlnaHQ9NzY5IHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y3MzMvaGF2ZV9hX2Nvb2tpZS9JTUdfMDAzOS5qcGciIHdpZHRoPTEwMjQ+PEJSPnRocmVlIHdhbGxzIGFyZSB0aGUgbGlnaHQgY29sb3IuIG9ubHkgb25lIGlzIGJyaWdodCBncmVlbi48L1A+DQo8UD48SU1HIHN0eWxlPSJXSURUSDogMzMwcHg7IEhFSUdIVDogMTY0cHgiIGhlaWdodD02MDEgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjczMy9oYXZlX2FfY29va2llL0lNR18wMDQwLmpwZyIgd2lkdGg9NjIwPjxCUj5ib3RoIGNvbG9ycyB0b2dldGhlciA8L1A+DQo8UD55YSBpIGtub3cuLm15IHJvb20gcm9ja3MgYW5kIHlvdSdyZSBqZWFsb3VzID1QPC9QPg=="
"eventtime","2005-08-07 18:41:00"
"current_moodid","106"
"url","http://have-a-cookie.livejournal.com/54892.html"
"userid","6120"
"itemid","213"
"event","sooo today was fun. we went to water country and chilled there till 7. then went to get food and go back to jons. hes so obnoxious. i cant even explain. 

um..my feet hurt and im tired.
and i have to dismantle my room so we can paint tomorrow.
and i have to take my computer apart. 
damn i just got it together yesterday.
this sucks.
i have no energy and i want to go to bedddd.

oh well.
i have nothing else to say. 
i cant think.

so, ciao

&hearts;"
"eventtime","2005-08-06 22:14:00"
"current_moodid","14"
"url","http://have-a-cookie.livejournal.com/54653.html"
"userid","6120"
"itemid","212"
"event","<P><lj-cut text=""test pictures :)""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v733/have_a_cookie/kikinmadison.jpg""></P>
<P>haha so cute!</P>
<P><IMG src=""http://img.photobucket.com/albums/v733/have_a_cookie/katelynready.jpg""></P>
<P>katelyn getting ready to work the corner...haha jp</P>
<P><IMG src=""http://img.photobucket.com/albums/v733/have_a_cookie/sistas.jpg""></P>
<P>aww..sisters &gt;_&lt;<BR><BR>k thats all</P>"
"eventtime","2005-08-06 00:01:00"
"current_moodid","6"
"url","http://have-a-cookie.livejournal.com/54397.html"
"userid","6120"
"itemid","211"
