"names","values"
"eventtime","2005-02-22 12:56:00"
"url","http://tattoochic.livejournal.com/24812.html"
"userid","15274"
"itemid","95"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://67.18.206.179/1101402295pissedattheworldcat.jpg'></td><td> You scored as <b>Pissed at the World Cat</b>. And here we have the next serial killer. Try having some cotton candy, it'll make you feel all warm and fuzzy inside, Psycho.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-02 12:23:00"
"url","http://tattoochic.livejournal.com/24473.html"
"userid","15274"
"itemid","94"
"event","It seems my younger brother (he's 27) was taken to the hospital last night along with his friend Mike....Why you ask?   It seems that my brother and Mike went 4wheeling down a canal around midnight and were attacked by 6-11 PITBULLS.  The story goes like this,
My brother just fixed his 4wheelier and they were testing it at the canal that runs behind our complex Mike jumps off and my brother takes his turn as he starts tp pull away from Mike a gang of pitbulls attack Mike, my brother them jumps off the 4wheelier and starts to kick and punch the dogs only to be knocked down by them.
My brother proceeds to grab sticks and rocks but to no avail....Mike is still getting attacked.  My brother reached for his cell phone to call 911 screaming he's being attacked by pitbulls and his location over and over again cuz the phone was knocked outta his hand.  Within 3 min about 20 cops showed up weapons drawn, the dogs see the cops and lunge for them, meanwhile my brother and Mike are yelling SHOOT THE FUCKERS, and the cops did just that only killing one and the rest ran off.
My brother has punctur wounds up and down his arms, a chunk of flesh bitten outta his but cheek, and a chunck of flesh outtal his knee, and a few stiches behind his knee.
Mike has about 300 puncture wounds all over him besides his throat and face."
"eventtime","2004-10-08 14:37:00"
"url","http://tattoochic.livejournal.com/24132.html"
"userid","15274"
"itemid","93"
"event","<P><FONT color=#33cc00 size=4>I went to Phoenyx's house yesterday, I cooked dinner for all of us (his mother Joan, father Ed and Phoenyx and I).&nbsp; I made a kick ass baked ziti with homemade sauce it ROCKED!.</FONT></P>
<P><FONT color=#33cc00 size=4>Joan told me that she was getting tire a lot now, the coughing is driving her nuts.....she's not sleeping well.&nbsp; I remember a few months befor my dad had open heart he had a ""grey"" look upon his skin....I noticed that Joan is getting that same look.&nbsp; Everytime I go over there I cry all the way home, I don't want her to see me do that, Im trying to stay positive for her with encouraging words and helping any way that I can. </FONT></P>
<P><FONT color=#33cc00 size=4>Can you belive that they still have not givin her and direction in what course of action they are going to take&nbsp;....So he daughter Kathy is calling the DR on Monday to demand they speed things up.</FONT></P>
<P><FONT color=#33cc00 size=4>I've been spending a massive amount of time with Phoneyx since he was told about his mother, I try and make him smile and laugh to get his mind off of things for awhile.&nbsp; Im sure it helps a lil bit but how can you get something of this magnitude off your mind.</FONT></P>
<P><FONT color=#33cc00 size=4>I have so much that I want to get out about all this but I can't find the words.&nbsp; If your reading this Baby, I Love you!</FONT></P>"
"eventtime","2004-08-29 16:17:00"
"url","http://tattoochic.livejournal.com/23905.html"
"userid","15274"
"itemid","92"
"event","<P><FONT size=4>Tears are streaming down my face as I write this, My almost mother in-law just came back from the Oncologist (sp?) and she has stage 4 lung cancer and possible abdominal cancer also. They are sending her for a bone scan and a CT scan at the end of the week.&nbsp; i am amazed how fast cancer can show its ugly face, she just went for her check-up 2 months ago and there was NO sign of cancer cells to be found.</FONT></P>
<P><FONT size=4>Im currently reading all that I can find out about stage 4 cancer ....It killed me to see the survival rate for stage 4 cancer....its only 8 months...Im stummed! She hasnt told her kids yet, I asked her if she wanted me to tell her son Phoenyx (he's my ex-fiance) he will handle it better coming from me but she&nbsp;wants to wait till all the tests come back so she can give them all the details.</FONT></P>
<P><FONT size=4>I can't express how much respect I have for this woman. To see this great woman have to go yet another round with this beast is heart breaking, but I know in my heart she will beat this.</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4></FONT>&nbsp;</P>"
"eventtime","2004-08-17 14:41:00"
"url","http://tattoochic.livejournal.com/23680.html"
"userid","15274"
"itemid","91"
"event","<P><FONT color=#cc33cc size=4>Whelp one hurricane gone another might be on the way.&nbsp; Went to the beach friday night to checl out the surf and the HOT surfers.Found out the my ""almost mother in-law"" might have lung cancer this will be round 3 if she does...the 1st was colon cancer...2nd was breast cancer (they removed a breast) , and now this....Im not a ""praying"" kinda gal but I have done some for her. </FONT></P>
<P><FONT color=#cc33cc size=4>I guess Im done.</FONT></P>"
"eventtime","2004-08-14 18:13:00"
"url","http://tattoochic.livejournal.com/23498.html"
"userid","15274"
"itemid","90"
"event","<P><FONT color=#cc66cc>Yesterday was a fun day/night, I sat at the pool for half the day and the other half was spent a Liberty Park for the fireworks.&nbsp; We all jumped in my SUV instead&nbsp;of everyone taking their own cars to the&nbsp; fireworks.&nbsp; My brother of course brought 2 cases of beer and my older sister and her b/f brought Captain Morgans ....needless to say everyone got fuckkkked up but me cuz I was driving and due to all the fucking MEDS im on for life.</FONT></P>
<P><FONT color=#cc66cc>The fireworks they had this year ROCKED, they lasted a good 45min .Then the horror struck...........I had to drive in all that GOD damn traffic with a car full of drunks thankfully I only had to drive a few miles away.&nbsp; They we sat outside and watched my nephews light the fireworks my sister had bought them.&nbsp; The X had called to wish me a happy 4th later on that night, this was the first 4th of July we spent apart in almost 6 years (as friends or Engaged).</FONT></P>
<P>Im bored so time to go.</P>"
"eventtime","2004-07-05 14:17:00"
"current_moodid","113"
"url","http://tattoochic.livejournal.com/23125.html"
"userid","15274"
"itemid","89"
"event","<P><FONT color=#3333ff size=4>Im so stressed out and I havent a fuckin clue as to why. I have no money worries, I just bought a new/used SUV and its all paid for. My insurance is paid for the entire year.</FONT></P>
<P><FONT color=#ffccff size=4>My job, well what can I say its a job.&nbsp; I had to drive the wife 25 miles to get a god damn loaf of bread....WTF!!</FONT></P>
<P><FONT color=#33ff33 size=4>Had a brief fight with the X over something so stupid that I just said FUCK YOU and I tossed my happy meal at him, but we are alright now..... still friends.</FONT></P>
<P><FONT color=#ff0000 size=4>Cat I want to apologize to you for being to short with you over the phone and online, can you find it in your MASSIVE HEART to forgive me :) ?</FONT></P>
<P><FONT color=#ff99ff size=4>We were going to have the annual 4th of July party but the funds just arent there this time around.</FONT></P>
<P><FONT size=4><FONT color=#ff99ff>God I recall last years party my younger brother (he's 27) got so hammered that he ran up and down the street Neked!! And then he got the bright Idea of holding&nbsp; bottle rockets with his ass cheeks till one back fired and hit is balls or something like that</FONT>.</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4></FONT>&nbsp;</P>"
"eventtime","2004-07-02 18:30:00"
"current_moodid","28"
"url","http://tattoochic.livejournal.com/23036.html"
"userid","15274"
"itemid","88"
"event","<P><FONT size=4>My day SUCKS!!!&nbsp; Why do I bother being nice to people when I only get treated like a huge chunk of shit by them? So from now on Im only going to be in ""BITCH"" mode to thoes who have FUCKED me for the last time. </FONT></P>
<P><FONT size=4>You know what they say.........Karma's a BITCH and so is STACI.</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>"
"eventtime","2004-06-23 15:28:00"
"url","http://tattoochic.livejournal.com/22591.html"
"userid","15274"
"itemid","87"
"event","<P><FONT color=#cc33cc size=4>1. Saw 50 first dates. It was a&nbsp;good flick</FONT></P>
<P><FONT color=#cc33cc size=4>2. Went to the Palm Beach County Auction. friend got a new puter for 53.00</FONT></P>
<P><FONT color=#cc33cc size=4>3. Found out my younger sister got fired from her job for not ID'ing a 30 y/o for smokes.&nbsp; </FONT></P>
<P><FONT color=#cc33cc size=4>4. sat out in the sun all damn day today. Now Im sun burnt as fuck!</FONT></P>
<P><FONT color=#cc33cc size=4>5. Got dad a shirt for Fathers Day.</FONT></P>
<P><FONT color=#cc33cc size=4>6. Had dinner with the Ex fiance.&nbsp;No freaky na-na.</FONT></P>
<P><FONT color=#cc33cc size=4>7. Planning the big 4th of July party like every year</FONT></P>"
"eventtime","2004-06-20 20:19:00"
"current_moodid","5"
"url","http://tattoochic.livejournal.com/22312.html"
"userid","15274"
"itemid","86"
"event","<P><FONT color=#33ff33 size=4>Note to self: When the weather man says its going to rain DON'T WEAR WHITE!!</FONT></P>
<P><FONT color=#33ff33 size=4>My god I had on a white T-shirt and a white bra today and it came slamming down as I was walking across the parking lot to a restaurant for lunch.&nbsp;And of course the&nbsp;restaurant was Jammed pact with people, so I opted to sit outside while the boss and his wife went in and ate.</FONT></P>
<P><FONT color=#33ff33 size=4>I just noticed all bad  usage of words....Awwww fuck it!</FONT></P>"
"eventtime","2004-06-10 12:50:00"
"current_moodid","96"
"url","http://tattoochic.livejournal.com/22016.html"
"userid","15274"
"itemid","85"
"event","<P><FONT size=4>Whelp lets see....I saved a big ass turtle today.&nbsp; I swear he musta been as big as a garbage can lid (outside can) and weighed like 60 pounds.&nbsp; I was driving the Crypt Keepers from the DR's and I saw this object in the road that looked like a palm fron(sp?) well it wasnt that at all it was the turtle.. So being the animal lover I am I picked it up and the bastard tried to bite me(&lt;----PRIMUS).&nbsp; I never knew how long their necks were.</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>"
"eventtime","2004-06-09 13:14:00"
"current_moodid","44"
"url","http://tattoochic.livejournal.com/21919.html"
"userid","15274"
"itemid","84"
"event","<P><FONT color=#ff99ff size=4>Well I so enjoyed talking to CaT the other day/night, Im so glad you found Amy again after all these years.&nbsp; DON'T FUCK IT UP!!</FONT></P>
<P><FONT color=#ff99ff size=4>On another note we are having a big ass double Birthday party for my older sister and my brothers friend Mike.&nbsp; It should make for an interesting night of drunkin fun.</FONT></P>
<P><FONT color=#ff99ff size=4>My Ex called me yesterday....he thought he broke his foot and wanted me to check it out for him (he's the one who's in a wheelchair)....It wasnt broken.</FONT></P>
<P><FONT color=#ff99ff size=4>I was driving my boss and his wife around today and I must have zoned out cuz all I can recall about the whole day was ""I wonder how much pressure a human skull can take before it explodes"".</FONT></P>
<P><FONT color=#ff99ff size=4>I guess thats it for my ramblings for now.</FONT></P>"
"eventtime","2004-06-08 16:15:00"
"current_moodid","63"
"url","http://tattoochic.livejournal.com/21681.html"
"userid","15274"
"itemid","83"
"event","<P><FONT color=#3333ff size=4>So I was watching the crappy VH1 and they mentioned a web site called ""Metal Sludge"".&nbsp; So of course I was bored enough to check it out and OMG I love it!!</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-06-06 19:56:00"
"current_moodid","5"
"url","http://tattoochic.livejournal.com/21422.html"
"userid","15274"
"itemid","82"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tame</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Amazing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tasty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tender</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Organic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Orderly</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Comical</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Humorous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Intelligent</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Clever</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-26 14:16:00"
"url","http://tattoochic.livejournal.com/21234.html"
"userid","15274"
"itemid","81"
"event","Bands I have seen/met:
Faster Pussycat...Tamie is really really cool, Brent is sooo pretty(haha).
Dangerous Toys...Very down to earth
Jackyl....Jesse has a HUGE cock :)(never did any thing with him he was at a photo shoot I was working and he put the magizine(RAG)covering his exposed penis and whatda know he dropped the mag right as the camera clicked) . The drummer looks exactly like my Ex fiance.
Poison
Ratt
L. A. Guns
G'n R
Ugly Kid Joe...met them at the old Button South
Steeleheart....Hometown(CT) boys who made it big back in the day.
Edwin McCain
Fuel
Static X.
Disturbed
Drowning Pool
All the Buzz Bake Sale bands...that's 17-bands X's I think 5 or 6 shows....85 bands holy shit.
Howling Maggie....Im a slut
Local H
Tesla
I have so many more to add, I just cant think of them right now.
Now for the reason I listed them....I have no fucking Idea."
"eventtime","2004-05-17 15:17:00"
"current_moodid","54"
"url","http://tattoochic.livejournal.com/20979.html"
"userid","15274"
"itemid","80"
"event","<table  border=""1"" cellspacing=""0"" cellpadding=""5"" align=""center"" bordercolor=""#333333"" width=""350"">
  <tr> 
    <td> 
      <div align=""center""><a href=""http://www.pyrrha.org/pulp""><img border=0 align=""center"" width=300 height=107 
src=""http://www.pyrrha.org/pulp/char/fabiennebanner.jpg"" 
alt=""What Pulp Fiction Character Are You?""></a>. </div>
      <p>
You're sweet, but not naive - though you like to be babied like a child at times. You prefer to have a bad boy by your side, but sometimes have problems understanding why he has to run off to take care of business. You want to settle down, yet deep down inside, you are excited by the surprises life throws your way. 
        <br>
        <br>
Take the <a href=""http://www.pyrrha.org/pulp"">What Pulp Fiction Character Are You?</a> quiz.</p>
      
          </td>
  </tr>
</table>"
"eventtime","2004-05-10 18:29:00"
"current_moodid","17"
"url","http://tattoochic.livejournal.com/20636.html"
"userid","15274"
"itemid","79"
"event","I went with a friend the other day to see Envy with Jack Black and Ben Stiller..........Don't waste your money.
Today is Mother's Day, I got my Mom a Doz. orange Roses.  My Ex and I are cooking dinner for our Moms today....that should be fun.
I just woke from my slumber so now I must get my day started."
"eventtime","2004-05-09 09:24:00"
"current_moodid","65"
"url","http://tattoochic.livejournal.com/20310.html"
"userid","15274"
"itemid","78"
"event","Today was a busy ass day, I woke up at 7:45 and called the Jail to see if my brother had gotten a court date yet. Well, they tell me Im calling the wrong # I have to call the fuckin court house to get that information (cocksuckinmotherfuckers), I called at 8am and they tell me that his court date is TODAY and 8 fuckin 30 am.
Now mind you I live about 45 min from the court house and that's not with traffic, So I hop in my car (still in my PJ's) and speed all the way there....I get there at 9:10!  Well, thank God the Judge was late and hadn't seen anyone yet.
       They offered my brother 6 months (for unpaid fines) he refused.  My brother then tells them about all the shit with his accident and his surgeries on his arms and his leg.  They came back with 15 days and they will put a judgment on the unpaid fines, which means he has a lien against him and if ever he wanted to buy something it would go against him...I guess.  So he accepted that plea bargain, I asked the probation officer what the total amount of his fines were and she said $978.00 So I told her I will pay that now if they will release him today she said ""NO I want him to do the time""..FUCKIN BITCH!!!!!
So thats that!"
"eventtime","2004-05-04 14:50:00"
"current_moodid","112"
"url","http://tattoochic.livejournal.com/20145.html"
"userid","15274"
"itemid","77"
"event","Fuck P.B.S.O for just being cops!  My brother was arrested last night for unpaid fines. They showed up at my sisters house on a ""loud music"" complaint .....which we found out it was the wrong address...it was a party down the street that they were supposed to go break up.
Well, Im so fucking pissed that the fucking cop didn't have the decency to arrest my brother outta the view of my niece.....she flipped the fuck out.   It was like the cop made it a point of doing it right in front of the kids that were there at the house."
"eventtime","2004-05-02 18:33:00"
"url","http://tattoochic.livejournal.com/19869.html"
"userid","15274"
"itemid","76"
"event","So it;s my nieces birthday May 1st she will be 6 (going on 15) , She decided she wants a pool party and BBQ then bowling with the entire WPB family which will be about 17 of us (my God all of us in the same place...I'd better get the aspirin ready).
So I asked her if she wanted to go to Toys R Us, she said take Naw take me to Hot Topic (she's too cool).  So we went to Hot Topic and she was dancing around like always looking for something to get, she picked out Rainbow Brite, some nightmare before Christmas (Jack) barrettes and a gothic Hello Kitty glitter dome (when you shake it there is glitter and bats).  The chic at Hot Topic was amazed that she wanted that kinda stuff and asked Lexi (my nieces name) if she or I picked it out....Lexis answer ""Duh Im carrying it aren't I"" and she said that last Christmas she had gotten the Living Dead Dolls and Lunch Box.
I love my Niece"
"eventtime","2004-04-25 16:19:00"
"current_moodid","15"
"url","http://tattoochic.livejournal.com/19710.html"
"userid","15274"
"itemid","75"
"event","Whelp it's almost Friday....woohoo!! I think im going to go away this weekend, either by myself or maybe with a FWB haven't decided yet cuz Im sure I will have to front the money for the weekend adventure for him."
"eventtime","2004-04-22 14:44:00"
"current_moodid","101"
"url","http://tattoochic.livejournal.com/19253.html"
"userid","15274"
"itemid","74"
"event","FALLUJAH, Iraq (April 17) - In Fallujah's darkened, empty streets, U.S. troops blast AC/DC's ""Hell's Bells"" and other rock music full volume from a huge speaker, hoping to grate on the nerves of this Sunni Muslim city's gunmen and give a laugh to Marines along the front line."
"eventtime","2004-04-17 16:42:00"
"url","http://tattoochic.livejournal.com/19038.html"
"userid","15274"
"itemid","73"
"event","My dad's Birthday is April 10th so I decided to go out and buy him a lil something.  I was in Spencer's in Wellington Mall and saw a shirt that was funny as shit,(Now let me say this my dad is pretty cool at times) the shirt reads ""plays well with self .""  I bring it home and show it to him and he laughs but said he wouldnt wear it..............Why not??
He has shirts that say ""busta nut"" and something about eating beaver for the past 40 years so why wont he wear that one.
So I figure that I will wear it."
"eventtime","2004-04-06 16:14:00"
"current_moodid","115"
"url","http://tattoochic.livejournal.com/18905.html"
"userid","15274"
"itemid","72"
"event","I should have been a stock broker, I have a portfolio with some stock that I wish I could buy and I checked on it today and If I have invested $650 yesterday today Id have $1400.  Why couldn't I have done this!!!"
"eventtime","2004-03-30 12:45:00"
"current_moodid","1"
"url","http://tattoochic.livejournal.com/18607.html"
"userid","15274"
"itemid","71"
"event","<div align=""center""><a href=""http://www.quizdiva.com/swearquiz.html""><img src=""http://www.quizdiva.net/fuck.gif"" alt=""fuck"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are ""<a href=""http://www.quizdiva.com/fuck.html"">Fuck</a>""!</h2>
<a href=""http://www.quizdiva.com/swearquiz.html""><font size=""+1""><b>What Swear Word Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-03-22 12:55:00"
"current_moodid","125"
"url","http://tattoochic.livejournal.com/18352.html"
"userid","15274"
"itemid","70"
"event","My God am I spent.  Went to work this morning (after only 3 hr. of sleep) only to find out that my boss has lost his sight Sunday morning.....this was bound to happen.  A few months back he had major surgery on his left eye do to a clogged vein leading to his retina. Well, now he has a hemorrhage in that same eye that has caused his loss of sight. Now his right eye is totally blind and has been that way for 15 years.  
So now I am taking care of his wife who just came home from the nursing home (she broke her hip) and My boss who can't see.  I never 
realized how hard it is taking care of the elderly. So I give a big Kudos to those in the medical field and the nursing field, the home health care industry."
"eventtime","2004-03-01 17:58:00"
"current_moodid","31"
"url","http://tattoochic.livejournal.com/18158.html"
"userid","15274"
"itemid","69"
"event","""Your mouth reminds me of a drive-thru window for oral sex"""
"eventtime","2004-02-25 13:46:00"
"current_moodid","58"
"url","http://tattoochic.livejournal.com/17739.html"
"userid","15274"
"itemid","68"
"event","Ok so Im sitting here chatting with CaT, some of which is dirty talk and some not so dirty.  I just read his LJ and he say's his ""friends"" dont up date enough for him so this is for you.
What Staci Did today:
1. woke up
2. went to the bathroom then took a shower
3. at 8:30 I headed out for work
4. took my boss to see his wife, did some buying and selling of stocks for him
5. went to lunch (had a roast beast sandwich)
6. Drove back to the boss's house.
7. I went home
8. Jumped online and WHAM here I am.
I love Ya Cat but I just don't have much to say all the time.  

Lick Lick"
"eventtime","2004-02-14 14:38:00"
"current_moodid","67"
"url","http://tattoochic.livejournal.com/17540.html"
"userid","15274"
"itemid","67"
"event","Im bored, went to the South Florida Fair the other night ...it was ok. Not as good as years before but I still had fun.
I need to see a good concert...I wanted to go and see One lastnight but felt Ill.
Ok enough said"
"eventtime","2004-01-25 16:46:00"
"current_moodid","92"
"url","http://tattoochic.livejournal.com/17210.html"
"userid","15274"
"itemid","66"
