"names","values"
"event","in regard to last week. man, what a week it was. good times and bad times.
bad times include: 2 days ISS and the creepy people that go along with it, mandatory parent/teacher conference in the classes i'm failing, a few hours of sleep every night, my mom being all up in my business, so much pressure to try harder in school, when school is the last thing on my mind, not being able to go to the bad fish/sublime tribute show or bruce's show.

good times include: drinking and hanging out with lindsey! drinking and hanging out with este and the norm, meeting squirrel, hanging out with drew, meeting hot dudes at beefs and exchanging numbers (i swear, i've met more guys there than anywhere), work.


so many little things have been getting on my nerves lately. and everything has been reminding me of Cody and my constant need for his presence in my life, especially at a time like this, where everything seems like it's falling apart quickly. and graduation is a little more than one semester away and i have no idea what i'm doing. fuck. i just can't wait until next semester, i'm getting switched out of ap euro & analysis of functions so i'll have a much lighter schedule. hell yeah.

in two of my classes today, for some reason we got on the subject of dying/death/cemetaries/unfulfilled dreams and how the dash between a birth date and death date represents everything that a person did in the time they were on earth and i couldn't take it anymore, because all i could think about was Cody Cody Cody and how much i love and miss him and how in 2 months it will be a year we've been separated and how fucking long that seems, when i still have a whole lifetime to live without him. the longest we ever went without seeing each other was probably 3 weeks, even that was unberable. i'm fucking done trying to deal with everything. i don't want to be angry because Cody died, and i don't want to cry anymore. it wears me out. it's just so hard because he feels like a vague memory, and i hate that feeling. and i hate god. and i can't stop feeling this way."
"eventtime","2005-11-14 23:13:00"
"url","http://jess-means-kill.livejournal.com/43250.html"
"userid","7433"
"itemid","167"
"event","<i>Fight Club</i> dogma. just finished reading it for the millionth time.

nothing is static. even the <i>Mona Lisa</i> is falling apart.

everything up to now is a story, and everything after now is a story.

first you have to know that you're stupid and you will die. someday you will die, and until you know that, you're useless to me.

this is the greatest moment of your life. don't hear yourself cry.

disaster is a natural part of my evolution toward tragedy and dissolution. i'm breaking my attachment to physical power and possessions, because only through destroying myself can i discover the greater power of my spirit.

it's not enough to be numbered with the grains of sand on the beach and stars in the sky.

you are not your hopes.

under and behind and inside everything i took for granted, something horrible has been growing. everything has fallen apart.


everyone should read fight club at least once in their life.

i swear, i love palahniuk.

ISS sucked today. and it will suck tomorrow. after work i hung out with this dude named squirrel (his real name is earl, which is so rad). anyway he was cool, and hot. he's a BMX dude. nice.

some redneck dudes were hitting on me at work tonight, hahaha. amazing. oh and speaking of work, wtf gary? hahaha, totally random for you to just flake out like that. everyone was like ""where the fuck is gary? dude his car isn't even here anymore.......whaaa.....""

bruce was my pretend boyfriend for one night, haha, and i loved every minute of it. he had to be my 24 year old 6 foot something boyfriend to scare off these idiot teen boys that come up to beef's to harrass me. oh, and bruce had a chef knife, and yeah, it was scary. and mike wanted to fight the idiot boys. i love how the cooks are so protective. they are my best friends forever."
"eventtime","2005-11-09 01:00:00"
"url","http://jess-means-kill.livejournal.com/42878.html"
"userid","7433"
"itemid","166"
"event","hahaha, SAT tomorrow morning. fuck that.


i hung out with some dudes tonight. this one dude, drew, he's so hot. i wanted to at least kiss him tonight, but i was too chicken. and he totally likes me. ugh, why am i always so afraid?


next week is gonna be a bitch. ISS on tuesday and wednesday. parent/teacher conference sometime next week. i'm fucked. to say the least.


i don't care about anything anymore. it's good and bad at the same time.


after SAT tomorrow, a little skate sesh. we'll see if i have any talent.


i love my new blonde hair!


i love bruce! he is the coolest guy i've ever known when we're chillin in my car, passin the bottle. shootin the shit, you know. i love hangin out with the beef's crew. i love it.


and drew is so hot when he smiles and looks at me and says, ""ah man.......you don't have to leave, just chill a little longer."" but i never can.


i've waited long enough. when am i going to be completely happy?

when am i going to stop getting into trouble?

when will things make sense?

i need answers! or just a dude.

we lost count of how many times i said ""man"" tonight. it must have been alot."
"eventtime","2005-11-05 00:41:00"
"url","http://jess-means-kill.livejournal.com/42621.html"
"userid","7433"
"itemid","165"
"event","i won the pumpkin carving contest, like i said i would.

today i made $70 at work. i definitely was not supposed to work for so long, but it was so busy that i couldn't get off. but i could use the money. i made over $150 this weekend. nice. i need to start buying christmas presents. what do you want lindsey? 


oh my god, i just remembered i have to take the SAT next saturday. fuck. shit. damn, i don't want to take it. most of all i don't want to have to wake up that early.

i'm not happy about things in general right now. actually i'm very restless and frustrated. i feel like screaming at alot of people. i just want to have everything come easy in life. i don't want to have to worry about the future, about deadlines, qualifications, finances....... collede. i fucking hate everything superficial. i want to hit bottom so hard. i just want to give up on everything thats ever defined what i am and what my purpose is in life. i want to lose everything just so i can start fresh and build something new, and better. i could never actually hit bottom though. i can only imagine how wonderful it must feel to actually hit bottom, and know that you are worth nothing, so then everything is meaningless. i'm in such a <i>Fight Club</i> mood right now as you can see. i just want to be Marla. i don't want to try anymore. i want to not care about anything, i want to have fun. i want more time. theres never enough time. i really want to find something meaningful, maybe that will change my mind about hitting bottom.

am i being irrational?

on a side note, Saw ll was crazy.
on another side not, i fucking hate my mom. i guess kaylie was right, i am a cold hearted bitch. it's really rare that i love anyone. i don't love easily. Cody was the only person that i fully loved with all my heart. Cody's dad, my uncle lee, he has been more of a father to me and i love him so much for that. i love my aunt tracey because she is the most giving person you will ever meet. and i love my cousins, mandi & molly because they are so cute and innocent. alot of people aren't worth the time, or they annoy me. i definitely loved Cody more than my mom though. now that i think about it, i really hate god too for taking Cody away from me after only 16 years together. anyone but Cody should've died in that accident. 16 years is nothing compared to a lifetime. i don't even want to think about the fact that in 3 months it will be one year since i last saw Cody. i feel like shit."
"eventtime","2005-10-30 22:44:00"
"url","http://jess-means-kill.livejournal.com/42490.html"
"userid","7433"
"itemid","164"
"event","tonight there will be a pumpkin carving contest, and yes, i will win.

i bought the biggest pumpkin ever, and i love it.

saturday morning/afternoon i'm going to the beach with Este & Balasco, hot italian foreign exchange student. he's so beautiful, and his accent kills me. and i think he likes, or he just stares at me alot. the beach should be fun, we're gonna have the guitar and congo drum and hoodies if it's still cold, and blankets. just chillin on the beach. then saturday night me and Este work. after that, maybe a halloween party?

is it wrong that theres this guy that i want to hook up with? is that slutty? not date, just have fun with. he's so freakin hot, we've already messed around that one night on the beach, but i barely ever hang out with him. so thats a new priority. hook up with hot surfer dude.

today was pretty chill. ate at farmers market before school with Este & Wes, the went to school and got checked out at the end of second period. then i went back to school for lunch because seniors got clickers today and i wasn't going to miss out on being able to click that thing with all the other seniors and be totally annoying and no one can do anything about it. we got a whole group of seniors and we marched around the mall and clicked it in all the underclassmen's faces while chanting ""'06!"" that was fun. then josh convinced me to chill with him in 2nd lunch so i did. he's such a hot skater dude. hot hot hot. then i went home. then josh left school around 12:30 and called me so we chilled at the walden lake park and went on a stroll. then we ate at sonic. then he had to go to work. he's a babysitter, haha. i love it. it's so cool because he does <i>not</i> look like someone to watch your kids and keep them safe. josh likes me and i don't know if i like him, but maybe i do. alot of people have told me not to hang out with him though, so i dunno.

well i'm off to work at BEEFS!!!"
"eventtime","2005-10-28 16:44:00"
"url","http://jess-means-kill.livejournal.com/42204.html"
"userid","7433"
"itemid","163"
"event","i usually just play around and make up stupid priorities, like me and este will say, ""ok, priority number 1: smoke a cigarette. priority number 2: get food......."" and so on, but these are my serious priorities:

<b>priority no.1</b>: figure out what the hell i'm doing!
-i'm living an aimless life right now, this needs to change. immediately.
<b>priority no.2</b>: stop getting bad grades!
-of all the years of high school, i've managed to pick my senior year to fuck around and not care anymore. this cannot happen! i'm failing AP Euro, and who knows what else. oh god.
<b>priority no.3</b>: get some sleep every once in a while for fuck's sake!
-did i mention i never sleep anymore?
<b>priority no.4</b>: stop skipping school!
-whether it's first period or the whole day. i need to quit that shit, even though me and este did it today. last time, i swear.
<b>priority no.5</b>: start saving up my money!
-it's so hard though. i never buy materialistic things either, it's all spent on gas, food (i never eat at home anymore), cigarettes (don't ask me how, but i go through a pack about every 2 days!), booze (alot lately), and little objects here and there.
<b>priority no.6</b>: stop being sick!
-this has alot to do with my current life style of staying up late, drinkin, smokin cigarettes, etc. at this rate i'll never get over the cough i have.
<b>priority no.7</b>: visit allison in jacksonville!
-i'll make a plan to make this happen. or you could just visit me!? i know jacksonville is way cooler than PC though, and we would have alot more fun there.
<b>priority no.8</b>: see lindsey more often!
-we need major hangout time <3
<b>priority no.9</b>: start doing homework!
-thats bringing my grades down the most. i'm just never at home to do it though, and i <i>never</i> want to be home.

i think thats about it.
man i'm tired.

i went to the mall after school today (first time in soooo long) with este and liz and got a backpack that is so cool. i just want to wear it everywhere. i'm so excited about it. back packs are the best thing ever. you can put so much shit in them. i love wearing a back pack at the airport when i'm about to fly somewhere, because it has everything i need in it, and right on my back, and it doen't take up the use of my arms. in NYC, i loved my back pack to death. it was so.......essential. also over the summer when i walk around wisconsin. i could go on and on about back packs.

okay, i'm gonna go work on priority no.9, then no.3."
"eventtime","2005-10-18 23:58:00"
"url","http://jess-means-kill.livejournal.com/41936.html"
"userid","7433"
"itemid","162"
"event","just got back from clearwater with este and mike. it was cold as fuck, thats all i'm gonna say about that.

so i'm worn out, you know, tired as fuck from too much drink, too many cigarettes, not enough sleep. in the end though, it was way worth it. this week has been a lot of fun.

wednesday was awesome. after este got off work me, her, john, josiah, and nole left for cocoa beach around 10 maybe. blankets, sleeping bags, pillows, guitar, hooka, cigarettes, 30? beers, 1 bottle of jagger(sp?), and surf boards crammed into my car and este's jeep. sweet. me and john in my car, este and josiah and nole in the jeep. the ride there was fun. except when it started raining, and i was about to run out of gas and pee my pants. we get there around 1 in the morining and can't find anywhere to really park at, the place we were was sketchy, and a cop almost came by to see what we were up to, good thing he didn't because of all the empty beer cans in the cars. john and nole were drunk so they didn't care and took off with their surf boards and went surfing at the pier. me, este, and josiah went to ron john and the people there said we could park in their free parking. we go there and unload all of our shit mentioned above and go to the beach and start walking to the pier about a mile away. this is when it starts raing, not hard at first, then really hard. so we go find shelter under a parking awning at a hotel. alot of our stuff is wet, and really heavy. so we're sitting there, this is when this dude named mike walking on the road comes over, later named ""sketchy mike"" because he was such a sketch. at first he asks us if we have any trip, and we're like ""nah, we don't do acid....."" we thought he was a cop. it just turns out he's just really weird, and drunk. he got kicked out of some bar and was walking back to his hotel room at the best western, he invited us there, haha, that was a big ""<i>hell</i> no"". before every sentence he said ""quite frankly"". he named me Margo and said my hoodie was ""like the skin of an ancient person"". so the rain lightens up a little bit, and we (including mike) get our stuff together and walk to the pier where we lay out the blankets and stuff. john and nole are in the water and mad as fuck because they were cold and hyperventilating and said we left them there. so while este talked to them me and josiah (mike lurked off some where) moved all of our stuff somewhere else because we got kicked out from under the pier because we weren't allowed to camp out there. all the blankets were so wet, me and josiah were about to die from the cold and the little blanket we were under was <i>not</i> working. so we used body heat, hahaha, until it started getting light out. no body slept at all except john, he was passed the fuck out. somehow in the morning, all the booze was empty except for a couple shots, the beer had all been drunk, most of the cigarettes were gone, and alot were soggy. the guys went surfing at sunrise and didn't stop until we left around 3. me and este chilled on the beach and smoked the hooka, it definitely attracted people, dudes where like ""hey hooka girls, let me hit that"". me and este ate lunch on the pier and after that we loaded up the cars and left, hung over, covered in sand, and tired as fuck. on the ride home me and josiah kept smoking just to stay awake. john was passed out in the back seat. este and nole were in the jeep, cold as a bitch probably. we finally get to PC around 5 and dropped the dudes off at nole's house and said farewell. now, all i want to do is chill at the beach.


that was such rad night. good times, good people, hooked up with a hot dude, got some sun, made some good memories. i'm happy to say the least."
"eventtime","2005-10-17 00:55:00"
"url","http://jess-means-kill.livejournal.com/41591.html"
"userid","7433"
"itemid","161"
"event","......when you are a girl, it's way easier to get alcohol when you are under age. because me and Este have been drinking alot lately, and buying it on our own. yeah yeah yeah Este has a fake ID but she doesn't use it all the time. we drank at the club in Ybor when we went to that rap show (Este had her fake ID but i didn't, and the bar tender still asked me what kind of drink i wanted), we ordered peach daquiris(i probably spelled that so wrong) and margaritas at olive garden, then went to Skipper's in tampa and both ordered a couple rounds of shots at the bar, again i wasn't even asked to show an ID. we've bought bacardi raz a couple of times (our new fav. chillin out drink), and last night before the baseball game we went to a gas station to get some bacardi watermelon and Este told the dude she didn't have her ID and all he asked was her birthday. i love this.

so life is, okay. recently it is. this is just a life update.

here is what i've been up to:
-<u>saturday</u>: after work i went over to Este's to hang out with everyone after they got back from homecoming. we hung out in the hot tub and pool with every one (about 10 people). will anderson was there, haven't seen him in a while. then me, Este, and Liz almost finished off that bottle of everclear (ew, i know). i got sick. we hung out in Este's portable (her house is the best hang out place ever) behind her house where we played the poll game which is so much more fun when you are drunk because you tell the truth. then we all crashed in the portable. me and Este were up though, and went skinny dipping in the hot tub then ate some food.
-<u>sunday</u>: me and Este went to work with hang-overs from hell. after work we went to payless and laid on the floor, then chilled at liz's house, then i had to drop Este back off at beef's cause she was workin a double. after she got off i came back to pick her up and we hung out at beef's because we're losers.
-monday: school. then at 8 me and Este drank some bacardi and went to the beef's baseball game to root for the boys and marcy. after the game we went back to beefs for because everyone was going back there to drink and eat. we hung out with managers seth and trevor and the owner, jim. we had some good laughs. they were like ""you guys are drinkin on a monday?"" then they said ""oh wait, it's columbus day......""
-<u>today</u>: school. then after that me and Este took john, josiah, and nole to noles house and smoked hooka with them and had a couple of beers. it was so good. the hooka, i mean. it was mango flavor and it rocked. then josiah freestyled, hahaa.
-<u>tomorrow</u>: school, then Este has to work, and after she gets off, me and her, john, josiah, and nole are going to cocoa beach to spend the night and drink and smoke hooka and the guys will surf. that will be an awesome night, i can already tell.
-<u>thursday</u>: be at the beach for a little bit, get some sun. go home, get some sleep. then later that night go to howl-o-scream with gary, mike, este, and who else.
-<u>friday</u>: german food at Danderbak's with lindsey(!) and who ever else is going.

i don't feel like continuing the rest.

so i'm excited about all the events coming up. damn, this will be the most exciting week ever. it looks like i have a really cool life doesn't it?

okay, i'm tired as fuck. and i have to write down an itinerary for tomorrow because i have so much shit that i need to do it's not even funny. so bye bye."
"eventtime","2005-10-11 23:59:00"
"url","http://jess-means-kill.livejournal.com/41372.html"
"userid","7433"
"itemid","160"
"event","i got a halloween costume! my cousin ordered it off a costume website but she doesn't like it because it's shows off too much skin for a 14 year old girl. the costume is goldie locks, but it really looks like a german girl outfit. it's got a corset type thing in the middle, a short poofy skirt, and low cut top. haha, it sounds slutty but it's not bad. oh and it come with stocking that are mid-thigh. i'm so excited!

so many things to look forward to next week:
-wednesday, i can sleep in, then go to school at 11.
-thursday NO SCHOOL!!!! and going to howl-o-scream with gary, este & mike, and liz & dave. this will be a very good night.
-friday NO SCHOOL, but i have to work, that doesn't matter though because work is practically like hanging out with friends, just in between chatting i'm cleaning tables and running food.
-tonight we're camping out in este's back yard, hahaha. i guess mom forgot about me being grounded. she always forgets. i got home last night from work at 12 and she was sleeping, i took a shower went in my room, then around 1 in the morning she like ""are you going out tonight?"" i could've said ""yes"" and she would have been ok with it. she usually pitches a fit when i'm not home around 1:30. sometimes i don't get that woman. i was too tired though, i was gonna hang out with mike and jeff, or at a party with andrew, but i just slept.


last night at work, the drunkest guy was st the bar, named bill. haha he was so funny and crazy. me and este were fucking around with him. he ws telling us his philosophy of looking at things as half full instead of half empty, and he held up his beer mug and there was like 2 inches left and he was saying that he sees it as half full. i guess you had to be there."
"eventtime","2005-10-08 13:43:00"
"url","http://jess-means-kill.livejournal.com/41160.html"
"userid","7433"
"itemid","159"
"event","<i>""andrew and i decided that we both think we will be friends even when that day comes when we are old, and we actually realize we are old, and we cant stay out all night on playgrounds anymore and we look in the mirror and see that we are not young and beautiful anymore.""</i>

-lindsey ruis



woke up with a head ache and a heart ache. so i stayed in bed.

today, i am clearing my head. i'm not caring about what i'm <i>supposed</i> to do, just what i want to do.

<u>here's the list</u>:
brush teeth
get dressed
go to Sonic immediately to get a strawberry limeade before i die
go to the grocery store, probably publix
buy strawberries, tupper wear(sp?), and cheese cloth if possible
come home
make homemade wine
smoke a cigarette
take a few swigs of that fire water to help me chill the fuck out

i think im going to wear a hat today. i need a new look.

okay, i need to get the ball rolling. bye bye."
"eventtime","2005-10-03 13:32:00"
"url","http://jess-means-kill.livejournal.com/40770.html"
"userid","7433"
"itemid","158"
"event","the new quote: ""good times taste like old times!""
hahaha, only lindsey will understand this and i love that.

sooooooo i love working at beef's. me and este have so much fun that even when we're off work we just hang out with the dudes and smoke out back and talk and drink. i got kinda drunkish tonight, and that feels good. and my love lindsey came to visit me after work at beef's and we hung out there with the guys until about 11. then we went out to lakeland and chilled at lake mirror and i drank a little more. then we came back to plant city and met up with andrew and daniel hady. we all went to the park by the bevy and andrews house to swing. this is where i thought i was about to be robbed and killed. lindsey and hady were on the playground and me and andrew were on the swings when this mexican dude walks really fast toward me and my purse on the ground. on the inside i was freakin out. then he stops walking and asks if we're this bald guy he's looking for and we told him no and then he asked us what we were doing at the park, then he finally left. too tired and buzzin for that shit.

i'm sooooo tired right now. my buzz is wearing off. i still have like a whole bottle of everclear (freakin 151 proof) for the future. what i like about it is i don't have to drink alot to get drunk, so it'll last me a while. oh and wes gave me and este the greatest tip ever for drinking liquor. what you do to take away the burn and nasty taste is take a long drag of a cigarette (hold it in) take a shot, chase it, then exhale the smoke. it totally works and is the best thing ever.

being sick is getting old, real quick.

i've almost been up for 24 hours straight.

i dunno what i'm doing tomorrow, i've got to work at 6, but before that i'm free if anyone wants to hang out.

country music sounds sooooo good right now.

for some reason, i'm sad."
"eventtime","2005-10-01 02:19:00"
"url","http://jess-means-kill.livejournal.com/40477.html"
"userid","7433"
"itemid","157"
"event","PGk+TWF5YmUgdGhlIHN1biBrZWVwcyBjb21pbmcgdXAgYmVjYXVzZSBpdOKAmXMgZ290dGVuDQp1c2VkIHRvIHlvdSBhbmQgeW91ciBjb25zdGFudCBuZWVkIGZvciBwcm9vZi48L2k+DQoNCg0KDQppIGNhbWUgaG9tZSBlYXJseSB0b2RheSwgaSBqdXN0IGNvdWxkbid0IGJlIGluIHNjaG9vbCBhbnkgbG9uZ2VyLiBwbHVzLCBpIHdhcyBmYWxsaW5nIGFzbGVlcCwgcXVpY2suIGknbSBjYXRjaGluZyBhIHBvc3NpYmxlIHNpY2tuZXNzIGFsc28uIGVhcmxpZXIgdG9kYXkgdGhlIGFpciB3YXMgbGlnaHQgYW5kIGtpbmQgb2YgY29vbCwgbm93IGl0J3MgbW9yZSBob3QgYW5kIGFubm95aW5nIG1lLiBpIHBsYW5uZWQgb24gZG9pbmcgc29tZXRoaW5nIHRoYXQgaW52b2xlZCBiZWluZyBvdXQgc2lkZSwgaSBhY3R1YWxseSB3YXMgZ29pbmcgdG8gdmlzaXQgQ29keSdzIGdyYXZlIHRvIGxheSBpbiB0aGUgZ3Jhc3MgYW5kIHJlYWQgb3IgbGlzdGVuIHRvIG11c2ljLCBidXQgaSBqdXN0IHJlYWxpemVkIHRoYXQgbXkgZ2FzIHRhbmsgaXMgYWxyZWFkeSBsb3cgYW5kIGkgZmlsbGVkIHVwIHR3byBkYXlzIGFnbywgVFdPIGRheXMhIHNvIGkga2luZCBvZiBuZWVkIHRvIHN0b3AgZHJpdmluZyB0byBicmFuZG9uL3JpdmVydmlldyBhcyBtdWNoLCBidXQgdGhlbiBpIGZlZWwgYmFkIGZvciBub3QgdmlzaXRpbmcgaGlzIGdyYXZlIGJlY2F1c2UgaSBkb24ndCB3YW50IHRvIHBheSBmb3IgZ2FzLi4uLi4uLi4uc2NyZXcgaXQsIGkgZ3Vlc3MgaSdtIGdvaW5nIG91dCB0aGVyZSBhbnl3YXkuDQoNCg0KDQp3aGVuIGFtIGkgZ29pbmcgdG8gc3RvcCBmZWVsaW5nIGxpa2UgaSd2ZSBiZWVuIHJ1bm5pbmcgYSBtYXJhdGhvbj8="
"eventtime","2005-09-27 15:23:00"
"url","http://jess-means-kill.livejournal.com/40261.html"
"userid","7433"
"itemid","156"
"event","why can't life be easy? why can't i get what i want and actually keep it? or not loose what i already have?

why is an education so important nowadays? okay i'm going to be a complainer for a few minutes and rant about school. i hate it and never want to go back there again, maybe it's just senioritis. the sad thing is, i used to love school (except waking up early, thats the only thing i didn't like) i used to love learning, but i think that was up to the point where i was finishing learning the basic skills and knowledge i needed for life. really, when you think about it, the classes i'm taking right now are useless to me, they're just hard classes that i have to take in order to fill up my schedule. AP Euro, AP Literature, Economics, Analysis of Functions, Philosophy, French II, American Popular Culture (it's not what i though it was going to be, we haven't even touched any real pop icons like andy warhol or marilyn monroe, all we ever talk about is stupid celebrity gossip and the domination of walmart. stupid as fuck) all these classes, i bet you 100 dollars, i will never use any of the knowledge from them, i'll even forget it all by the time i'm 30.

also...

and, maybe i'm sounding desperate, but i just want a guy right now, i want a guy to listen to me and hug me and tell me everything i want to hear. having a guy give you a comforting hug is so much better than a girl (like a BFF) because guys are just stronger and give off vibes that hint of security. gary, i totally appreciate and love you for just listening to me. i wish you lived in PC, then instead of IMing each other late at night we could go get coffee and smoke or something, haha.

i'm fucking tired. goodbye."
"eventtime","2005-09-26 00:30:00"
"url","http://jess-means-kill.livejournal.com/39972.html"
"userid","7433"
"itemid","155"
"event","the springs are crazy. running from the police (literally). hiding behind trees. ""holdin' down the fort"". people annoy me, some of them. i'm fucking tired and crying because it feels so good right now. and i must get some sleep. i taste blood in my mouth and i don't like it. work in the morning. oh god, to say the least. i'm ready for some explosions in the sky, my bed, and sleeeeeeeeeeeep.

maybe tomorrow i'll care about things, but probably not. all i know is that i won't feel the same, ever."
"eventtime","2005-09-25 01:59:00"
"url","http://jess-means-kill.livejournal.com/39824.html"
"userid","7433"
"itemid","154"
"event","dGhpcyBzb25nIG1ha2VzIG1lIGNyeSBldmVyeXRpbWUgaSBoZWFyIGl0LiBiZWNhdXNlIGkga25vdyB0aGF0IGhvc3BpdGFsIHNtZWxsIG9mIHBpc3MgYW5kIDQwOSwgaSBrbm93IHRoYXQgZmVlbGluZyBvZiBzaXR0aW5nIGluIHRoZSB3YWl0aW5nIHJvb20gd2hlcmUgeW91IGZlZWwgbGlrZSB5b3UgY291bGQganVzdCBzY3JlYW0gZm9yIGhvdXJzIG9uIGVuZCBhbmQgdGhhdCBzdGlsbCB3b24ndCBhbGxldmlhdGUgdGhlIHN1ZmZlcmluZyBvZiBub3Qga25vd2luZyBpZiB0aGUgcGVyc29uIHlvdSBsb3ZlIG1vcmUgdGhhdCBhbnl0aGluZyBpcyBzdGlsbCBhbGl2ZSBvciBub3QsIGFuZCB5b3UncmUganVzdCBkeWluZyB0byBnZXQgdG8gaGltLiBpIGhhdGUgdGhvc2UgZnVja2luZyBtZW1vcmllcy4NCg0KDQpBbmQgaXQgY2FtZSB0byBtZSB0aGVuIHRoYXQgZXZlcnkgcGxhbiANCklzIGEgdGlueSBwcmF5ZXIgdG8gZmF0aGVyIHRpbWUgDQpBcyBJIHN0YXJlZCBhdCBteSBzaG9lcyBpbiB0aGUgSUNVIA0KVGhhdCByZWVrZWQgb2YgcGlzcyBhbmQgNDA5IA0KQW5kIEkgcmF0aW9uZWQgbXkgYnJlYXRocyBhcyBJIHNhaWQgdG8gbXlzZWxmIA0KdGhhdCBJ4oCZZCBhbHJlYWR5IHRha2VuIHRvbyBtdWNoIHRvZGF5IA0KQXMgZWFjaCBkZXNjZW5kaW5nIHBlYWsgb2YgdGhlIExDRCANClRvb2sgeW91IGEgbGl0dGxlIGZhcnRoZXIgYXdheSBmcm9tIG1lIA0KQXdheSBmcm9tIG1lIA0KDQpBbW9uZ3N0IHRoZSB2ZW5kaW5nIG1hY2hpbmVzIA0KQW5kIHllYXIgb2xkIG1hZ2F6aW5lcyANCkluIGEgcGxhY2Ugd2hlcmUgd2Ugb25seSBzYXkgZ29vZGJ5ZSANCkl0IHN0dW5nIGxpa2UgYSB2aW9sZW50IHdpbmQgDQpUaGF0IG91ciBtZW1vcmllcyBkZXBlbmQgDQpPbiBhIGZhdWx0eSBjYW1lcmEgaW4gb3VyIG1pbmRzIA0KQW5kIEkga25ldyB0aGF0IHlvdSB3ZXJlIGEgdHJ1dGggDQpJIHdvdWxkIHJhdGhlciBsb3NlIA0KdGhhbiB0byBoYXZlIG5ldmVyIGxhaW4gYmVzaWRlIGF0IGFsbCANCg0KVGhlbiBJIGxvb2tlZCBhcm91bmQgYXQgYWxsIHRoZSBleWVzIG9uIHRoZSBncm91bmQgDQpBcyB0aGUgVFYgZW50ZXJ0YWluZWQgaXRzZWxmIA0KQ2F1c2UgdGhlcmXigJlzIG5vIGNvbWZvcnQgaW4gdGhlIHdhaXRpbmcgcm9vbSANCkp1c3QgbmVydm91cyBwYWNlcyBicmFjaW5nIGZvciBiYWQgbmV3cyANClRoZW4gdGhlIG51cnNlIGNvbWVzIHJvdW5kIA0KQW5kIGV2ZXJ5b25lIGxpZnRzIHRoZWlyIGhlYWRzIA0KQW5kIEnigJltIHRoaW5raW5nIG9mIHdoYXQgU2FyYWggc2FpZCANClRoYXQgbG92ZSBpcyB3YXRjaGluZyBzb21lb25lIGRpZSANCg0KU28gd2hv4oCZcyBnb2luZyB0byB3YXRjaCB5b3UgZGllPyANClNvIHdobydzIGdvaW5nIHRvIHdhdGNoIHlvdSBkaWU/IA0KU28gd2hvJ3MgZ29pbmcgdG8gd2F0Y2ggeW91IGRpZT8="
