"names","values"
"event","So I have been super busy so far this summer.  I started working at City Hall on monday and have been there from 8-5 every day since.  Usually I have been going out after work or chilling with my sisters.  Monday was Lindsey's 21st so we went out and got her properly trashed.  Alot of DARE camp people were there so we got us a table at Bob's and caught up.  It was me Bess Will Carley Lindsey(when she came over) and Early.  We had a good time and I was out LATE.  It made for a fun time at work the next morning.  Last night I participated in my first Thirsty Thursday ever and it was wierd b/c i saw so many people from high school (mostly those i didn't like) due to the fact that we have all recently entered the 21 club and are ready to take advantages of the membership.  Work has been good.  Kinda boring sometimes b/c i am mostly doing stuff with filing.  Its been nice spending time with my sisters.  Taylor and i went to Barnes and Noble the other day due to it is like our heaven.  We all watched a movie together after baseball and we had a good time.  Speaking of movies I saw Davinci code on fri.  It was pretty good but i was irritated that they changed the end b/c it didn't make alot of sence in the movie.  Whatever at least they didn't completely ruin it for me.  Sultan comes in this weekend so I can't wait to spend some time with her on my 3 DAY WEEKEND!!!

Till next time"
"eventtime","2006-05-26 11:53:00"
"current_moodid","91"
"url","http://swingnjungle.livejournal.com/40219.html"
"userid","15109"
"itemid","156"
"event","So last nights concert was awesome.  It was crowded as hell though.  The first band was pretty good but the second band scared me.  They were all screaming and had paint dripping down thier body and they were creepy.  The third band I have to admit i really didn't pay much attention to b/c at that point i was just trying to remain upright there was so much pushing.  I did fall over once but i wasn't trampled or anything.  After them Steph found a way to the front of the crowd and we were just 3 people back.  it was cool.  Then All American Rejects came on.  OMG is thier lead singer sexy.  He even did the bedroom eyes thing during Dirty little secret.  At this point we were being pushed like crazy.  At one point i was so compacted i might have been able to fit into a pair of size 8s.  During the set change we made friends with some of the people around us.  Then Fall Out Boy came on and they were awesome.  I took so many pictures with my camera.  We were jumping and dancing like mad.  About half way through thier set though the lack of water and tight spaces caught up with us and we had to get out of the crowd.  As we were making our way out this bitchy girl decided she wanted to try and start a fight.  She yelled at me for trying to get out and when the crowd pushed me on to her she started yelling more and looked like she was gonna hit me.  so steph hit her for me.  The girl was in such shock that she didn't do anything and we got out of there.  We went and got water and compared bruises.  We were all soaked through, the gross part was that half of it wasn't our own sweat.  We decided we'd had enough of the pushing so we stayed at the top and watched from there.  All I can say is damn dehydration.  B/c of it we moved and got jiped.  Pete jumped right to where we were standing before and then they threw shirts out to where we had been, then pete jumped again, and then he threw his sweatshirt out to right where we had been.  next time i go to a concert i am gonna take some serious water with me so that I don't have to leave and miss out again.  But i did have a great time anyway.  I DANCE, DANCED WITH FALL OUT BOY!!"
"eventtime","2006-05-04 11:57:00"
"current_moodid","26"
"url","http://swingnjungle.livejournal.com/40029.html"
"userid","15109"
"itemid","155"
"event","Yes ladies and gentlemen, as of 40 minutes ago I am of legal age to drink!  I hope this is the best birthday ever!!!"
"eventtime","2006-03-16 00:39:00"
"current_moodid","41"
"url","http://swingnjungle.livejournal.com/39854.html"
"userid","15109"
"itemid","154"
"event","So...
Well I can honestly say that this has been the worst week I have ever had in my life.  But if this is as bad as it ever gets i think i can deal.  To start off this ""seemingly"" chain reaction Grampa Willett passed.  I guess it wasn't as bad as it was sad b/c i understand that it is better for him but it's just hard for those he left behind.  Most of the Willetts seemed to be handling it well and you could just tell that Grampa Willett was at the house after the lake because we were all able to laugh and and tell stories and not dwell on the sadness.
On the way back to Newport News from the funeral Cara and I got into a car accident.  We were both ok physically but the car was totaled and the jerk who caused the accident didn't stop.  We spent the rest of the day getting checked out at the hospital and crashing in on her brothers so that they could drive us back to school.  I thought I was doing pretty well mentally but sunday after bid day (the only shining light in this whole week although I was very miffed that I didn't get to be an angel) I had a breakdown.  It hit me what could of happened and I couldn't stop bawling for over an hour.  Kristen called in the middle of this and convinced me to call my mom and ask her to come down as well as to call someone nearby to help calm me down.  I called my mom and she said she would be there asap and then i called sultan who helped alot.  We went and got slurpees and hung out at Megan and Yasmeens who made me laugh so hard that i forgot all about the accident.
My mom came down and that helped alot too.  She stayed a night and then needed to get back.  After that everything seemed to be going well again until Friday when I woke up and my tonsils were the size of golf balls.  Tonsilitis again, woo hoo.  I guess i should be grateful b/c it could have been mono which would have been alot worse.
And today Grey's Anatomy decided to blow up a character that I really liked.  I wanted him to stick around.  Well hopefully the week will end and life will be back to normal.  Thanks to everyone reading who has helped me with my sanity during the last week!  I love you guys."
"eventtime","2006-02-12 23:27:00"
"url","http://swingnjungle.livejournal.com/39508.html"
"userid","15109"
"itemid","153"
"event","So another year has begun already.  I guess it technically began two weeks ago but as school is starting up I finally feel like its a new year.  This is going to be a big year for me.  It will be my last year as a DARE camp counselor, I will begin my senior year in college this fall, and oh yeah my 21st birthday is this year!  It feels so weird to be so old, where did the time go??  This semester I am starting some of my teacher's prep classes so its finally hitting me that I am nearing the end of the 20 year education that has been my life up until now (including preschool for those of you fuzzy on the math).  I guess it is appropriate that I am going to be a teacher because school is really all I have known for the past 17 years (like i remember the first 3).  
Well on to the New Year's resolution.  This year I am going to be more organized, or at least try.  (and for those of you who are going to criticize organized does not mean clean, it just means that I know where everything is in the mess)  I have bought one of those binders with lots of pockets and I'm making a pocket for each aspect of my life and fileing the papers there.  I am going to try and get my desk under control and organize my bathroom.  I think that is enough of a resolution to keep me busy all year.
Classes started yesterday and I forgot how good it feels to be at school even if I hate the whole classes aspect, I really missed the people.  I also love having a busy schedule again and not having every night free.  Secretly I like meetings because they give me something to do and keep me in touch with people.  I'm back at work and there are a few differences, none bad, we have 2 new FDAs, 2 new RAs, our boxes have new labels on them, and justin has a goatee (and he only looks a little creepy with it j/k).
There is one thing I would really like to do this year but its kinda embaressing so I am not going to commit it to print and the chances of it happening are probably small cuz I am so freaking shy (those of you who know me well know what I am talking about)  I am going to work harder at it though so maybe this is the year.  Keep your fingers crossed for me!!"
"eventtime","2006-01-17 08:53:00"
"current_moodid","68"
"url","http://swingnjungle.livejournal.com/39176.html"
"userid","15109"
"itemid","152"
"event","So, break was awesome.  I haven't laughed so much in a long time.  First there was thanksgiving, and when ever my crazy family gets together you know there are going to be some crazy times.  Like the story when my uncle accidentally poured floor wax in the pool and my aunt dove in and when she got out her body stuck together and she got out and yelled ""What the f*ck did you put in the pool?""  
Then my little sister had some people over on saturday night.  Hil and I hung out with Little Kegley like the whole night.  At one point we were watching Titanic and some one walks in and says ""is that titanic?"" and LK goes ""no, its titanic 2""  I almost died i was laughing so hard.
I didn't do any work over break and now i am paying for it.  I have 2 papers and a presentation all that have to be writen tonight but i will get it done.
Hope everyone else had a great break too!!"
"eventtime","2005-11-28 14:53:00"
"url","http://swingnjungle.livejournal.com/39122.html"
"userid","15109"
"itemid","151"
"event","WWVzIEkgYW0gYSBuZXJkIGZvciBsb3ZpbmcgdGhlc2Uga2luZHMgb2YgdGhpbmdzDQoNCjEwIEZpcnN0cw0KDQpGaXJzdCBiZXN0IGZyaWVuZDogQ2hlbHNlYSBLaXR0cw0KRmlyc3Qgc2NyZWVuIG5hbWU6IGFqY3V0dGVyIA0KRmlyc3QgcmVhbCBraXNzOiBpcyBpdCBiYWQgdGhhdCBpIGRvbid0IHJlbWVtYmVyIGhpcyBuYW1lPz8gIA0KRmlyc3QgcGV0OiBDaGxvZQ0KRmlyc3QgY3J1c2g6IENocmlzIHNvbWV0aGluZw0KRmlyc3QgbXVzaWMgQ0Q6IEkgdGhpbmsgaXQgd2FzIEJpbGx5IFJheSBDeXJ1cyAoeW91IG1heSBiZWdpbiB0aGUgbW9ja2luZyBub3cpDQpGaXJzdCBjYXI6IDk4IEh1bmRhaSANCkZpcnN0IFJFQUwgbG92ZTogd2hlbiBpdCBoYXBwZW5zIEkgd2lsbCBsZXQgeWFsbCBrbm93DQpGaXJzdCBwaWVyY2luZzogTXkgZWFycw0KDQo5IExhc3RzDQpMYXN0IGNpZ2FyZXR0ZTogbmV2ZXIgaGF2ZSwgbmV2ZXIgd2lsbA0KTGFzdCBmb29kIHlvdSBhdGU6IE1pbnQgTWlsYW5vDQpMYXN0IGNhciByaWRlOiBsYXN0IG5pZ2h0IHRha2luZyBrcmlzIGhvbWUNCkxhc3QgbW92aWU6IEdob3N0DQpMYXN0IHBob25lIGNhbGw6IEtyaXN0ZW4NCkxhc3QgQ0QgUGxheWVkOiBGYWxsIE91dCBCb3kNCkxhc3QgYnViYmxlIGJhdGg6IEkgYW0gbm90IGEgZmFuIG9mIGJ1YmJsZXMgYnV0IG15IGxhc3QgYmF0aCB3YXMgMiBkYXlzIGFnbw0KTGFzdCB0aW1lIHlvdSBjcmllZDogSSBjYW50IHJlbWVtYmVyLCBJIGhhdmUgYmVlbiBibGVzc2VkDQpMYXN0IHRpbWUgeW91IGxhdWdoZWQ6IEkgbmV2ZXIgc3RvcCBsYXVnaGluZw0KDQo4IEhhdmUgWW91IEV2ZXINCjEuIEhhdmUgeW91IGV2ZXIgZGF0ZWQgb25lIG9mIHlvdXIgYmVzdCBmcmllbmRzOiBObw0KMi4gSGF2ZSB5b3UgZXZlciBiZWVuIGFycmVzdGVkOiBObw0KMy4gSGF2ZSB5b3UgZXZlciBza2lubnkgZGlwcGVkOiBBdHRlbXB0ZWQgYnV0IGRpZCBub3QgZm9sbG93IHRocm91Z2gNCjQuIEhhdmUgeW91IGV2ZXIgYmVlbiBvbiBUVjogeWVzLCBkcmVzc2VkIHVwIGFzIEhhcnJ5IFBvdHRlciAoa2VlcCBtb2NraW5nKQ0KNS4gSGF2ZSB5b3UgZXZlciBraXNzZWQgc29tZW9uZSBhbmQgdGhlbiByZWdyZXR0ZWQgaXQ6IEkgZG9uJ3QgZG8gcmVncmV0cw0KNi4gSGF2ZSB5b3UgZXZlciBiZWVuIGNoZWF0ZWQgb246IE5vdCB0aGF0IGkga25vdyBvZg0KNy4gSGF2ZSB5b3UgZXZlciBiZWVuIG9uIGEgYmxpbmQgZGF0ZTogTm8NCjguIEhhdmUgeW91IGV2ZXIgYmVlbiBvdXQgb2YgdGhlIGNvdW50cnk6IFllcw0KDQo3IFRoaW5ncyBZb3UncmUgV2VhcmluZw0KMS4gSmVhbnMNCjIuIHNvY2tzDQozLiB3aGl0ZSB0YW5rIHRvcA0KNC4gaG9vcCBlYXJyaW5ncw0KNS4gbXkga25vdHRlZCBicmFjZWxldA0KNi4gQm9keSBieSBWaWN0b3JpYSBwZXJmdW1lDQo3LiB5ZWxsb3cgdW5kZXJ3ZWFyIChvdmVyc2hhcmUgaSBrbm93LCBidXQgaSBkb24ndCBoYXZlIG11Y2ggb24pDQoNCjYgVGhpbmdzIHlvdeKAmXZlIGRvbmUgVG9kYXkNCjEuIEhpdCB0aGUgc25vb3plIHR3aWNlDQoyLiBzaG93ZXJlZA0KMy4gZ290IGRyZXNzZWQNCjQuIHBhY2tlZA0KNS4gZGFuY2VkDQo2LiBjaGVja2VkIG15IGVtYWlsDQoNCjUgRmF2b3JpdGUgVGhpbmdzIEluIE5vIFBhcnRpY3VsYXIgT3JkZXINCjEuIHRyYXZlbGluZw0KMi4gZmFtaWx5DQozLiBmcmllbmRzDQo0LiBMb3ZlDQo1LiBDaHJpc3RtYXMgYnJlYWsNCg0KNCBQZW9wbGUgWW91IENhbiBUZWxsIEFueXRoaW5nIFRvDQoxLiBLcmlzdGVuDQoyLiBDYXJhDQozLiBIaWxhcnkNCjQuIENhcm9saW5lDQoNCjMgQ2hvaWNlcw0KMS4gQmxhY2sgb3IgV2hpdGU6IEJsYWNrDQoyLiBIb3Qgb3IgQ29sZDogQ29sZA0KMy4gQ2hvY29sYXRlIG9yIFZhbmlsbGE6IENob2NvbGF0ZQ0KDQoyIFRoaW5ncyBZb3UgV2FudCBUbyBEbyBCZWZvcmUgWW91IERpZQ0KMS4gU2VlIHRoZSB3b3JsZA0KMi4gZmluZCBteSBwZXJmZWN0IG1hdGNoDQoNCjEgVGhpbmcgWW91IFJlZ3JldA0KMS4gTGlrZSBpIHNhaWQgYmVmb3JlLCBJIGRvbnQgZG8gcmVncmV0cw=="
"eventtime","2005-11-12 13:09:00"
"url","http://swingnjungle.livejournal.com/38849.html"
"userid","15109"
"itemid","150"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Pure Nerd</B></FONT><BR>60 % Nerd, 43% Geek, 47% Dork </TD></TR>
<TR>
<TD>For The Record:<BR><BR>A Nerd is someone who is passionate about learning/being smart/academia.<BR>A Geek is someone who is passionate about some particular area or subject, often an obscure or difficult one.<BR>A Dork is someone who has difficulty with common social expectations/interactions.<BR>You scored better than half in Nerd, earning you the title of: <B>Pure Nerd</B>. <BR><BR>The times, they are a-changing. It used to be that being exceptionally smart led to being unpopular, which would ultimately lead to picking up all of the traits and tendences associated with the ""dork."" No-longer. Being smart isn't as socially crippling as it once was, and even more so as you get older: eventually being a Pure Nerd will likely be replaced with the following label: Purely Successful. <BR><BR>Congratulations! <BR><BR><BR>Also, you might want to check out some of my other tests if you're interested in any of the following: <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=17325897279428986557"">Buffy the Vampire Slayer</A> <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=16508533975919017840"">Professional Wrestling</A> <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=8115472531704248346"">Love & Sexuality</A> <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=10603689462944369577"">America/Politics</A> <BR><BR>Thanks Again! -- <A href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">THE NERD? GEEK? OR DORK? TEST</A> </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/104/656/10465692962375378952/mt1124997268.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=95 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=55 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>63%</B> on <B>nerdiness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=92 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=58 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>61%</B> on <B>geekosity</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=122 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=28 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>81%</B> on <B>dork points</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=9935030990046738815'>The Nerd? Geek? or Dork? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10465692962375378952'>donathos</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>

Is anyone really surprised about this??  I mean reading is like my all time favorite hobby."
"eventtime","2005-09-20 22:48:00"
"current_moodid","102"
"url","http://swingnjungle.livejournal.com/38498.html"
"userid","15109"
"itemid","149"
