"names","values"
"event","""he rolled over in the bed, the grey sheets sticking to the sweat in the small of his back. felt for the jeans under the bed, grabbed a pack of cigarettes, pulled one out and stuck it loosely in the corner of his mouth. flicked the lighter open several times, at last producing a weak orange flame, and burrowed the cigarette into the fire. inhaled deeply and coughed slightly at the smoke, sighed and swung his legs out of the creaking bed. his vertebrae pushed up through the skin in escape as he pulled on the ripped jeans. he sat for a moment on the edge of the bed, watching the maroon hotel curtains shiver from the heat vent beneath. then he watched his feet, toes curling under, and forced himself to get up and go to the bathroom. there he stared at the tile walls, impervious and beautifully stained. back out to the room, pausing a moment to glance at the prone figure in the bed. she wasn't even pretty. she wasn't anything to him. he shrugged subconciously and pushed a heavy hand through his dark hair. grabbed his shirt and yanked it down over his head, thrusting his wallet into the back pocket of his jeans. ""i'm leaving,"" he said. ""i'll pay on my way out."" she made no response, didn't even move, and he took it as permission to leave. he unlocked the deadbolt, threw back the chain, and felt rather than heard the door grind open beneath his touch. slipped outside into the blackness, and let the door grind shut again and lock with a miniscule click. he sighed again, and leaned against the wall. looking up at the sky, and the stars, with a blank expression and unseeing eyes, he knew he would never speak to her again. would probably never see her again. he shuffled down the walk to the front office, wondering when his credit card would expire. i wonder, he thought, how i came to this.

she felt the bed lurch as he rolled over. she hated how he smoked continually, as though no natural high could ever compete with the chemical joy of nicotine. she stared at the ceiling, tried to count how many bumps and ridges there were. wondered if there was a mathematical way to find out, and decided she would be too dumb to complete it if there was. her stomach clenched, as though trying to force memories out of her canvassed body. she placed sympathetic hands on her abdomen, running them over her smooth belly. she hated herself. she fell a little to the left as he got up, pulling his jeans on one leg at a time. her toes clenched under the sheets, listening to his body move and skin grate against itself. he left her lying there, hands pressed against her stomach, and she heard him in the bathroom. she tried to relax her tense legs, tried to persuade her stomach to stop belying her pain, without result. she lay there hard and stiff, waiting for life to happen to her. he wandered back into the room and offered to pay for the room. she couldn't justify their sex with a reply, couldn't justify her life with movement. he pulled his life back into him, completing the abandonment, and wandered out of her life. she heard the lock click quietly behind him. she knew she would never see him again. she crawled aching out of bed, forcing abused limbs and a complaining torso into compliance. turned the shower on and sat down in the bottom of the tub, letting the brackish water crush the breath out of her, letting it cleanse every pore of her body. turned the heat up till it almost burned. sitting there watching the bruises form on her thighs, she wondered, almost, how she had come to this.""

Baaaaaah. I'm sick of this Tag. I'm sorry for everything I've done to you, all the shit I've put you through. I'm sorry I'm such a flirt, I'm sorry I'm so goddamn needy. I never meant to hurt you, I didn't mean to cause all this shit. Sorry doesn't fix any thing now though. Last night, I was sitting there thinking. Thinking how I always complain because I can't get the one thing I want most. And how very selfish that is of me, I act like I've been through so much. But I haven't, yeah, I've been hurt over and over again, but nothing really major until Matt. And that's about it. I had a decent childhood, decent family, decent friends. While you on the other hand, from everything I heard, you didn't have any of that. And you don't get everything you want, you don't get the one thing you want most, but you don't go around complaining about it. I understand now, why you get depressed like this so often. (I think..) With everything that's been done to you, everything you've had to put up with, and then trying to act happy constantly, that would take a toll on anybody. That's not the way anybody wants to live their life. I can see it in your eyes, the way you look at the people who have hurt you, the ones who have used you, it's not anger though. I'm not sure what it is exactly. But there's so much you have to put up with everyday, I don't know how you do it. Between me and Kiley and all those other people, I'm surprised you haven't completely snapped yet. I love you so much, I couldn't ever tell you how much. The hardest thing to do is see you when you're hurt, and know I caused it. I just want you to know that I never meant to hurt you, I didn't mean to do this to you. I'm sorry, for everything."
"eventtime","2005-04-16 09:45:00"
"url","http://digginforfire.livejournal.com/2136.html"
"userid","3889"
"itemid","7"
"event","""I was the one worth leaving...""

Baaah, the doctors HAVE to be lying. I hope they are, ugh, it hasn't hit me yet. When it does, prepare yourself for lots of tears. I love you kid."
"eventtime","2005-04-12 18:34:00"
"url","http://digginforfire.livejournal.com/1868.html"
"userid","3889"
"itemid","6"
"event","Running through a string of friends, running through a string of boys isn't enough any more. I know I'm the problem, I just don't see where I go wrong. I pick them up easily enough. a million people in school, in different colleges, in different states, who I met in band or speech and debate or student congress or anything like that, a million people will say that I'm nice, or easy to talk to, or anything else. But that's not good enough any more. Being myself isn't good enough. Something's missing and it's got to be me. Why do revolting people that I know have that one constant that I'm missing? How do detestable, reproachable people have two best friends and a steady boyfriend? And how do I always begin with so much hope, and end up so alone...?

I don't like myself any more. I'm so used to being alone that, now, I choose to be alone. So used to being forced to introversion that now, I'm introverted. I don't like myself any more.

Fuuuuuck. Sebs, I'm glad you're still here. You know I'd be lost without you. I'm sorry for all this shit with Kiley, she can really be a bitch sometimes. I love you kiddo."
"eventtime","2005-04-06 18:24:00"
"current_moodid","14"
"url","http://digginforfire.livejournal.com/1691.html"
"userid","3889"
"itemid","5"
"event","Thanks for helping me through all that shit earlier. I know it's hard for you too, I'm sorry. I have to get back to work before Will goes all anal again. I think I need to talk to you again though, so whenever you get back from work (you traded with Vince, right?) yea. Love ya.."
"eventtime","2005-03-31 18:29:00"
"current_moodid","111"
"url","http://digginforfire.livejournal.com/1432.html"
"userid","3889"
"itemid","4"
"event","dG91Y2gsIGx5aW5nIG9uIHRoZSBmbG9vciANCndpc2hpbmcgdGhpcyBjb3VsZCBsYXN0IA0KYnV0IGtub3dpbmcgdGhhdCBpdCBjYW7igJl0IA0KYW5kIHNvb24geW91IHdpbGwgbGVhdmUgDQphbmQgaSB3aWxsIGJlIG9uIHRoZSBmbG9vciwgDQp3YXRjaGluZyB0aGUgdHYsIHRyeWluZyBoYXJkIHRvIGZpbmQgYSByZWFzb24gdG8gbW92ZSANCmnigJltIGZyb3plbiBpbiBvbmUgcGxhY2UsIHN0YXJpbmcgYXQgdGhlIHNjcmVlbiANCmxpc3RlbmluZyB0byB0aGUgcmFpbiBmYWxsaW5nIG9uIHRoZSBzdHJlZXQgDQpzb21lIGRheXMgZ28gb24gdG9vIGxvbmcgDQphbmQgbm8gb25lIGNhbiBoYW5nIG91dCB0b25pZ2h0IA0KaGVyZSwgd2hlcmUgdGhlIGNhcnBldCBpcyBjb29sIGFuZCBzb2Z0LCANCnVuZGVybmVhdGggdGhlIGNsb2NrIGkgZmVlbCBteSB3ZWFyeSBoZWFydCBpcyBwdXQgdG8gcmVzdCANCnlvdSBnYXRoZXIgYXJvdW5kIHlvdXIgZnJpZW5kcyANCnRoZSBjb25uZWN0aW9uIHRoYXQgeW91IGZlZWwgd2hlbiB0aGUgbmlnaHQgaGFzIG5vdCB5ZXQgZGllZCANCnlvdSBhcmUgbmV3IHdpdGggYSBwcm9taXNlIG9mIGEgbG92ZSANCnlvdSB3aWxsIHByb2JhYmx5IG5ldmVyIGZpbmQgDQphbmQgdG91Y2ggdGhhdCB5b3UgY2FuIHJlYWxseSBmZWVsIA0KdGhlIGJyb2tlbm5lc3MgaW5zaWRlIGFzIGhvcGUgYW5kIGxlc3MgY29sbGlkZSANCm5vdyBub3RoaW5nIGlzIHJlYWwgDQooeW91IGFyZSBuZXcgYW5kIG5lYXIgbm93IHRvIHNvbWVvbmUgeW91IHVzZWQgdG8gbG92ZSANCndoZW4geW91IHdlcmUgeW91bmc7IHdoZW4gYWxsIHdhcyBnb2xkIGFuZCB5b3UgdHdvIHRvdWNoZWQgDQphbmQgZmVsdCB0aGUgZmx1dHRlciB1bmRlcm5lYXRoIHlvdXIgc2tpbi4geW91IHN0b29kIGluIGdsb3dpbmcgcm9vbXMsIHRoZSANCmxpZ2h0IGRyaXBwaW5nIGZyb20gYm90aCBvZiB5b3UuIGFuZCBub3RoaW5nIHNpbmNlIGhhcyBmZWx0IGFzIHJhZGlhbnQgb3IgDQpyZWFsLikgDQphbmQgdGhlcmUgaXMgbm90aGluZyBtb3JlIGkgd2FudCB0aGFuIGp1c3Qgb25lIG5pZ2h0IA0KdGhhdOKAmXMgZnJlZSBvZiBkb3VidCBhbmQgc2FkbmVzcyANCm9uZSBuaWdodCB0aGF0IGkgY2FuIHJlYWxseSBmZWVsLiANCg0KSXQncyBnZXR0aW5nIGhhcmRlciBhbmQgaGFyZGVyIFNlYmkuLkkgZG9uJ3Qga25vdyB3aGF0IHRvIGRvIGFueW1vcmUuIFRoZXJlJ3Mgbm90aGluZyBlaXRoZXIgb2YgdXMgY2FuIGRvLiBNeSBtaW5kIGtlZXBzIGdvaW5nIGJhY2sgdG8gdGhhdCBvbmUgbmlnaHQsIGlmIEkgaGFkIGtub3duIGl0IHdvdWxkIGhhdW50IG1lIGxpa2UgdGhpcywgSSB3b3VsZG4ndCBvZiBkb25lIGl0LiBCdXQsIHlvdSBrbm93LCBJIGRvbid0IHJlYWxseSByZWdyZXQgaXQuLj8gSSdtIHNvIGZ1Y2tpbmcgY29uZnVzZWQgYWJvdXQgdGhpcyEgSXQncyBhbGwgdGhhdCBJJ20gdGhpbmtpbmcgYWJvdXQgYW55bW9yZSwgSSdtIHN1cmUgc3BlbmRpbmcgZXZlcnkgbW9tZW50IG9mIHRoZSBkYXkgYW5kIG5pZ2h0IHdpdGggeW91IGlzbid0IGhlbHBpbmcsIGJ1dCB5ZWEuIFdlbGwsIG1heWJlIGl0IGlzLCBiZWNhdXNlIGl0J2QgYmUgZXZlbiB3b3JzZSBpZiBJIHJhcmVseSBnb3QgdG8gdGFsayB0byB5b3UuIEdvZCBkYW1uaXQhIFNlZSwgSSBkb24ndCBrbm93ISEgSSBtaXNzIHRoYXQgbmlnaHQsIEkgd291bGQgZ2l2ZSBhbnl0aGluZyB0byBnbyBiYWNrIGFuZCB0ZWxsIHlvdSBldmVyeXRoaW5nIHRoZW4uIEkgd291bGQgZ2l2ZSBhbnl0aGluZyB0byBiZSBhYmxlIHRvIGJlIGluIHlvdXIgYXJtcyBhZ2FpbiwgSSB3b3VsZG4ndCBnZXQgdXAgYW5kIGxlYXZlLCB0aGF0J3MgdGhlIG9ubHkgdGhpbmcgdGhhdCBJIHJlZ3JldCBmcm9tIHRoYXQgbmlnaHQuIFRoZSBvbmx5IHRoaW5nLCBJIGRvbid0IHJlZ3JldCB0ZWxsaW5nIHlvdSB3aGF0IEkgZGlkLCBvciBkb2luZyB3aGF0IEkgZGlkLCBJIGp1c3QgcmVncmV0IGxlYXZpbmcuIEknbSByZWFsbHkgc2NhcmluZyBteXNlbGYsIGl0IHRvb2sgbWUgdHdvIGdvZCBkYW1uIHllYXJzIHRvIGhhdmUgZmVlbGluZ3MgbGlrZSB0aGlzIGZvciBNYXR0LCBidXQgaW4gNyBtb250aHMgbXkgZmVlbGluZ3MgZm9yIHlvdSBhcmUgc3Ryb25nZXIgdGhhbiB3aGF0IHRoZXkgd2VyZSBmb3IgTWF0dC4gV2hhdCB0aGUgaGVsbCBpcyB3cm9uZyB3aXRoIG1lPyEgIFVnaC4ud2VsbCwgYXRsZWFzdCB5b3Ugc3RpbGwgcHV0IHVwIHdpdGggbWUsIEkga25vdyBpdCdzIGhhcmQgd2hlbiBJJ20gbGlrZSB0aGlzLCBidXQgeW91IGFsd2F5cyBnZXQgbWUgdGhyb3VnaCBpdC4geWVhLCBJJ20gZG9uZS4="
"eventtime","2005-03-30 10:10:00"
"current_moodid","80"
"url","http://digginforfire.livejournal.com/1153.html"
"userid","3889"
"itemid","3"
"event","Whoo, thanks Sebster. You are now dubbed the ""HTML machine"" alright? Yea, you're awesome, but you need to get better, ok? Because you being sick isn't cool cause they put you in the hospital when you're sick. But yea, I love you kid, I know you don't like it when I say that, but I just want you to know that. And I promise I won't turn into Kiley, because I know how happy you are with Jess. Anyways, our song kicks ass. And so does my playlist, thanks!"
"eventtime","2005-03-28 22:14:00"
"current_moodid","101"
"url","http://digginforfire.livejournal.com/906.html"
"userid","3889"
"itemid","2"
"event","You're sick again! Sorry, but yea. So, I was reading over the song we wrote last night, whenever you wake up you should too. It seems like, well, yea. It's still pretty good, we need to finish the music to it though. At the part ""painful thoughts erupt into euphoric dreams"" we should have a huge change in the music, like in that one VAST song, where it's all calm in the verses and all the sudden it's like BOOM! You know? whooooo, I need caffiene. AHHHH! You're awake, I'll shut up now."
"eventtime","2005-03-28 10:19:00"
"current_moodid","44"
"url","http://digginforfire.livejournal.com/555.html"
"userid","3889"
"itemid","1"
"event","I got one of these things! Haha, Sebi, everyone copies you! Yea, you're the only one who's gonna know about this, ok? But yea, thanks for helping me through shit again..I think we both needed to say the stuff we did."
"eventtime","2005-03-27 13:37:00"
"current_moodid","80"
"url","http://digginforfire.livejournal.com/266.html"
"userid","3889"
