"names","values"
"event","Ahhh! i hate this school so much! omg i got a detention on like the last regular day of school all bcuz my teacher had to be a bitch and not let me go to the bathroom but she let some other chick go! so ya like i freaked out and i walked out so i got a detention. well atleast i get to serve it with jackie and christy...but i'm still pissed my mom bitched out the ass. principal for about 15 min. while i sat there and listened to all the lies he was saying to her..i swear i had to of laughed so much bcuz it's such bull crap half of it wasn't even true! grrrrr! ya obvioulsy if you didn't notice in i'm 7/8 at school so i have to make sure like no one is looking at whatever i'm typing and some girl thought it was the coolest thing that i can type without looking so ya whatever thats just gay but ne ways...ya i won't be home till like 4 today omg thats the second detention in 2 weeks and their the only 2 this year i almost make the whole year without going to smr and getting a detention and the last 2 weeks they just keep coming..i swear."
"eventtime","2004-06-07 11:59:00"
"current_moodid","24"
"url","http://blackstardust00.livejournal.com/1786.html"
"userid","1783"
"itemid","5"
"event","ya as you know i went and saw harry potter last night, it was so good, well i liked it alot, but i'm a freak... i didn't get home until like 1:00 other wise i would have been on last night, i got home and went to bed then woke up at like 9:00 bcuz i had a sports physical then came home went back to bed and woke up at 2:30 to find out that my moms boyfriend and his son was coming over (and he's a total loser by the way, you know the son) so ya i'm just hiding out as long as i can to avoid them bcuz i don't wanna sit there and do nothin with them i'd rather do that by myself it's alot more amusing. i gained 4 pounds! grrrrr i'm so mad i gotta lose that again! so ya the day has been SO eventfull as you can prob. tell."
"eventtime","2004-06-05 17:45:00"
"current_moodid","74"
"url","http://blackstardust00.livejournal.com/1351.html"
"userid","1783"
"itemid","4"
"event","ya so i'm in school right now and it sucks ass!!!! i can't wait to get out of here bcuz the sooner i get out the sooner i see my cousin before prom and then the sooner i get to go see the greatest movie ever! HARRY POTTER! ya as you can see i'm really excited about that! i love harry potter i'm goin with my friend from tennis, we've been planning it sinse like september maybe sooner, all i know is it's been a while! so ya i don't even know why i'm here i'm not doing anything in any of my classes. i'm either sleeping or just not paying attention somethin like that, who knows. but oh well. well hey i'm out i'll update you on how the movie was later if i can other wise tomorrow!"
"eventtime","2004-06-04 12:00:00"
"current_moodid","110"
"url","http://blackstardust00.livejournal.com/1250.html"
"userid","1783"
"itemid","3"
"event","so ya a little bit on the up side right now. my mom picked me up from school early today bcuz we weren't doing anything today (senior solute) or whatever...it was really stupid i had to sit in the gym for like 2 and a half hours..talk about BORING omg it was so stupid my ass and back hurt after like the first 15 min. but to the really good stuff i got a lock for my door, so no more worring about ppl getting in my room and going through my shit and finding un-wanted to find stuff. so ya i lock it all the time. my ex boyfriend is all getting up on me at school and i'm getting sick of it..so ya basically i mean it was a better day than usual, i was really hyper but now i gotta go call my friend to make sure everythings okay sinse she went to see a counsilor yesterday and i haven't heard from her."
"eventtime","2004-06-03 14:13:00"
"current_moodid","11"
"url","http://blackstardust00.livejournal.com/984.html"
"userid","1783"
"itemid","2"
"event","ya, another bad day, just got home from my detention which was so stupid and boring anyways...there were 3 other ppl there not counting me...i sat there for an hour and did nothing, it just gave me more time to think about all the bad stuff i try not to think about. you know how that goes, it's my best friends birthday today and i feel horrible bcuz she had to go to a cousilor and talk about her problems, which means that she's goin to cry all day on her birthday which sucks...i wish i could help her and take her pain away *and the other way around* right now i feel she's all i got bcuz she's there for me no matter what and she knows what i'm going through and she's not using it against me it's good to know i got atleast one good friend i can trust"
"eventtime","2004-06-02 16:05:00"
"current_moodid","47"
"url","http://blackstardust00.livejournal.com/578.html"
"userid","1783"
"itemid","1"
"event","ya so it's like 9:20 right now and i had a really bad day, i'm so sick of midpark and the fuckers in it i just can't wait to get out of that shit hole...one more year and i'm out of there i'm goin to polaris full time! woohoo! i'm seriously about to kill half of the whores in that damn school, i can only take so much, until i freak out...like today...i freaked out on my whole class and got a detention**which my dad can't know by the way** but it happens to be on the day that i see him plus it's my best friends bday.right about now life sucks and i don't give a shit about anyone with the acception of a couple.maybe tomorrow will be better prob. not but hey we can pretend right?..."
"eventtime","2004-06-01 21:15:00"
"url","http://blackstardust00.livejournal.com/350.html"
"userid","1783"
