"names","values"
"event","c29tZXRpbWVzLCBJJm5ic3A7Uy5FLlIuSS5PLlUuUy5MLlkgd29uZGVyIHdoYXQncyB3cm9uZyB3aXRoIHlvdSAtLi0gaWYgeW91IHduYSB0aGluayB0aGF0IHdheSwgZ28gYWhlYWQuIGdldHRpbmcgb24gbXkgbmVydmVzIHNpYS4gZHVuIHduYSBjYXJlIGFidCBpdCBuYW8uDQoNCipyYW5kb20gY2hhbmdlIG9mIHRvcGljIGFuZCBtb29kKg0KYWhoaCBrYm94IHl0ZCB3YXMgcXVpdGUgZnVuISBhbmQgJDggZm9yIDMuNWhycyB3aXRoIGZyZWUgZHJpbmsgYW5kIHRpZGJpdHMgaXMgc3VwZXImbmJzcDtjaGVhcCEhISEgYWN0dWFsbHkgaXQgd2FzIHN1cHBvc2VkIHRvIGJlIDNocnMsIGJ1dCBndWVzcyB0aGUgc3RhZmYgdGhlcmUgd2VyZSBhbGwgdG9vIGJ1c3kgYW5kIGRpZG50IGhhdmUgdGltZSB0byBjaGFzZSB1cyBoYWhhISZuYnNwO0kgU0hBTEwgR08gSyBBR0FJTiBTT09OISZuYnNwO2FuZCBpbSBkeWluZyB0byBnbyBzaG9wcGluZyEgcmF3cnMuIGhhaGEgd25hIGdldCBuZXcgYmFnIGZvciBzY2ggYW5kIG5ldyBmbGF0cyEhISZuYnNwO3Nob3Agb24gc3VuIHBpZyBiZXR0ZXImbmJzcDtkdW4gcGFuZ3NlaCENCg0K6ICB5YWs5LiH5bKBaXMgcXVpdGUgbmljZSBhZnRlcmFsbCBoYWhhIEkgbGlrZSDosKLlpKnljY7vvIEoaW4gdGhhdCBzaG93IGxhIGxvbCk="
"eventtime","2010-09-25 00:17:00"
"url","http://simplicity90.livejournal.com/19994.html"
"userid","13935"
"itemid","77"
"event","cmFoIHJhaCByYWggYXNzaWdubWVudHMgYXJlIGRyaXZpbmcgbWUgbnV0cy4gKHRob3UgSSBoYXZlbiByZWFsbHkgc3RhcnRlZCBhbnksIGV4Y2VwdCBmb3Igb25lKSBidXQgbG9va2luZyBhdCB0aG9zZSBkZWFkbGluZXMgYXJlIGVub3VnaCB0byBtYWtlIG1lIHB1bGwgbXkgaGFpci4gcGx1cyB6YWRhbmthaSB0aGlzIHNhdHVyZGF5ISBEOiBEOiBEOg0KDQpva2F5IGJhY2sgdG8gc2NoLiBpbSBzdGlsbCB0cnlpbmcgdG8gZ2V0IHVzZWQgdG8gaGF2aW5nIDJocnMgbGVjdHVyZS4gaXRzIGp1c3QgU08gTE9ORyEgSSBoZWFyIG15IHN0b21hY2ggZ3Jvd2wgZXZlcnlkYXkgY29zIGkndmUgNGhycyBvZiBsZXNzb25zIHN0cmFpZ2h0IHdpdGhvdXQgYW55IGJyZWFrIGFuZCBhbG1vc3QgYWxsIG15IGxlc3NvbnMgc3RhcnQgYXQgYWxpZW4g5LiN5LiJ5LiN5ZubIHRpbWUsIHNvIHllYS4gYW5kIEkgc3RhcnQgdG8gbGlrZSBteSBJQ1QgdHV0b3IhIGhhaGEgY29zIEkgdGhpbmsgaGUncyBuaWNlIGFuZCBhbHdheXMgdHJpZXMgdG8gY3JhY2sgam9rZXMuIGJ1dCBzdGlsbCwmbmJzcDtJQ1QgaXMgYSBib3JpbmcgYW5kIGRyeSBtb2R1bGUgPXAmbmJzcDtidXQgYXQgbGVhc3QgaGUncyBlbnRlcnRhaW5pbmcsIGFzIGNvbXBhcmVkIHRvIGVkIHBzeSAxISBJIGRpc2xpa2UgZWQgcHN5IDEhIGltIHNvIGhhcHB5IHRoYXQgd2UgYXJlIGhhdmluZyBlIGxlYXJuaW5nIGZvciBueHQgd2VlayEgTk8gRUQgUFNZIDEmbmJzcDteXg0KDQpLQk9YIFdJVEggUUlVUElORyBBTkQgWkhJWUkgT04gVEhVUlMhJm5ic3A7IGNhbnQgd2FpdCB0byBzaW5nIHNpbmcgc2luZyAmbHQ7Mw=="
"eventtime","2010-09-22 00:58:00"
"url","http://simplicity90.livejournal.com/19786.html"
"userid","13935"
"itemid","74"
"event","HELLO I managed to survive my first week in school. if you ask me 'So how's school?', I would tell you, 'Its good <strong>AT THE MOMENT</strong>.'<br /><br />haha when the assignments start piling up (actually they already did) and when those deadlines draw nearer and nearer, I think I would tell you, 'School sucks.&quot; lawls. I hate the fact that almost all the books that we need for assignments are&nbsp;reference books. being kiasu cheena peeps, they would rush to the library and grab hold of those books that can be borrowed&nbsp;once lesson ends. lyk wth. there are like 2000+ student teachers in the sch and yet they only have ard 2 copies each for those books. GREAT. and even for the public libraries, the books are ALL ON LOAN. so how on earth am I supposed to complete my assignments? and I dun see the point of buying the books cos all these modules are only for one sem! rawrs. 4 individual assignments and 3 group projects at the moment. lalalala. I think in the end I'll probably just hafta purchase those books, despite my rantings &gt;&lt; or mabbe I'll make a trip to national lib to try my luck.<br /><br />still trying to adapt to sch life, as well as all those 2hr lectures/tutorials. 2hrs = VERY VERY LONG! had lessons from 1530 to 1930 on wed and my stomach was growling like nobody's business. but im glad my timetable isnt that sucky as compared to larry's timetable. he has 3 days with lessons ending at 1930 and also disgusting 6hr breaks before the next lesson starts. heng arh heng arh. most of my lessons start in the afternoon (so I can wake up late!) and end at a reasonable time. I simply love thursdays becos I only have 1 tutorial! :D but it would be even better if they&nbsp;could move this tutorial to some other day so my thursday would totally be free. okay besides that, I made some new friends from my tutorials! haha cihui, michelle etc etc.&nbsp;during ed psy II tut yesterday,&nbsp;we&nbsp;were&nbsp;told to&nbsp;draw sth that we like as part of the introduction&nbsp;and i drew my favourite doraemon and&nbsp;Ms&nbsp;Yang actually PRAISED ME FOR MY DRAWING. BWAHAHAS but&nbsp;I think my drawing sucks!&nbsp;funny. but anws, hope things get better along the way. and Im glad my sis is continuing her studies so I've someone to pei me! hehs. I shall read up on my lexicology notes ltr!<br /><br />okay enough of school. went orchard with zhiyi yesterday. walked the whole of far east and half of 313. had my favourite fried mars bar and drank the kungfu milktea recommended by zhiyi and had a great chat with her!&nbsp;haha retail therapy rocks totally. I just love shopping, even if its just window shopping! :D:D sorry Im a shoppaa-horlicks (: and what's more, Im getting my pay soon! PAYDAY PAYDAY I LOVE PAYDAY. AND I GOT PAYRISE SIA!!!!! EGG-CITING. AND ZOMG HAHA i JUST SAW MY EXAM SCHEDULE! MY EXAM ENDS ON 10TH DEC! I thought my last day for sem one is 24th, but my exams&nbsp;end on 10th! WOOHOOOO EGG-CITING (X2) :D<br /><br />oh oh I saw edwin in school ytd! hahah and he said if I need to borrow any assignments or notes, can always email him. actually, I shld request to go back northview for practicum so mabbe I'll get edwin as my CT. haha he's super duper nice. and 2 of the kids from northview primary actually talked to me on fb today and told me that they miss me. awwwws. haha so nice of them (: actually i kinda miss northview too. hahaha. aft all I was there for nearly a yr.<br /><br />and I just got my hp bill. freaking sent ONE THOUSAND ONE HUNDRED AND FIFTEEN SMS LAST MONTH. nonsense. this must not continue. lol.<br /><br />SYOG POST CELEB (yet again =p) TMR! :D:D:D<br /><br />lastly, I just wna say, INTERNET I DISLIKE YOU! stop getting me d/c every 5mins or so, its plain irritating &gt;:("
"eventtime","2010-09-10 00:50:00"
"url","http://simplicity90.livejournal.com/19042.html"
"userid","13935"
"itemid","73"
"event","bXkgb25lIHdlZWsgYnJlYWsgaXMgZW5kaW5nIHNvb24gaG1tbXBoICZndDsmbHQ7IG15IHNjaG9vbCBsaWZlIGlzIG9mZmljaWFsbHkgc3RhcnRpbmcgYWdhaW4gdG1yIGFuZCBJIGhvcGUgSSBjYW4gZ2V0IHVzZWQgdG8gaXQuIG1ha2UgbmV3IGZyaWVuZHMsIHVuZGVyc3RhbmQgd2FkIHRoZSB0ZWFjaGVycycgYXJlIHRhbGtpbmcgYWJ0LCBhZGFwdCB0byBzY2ggbGlmZSwgaGF2aW5nIGFzc2lnbm1lbnRzL3Byb2plY3RzL2V4YW1zIGp1c3QgbGlrZSAyIHlycyBhZ28mbmJzcDthbmQgc3R1ZmZzIGxpZGRhdC4gPGJyIC8+PGJyIC8+PHN0cm9uZz48dT5teSBvaC1ub3Qtc28tZnVuIG9uZSB3ZWVrIGJyZWFrPC91Pjwvc3Ryb25nPjxiciAvPjxzdHJvbmc+bW9uLiA8L3N0cm9uZz5zdGF5ZWQgYXQgaG9tZSBhbmQmbmJzcDtzdG9uZWQgbXkgbGlmZSBhd2F5LiBpIGxvdmUgbGlmZSBsaWtlIHRoaXMmbmJzcDtoYWhhLiB0aG91IGl0IGdldHMmbmJzcDthIGxpbCBib3JpbmcgYWZ0IHNvbWUgdGltZS4gd2F0Y2hlZCB0diwgc3VyZiBuZXQsIGJyb3VnaHQgYnJvIHRvIG5vcnRocG9pbnQgYW5kIGJvcnJvd2VkIGJvb2tzICg6PGJyIC8+PHN0cm9uZz50dWVzLiA8L3N0cm9uZz53ZW50IGJhY2sgbm9ydGh2aWV3LCBoYWQgbHVuY2ggYXQgbWFoYW50dGFuIGZpc2ggbWFya2V0IHdpdGggc3lsdmlhLCBsYXJyeSwgZWR3aW4sIGJvb25jaHVuIGFuZCB4dWFuZmVuZy4gb3JkZXJlZCAzIHNlYWZvb2QgcGxhdHRlciBhbmQgY291bGRudCBmaW5pc2ggZXZlbiB0aG91IHdlIGhhZCAzIOWkp+iDg+eOiyB3aXRoIHVzID1wIHdlbnQgYm93bGluZyBhdCB5aXNodW4gc2FmcmEgYWZ0IHRoYXQuIEkgc2VyaW91c2x5IHN1Y2sgYXQgYm93bGluZy4gdGhlIGxhc3QgdGltZSBJIHdlbnQgYm93bGluZyB3YXMgd2FkLCBzb21lIDl5cnMgYWdvLiBoYWhhaGEuIEkgc3dlYXIgaSB3dW4gdG91Y2ggYm93bGluZyBmb3IgcXVpdGUgc29tZSB0aW1lLiA8YnIgLz48c3Ryb25nPndlZC4gPC9zdHJvbmc+d2VudCB0byBzaG9wIHdpdGggemhpeWkgYXQgdGFtcGluZXMgYmVmb3JlIGdvaW5nIGZvciBvdXIgcG9zdCB5b2cvbmRwIGNlbGViIGF0IGhxIGljYS4gdGhlIHRlc3RpbW9uaWFscyBhbmQgc2hhcmluZ3MgcmVhbGx5IHRvdWNoZWQgYW5kIGluc3BpcmVkIG1lIHRvIHN0cml2ZSBvbiBubyBtYXR0ZXIgd2FkLiBhbmQgd2UgZ290IG91ciB5b2cgZ29vZHkgYmFncyEmbmJzcDs6RCBoZWhlaGUgaGF2aW5nIHRoZSBsYXN0IChJIGd1ZXNzKSBwb3N0IGNlbGViIGF0IHRic2Mgbnh0IHNhdCEgbG9va2luZyBmb3J3YXJkIHRvIGl0IGFnYWluICg6IGFuZCBJIHdhbnQgbXkgeW9nIGNlcnRpZmljYXRlISBoYWhhaGEuPGJyIC8+PHN0cm9uZz50aHVycy4gPC9zdHJvbmc+b3JpZW50YXRpb24gZWFybHkgaW4gdGhlIG1vcm4uIGRpZG50IHJlYWxseSBsaWtlIG15IGdycCBhdCBmaXJzdCwgYnV0IGFmdCBnb2luZyB0aHJ1IGUgZ2FtZXMgdGd0LCBJIGd1ZXNzIG1vc3Qgb2YgdGhlbSBhcmUgcXVpdGUgbmljZSBhZnRlciBhbGwuIGJ1dCBhY3RseSB3aGV0aGVyIEkgbGlrZSB0aGVtIG9yIG5vdCwgd2UgYXJlIGdvaW5nIHRvIGJlIGdyb3VwIG1hdGVzIGZvciBHRVNMIGFuZCBNRVJBTlRJIHByb2plY3RzIHNvIGhvcGUgZXZlcnl0aGluZyB0dXJucyBvdXQgZ3JlYXQuIGFuZCBJIGZvdW5kIGp1bmhhbydzIHNlYzQgY2xhc3NtYXRlIGluIG15IGdycCBoYWhhcy4gU2kgbmkgKDogaG93IEkgd2lzaCBzaGUncyB0YWtpbmcgY2hpbmVzZSB0b28sIGJ1dCBzYWRseSBzaGVzIHRha2luZyBob21lIGVjb25zLiByYXdycy4gYnV0IGFueXdheXMgd2VudCBzaG9wcGluZyB3aXRoIG11bSBhdCBuaWdodC4gd2VsbCwgYXQgbGVhc3QgSSBoYWQgdGhlIGludGVudGlvbiB0by4gYnV0IGl0IHR1cm5lZCBvdXQgdG8gYmUgYWNjb21wYW55aW5nIG11bSB0byBidXkgaGVyIGNsb3RoZXMgYW5kIHBheWluZyBmb3IgaGVyLiBsYXdscy4gSSBXQU5UIE1PUkUgQ0xPVEhFUyEhITxiciAvPjxzdHJvbmc+ZnJpLiA8L3N0cm9uZz53ZW50IHRvIHNjaCBmb3IgZGlyZWN0b3IncyBncmFuZCB3ZWxjb21lLiBzdXBwb3NlZCB0byBiZSBmcm9tIDE0MzAgdG8gMTYzMCBidXQgSSB3YXMgc3VwZXIgZ2xhZCB0aGF0IGl0IGVuZGVkIGF0IDE2MDAhIHdhdGNoZWQgc3Rvb2wgcGlnZW9uIHdpdGggZGVueXNlIGF0IGpwLiBBSEhIIE5JQ0sgQ0hFVU5HIEtBUiBGQUkhIG15IGlkb2wgc2luY2UgcHJpbWFyeSA0IGhlaHMuIHF1aXRlIGEgbmljZSBtb3ZpZSBidXQgdGhlIGVuZGluZyB3YXMgYSBzYWQgb25lISZuYnNwOyk6IGhhZCBkaW5uZXIgYXQgYmFrZXJ6aW4gYWZ0IHRoZSBtb3ZpZSBhbmQgaSBsb3ZlIHRoZSBkZXNzZXJ0ISBjdXN0YXJkIHdpdGggY2FyYW1lbCBzdWdhciBvbiB0b3AgJmx0OzMgc2hhbGwgaGF2ZSBpdCBhZ2FpbiBzb21lIGRheS4gPGJyIC8+PHN0cm9uZz5zYXQuIDwvc3Ryb25nPnN0b25lZCBhdCBob21lIGFnYWluISB0cmllZCB0byBwYWNrIG15IHN0dWZmIGFuZCBnYXdkcywgaSB3b25kZXJlZCB3aHkgSSBib3VnaHQgc29tZSBkdW1iIGNsb3RoZXMgbGFzdCB0aW1lLiB0b3RhbCB3YXN0ZSBvZiBtb25leS4gYW5kIGFmdCBwYWNraW5nIEkgcmVhbGlzZSwgSSBkbyBoYXZlIGEgbG90IG9mIHNvZnQgdG95cy4gb2ggeWVzLCBJIGZpbmFsbHkgZm91bmQgdGhlIDIgc29mdCB0b3lzIEkgYm91Z2h0IGF0IGxlb2ZvbyB2aWxsYWdlIGluIHRhaXpob25nIGxhc3QgeXIgOkQgaGFkIHN0dWR5IG1lZXRpbmcgYXQgbmlnaHQuIHdhcyBhc2tlZCB0byByZWFkIG91dCB0aGUgc3R1ZHkgbWF0ZXJpYWxzLiBpdCB3YXMgc28gZGFtbiBsYXN0IG1pbiBidXQgbHVja2lseSBpIGRpZG50IHNjcmV3IGl0IHVwIGhhaGEuPGJyIC8+PGJyIC8+bW9ybmluZyBnb25neW8gbGF0ZXIuIGFjdGx5IEkgc2hsZCBhdHRlbXB0IHRvIHNscCBub3cgY29zIGhhZnRhIHdha2UgdXAgYXQgNjMwIEQ6IGd1ZXNzIGl0cyBhbm90aGVyIHN0b25pbmcgZGF5IGF0IGhvbWUgYWdhaW4gYWZ0IG1vcm4gZ29uZ3lvJm5ic3A7YW5kIGdldHRpbmcgcmVhZHkgZm9yIHNjaCBvbiBtb24uIHdpc2ggbWUgbHVjayBmb3Igc2NoLiBsYXdscy48YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2ltcGxpY2l0eTkwL3BpYy8wMDAya2FzMC8iPjxpbWcgaGVpZ2h0PSIyNDAiIHdpZHRoPSIxNzAiIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NpbXBsaWNpdHk5MC9waWMvMDAwMmthczAvczMyMHgyNDAiIC8+PC9hPjxiciAvPjxiciAvPjxlbT7lpb3kurog5Z2P5Lq6IOmDveaYr+e9quS6uuOAgjwvZW0+PGJyIC8+"
"eventtime","2010-09-05 01:55:00"
"url","http://simplicity90.livejournal.com/18697.html"
"userid","13935"
"itemid","72"
"event","argh I spent my precious time typing the new post and yet lj freaking died on me &gt;&lt; rawrs am lazy to update so much right from the start so I shall just SUMMARISE wad I typed previously D: <br /><br /><a href=""http://pics.livejournal.com/simplicity90/pic/0002g6pd/""><img height=""240"" width=""242"" border=""0"" alt="""" src=""http://pics.livejournal.com/simplicity90/pic/0002g6pd/s320x240"" /></a><br /><br />kite flying is fun! we are so going to marina barrage again nxt fri to fly kites! :D<br /><br />im currently enjoying my stone-at-home one week break! sometimes, even stoning at home makes me happy! haha that feeling of waking up as and when you like, not having to rush for work, rocks a million! so I must treasure this one week break.<br /><br />going back northview ltr for teachers day celeb and also to have lunch with boonchun edwin sylvia xuanfeng&nbsp;larry!&nbsp;(:<br /><br /><br /><a href=""http://pics.livejournal.com/simplicity90/pic/0002hkdz/""><img height=""214"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/simplicity90/pic/0002hkdz/s320x240"" /></a><br /><em>I wna talk to you you you;</em><br />"
"eventtime","2010-08-31 01:25:00"
"url","http://simplicity90.livejournal.com/18440.html"
"userid","13935"
"itemid","71"
"event","<br /><a href=""http://pics.livejournal.com/simplicity90/pic/000295a3/""><img height=""240"" width=""297"" border=""0"" alt="""" src=""http://pics.livejournal.com/simplicity90/pic/000295a3/s320x240"" /></a><br /><br /><br /><em>tsk im bored and sian. cos tmrs monday. rawrs I wna stone at home! fine, I shall not rant. five more days and then its goodbye.<br /><br /></em>holy shit la, I cant log in to nie portal! &gt;&lt;&nbsp;INCORRECT PASSWORD. but im lyk 99.9% sure that when i changed the nie password few weeks ago, I used the same old password that i've been using for other accounts. i've been trying like mad for the past 30min and I just cant log in. thought of other possible passwords that i might use but all dont work as well. and when i wanted to reset my password, they asked me for my old password. LIKE HELLO. isnt it clear that I wna reset password becos I forgot my old one? ._. crapshit if I cant log in, I cant get my timetable!&nbsp;and I need to go to sch just to reset my password becos they said they'll not entertain changing of password thru email or phone. oh come on, sucks. the more i think abt it, the more pekcek i get.&nbsp;moreover i haven even get my matric card, I cant go to sch to reset -.-&nbsp;so okay conclusion: wait for my sista to come back and hope that she can help me.<br /><br />went for LEAN walk-a-jog today with my sister (: 9am at west coast park. and we freaking walked for 1hr plus, 5km. good exercise ehs. can walk away a lil of my fats HAHA. was sweating buckets under the hot sweltering sun but was quite fun, thou my sis kept complaining haha! <br /><br /><a href=""http://pics.livejournal.com/simplicity90/pic/0002d9x0/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/simplicity90/pic/0002d9x0/s320x240"" /></a><br />say hello to my sister! ((:<br /><br /><a href=""http://pics.livejournal.com/simplicity90/pic/0002ewgd/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/simplicity90/pic/0002ewgd/s320x240"" /></a><br />and then, say hello to the chickens!&nbsp;xD haha saw them near the toilets.<br /><br />before I&nbsp;go&nbsp;and bathe, &nbsp;i wna mention that I spent some $50 on the presents for the kids and chinese department. wad the fish."
"eventtime","2010-08-22 22:44:00"
"url","http://simplicity90.livejournal.com/18362.html"
"userid","13935"
"itemid","70"
