"names","values"
"event","So excited its the weekend!!!!!!!!! Hooray!


Tomahawk stuff tonight. Hanging out with Ahson and seeing a play tomorrow. 

wOOt!



Life is much better."
"eventtime","2007-02-23 17:09:00"
"current_moodid","68"
"url","http://krazy4koko.livejournal.com/106203.html"
"userid","8302"
"itemid","412"
"event","This past weekend was one of the most fabulous weekends I have ever had. :-D

The week is going pretty well. I have an exam and a paper due tomorrow...bleh...but not much else for the rest of the week...hooray!

__The Lakota Way__ by Joseph Marshall, III is amazing!"
"eventtime","2007-02-07 17:23:00"
"current_moodid","64"
"url","http://krazy4koko.livejournal.com/105493.html"
"userid","8302"
"itemid","411"
"event","Sometimes I just don't make the right decisions...

that won't happen again...

I'm so lucky...

very excited for the weekend...

actually about 8 hours from now :-D


""Its tough to find people who love you no matter what"""
"eventtime","2007-02-02 10:29:00"
"current_moodid","31"
"url","http://krazy4koko.livejournal.com/105282.html"
"userid","8302"
"itemid","409"
"event","He did it. 

Ahson did it.

Ahson is going to IU Med School :-D

I'm so proud, excited, and just happy....

Yay!!!"
"eventtime","2007-01-18 19:53:00"
"current_moodid","98"
"url","http://krazy4koko.livejournal.com/104853.html"
"userid","8302"
"itemid","408"
"event","First week of school was kinda rough. Oh well. I just need to get used to working more and sleeping less. 

THE FRAY WAS AWESOME! I even enjoyed Mute Math, the opening band. I thought they were new and innovative and quite delightful. 

I'm going to enjoy the 3-day weekend to the fullest."
"eventtime","2007-01-13 11:31:00"
"current_moodid","68"
"url","http://krazy4koko.livejournal.com/104509.html"
"userid","8302"
"itemid","406"
"event","Well, back at Purdue. Last night was a lovely night at LeeAnn's *thanks again, darlin*

Had a wonderful morning :-D

Time to do some laundry and relax a little. 


...no matter what, there is always something to be grateful for."
"eventtime","2007-01-06 13:10:00"
"current_moodid","68"
"url","http://krazy4koko.livejournal.com/104130.html"
"userid","8302"
"itemid","405"
"event","Wooohoo!!! Happy New Year to all! The New Year has already started off well. I got to have a brunch with my family and the past couple days with Ahson since we both have the time off. I'm not quite sure what I'm going to do tomorrow...maybe go sailing with my dad and his friend, Dr. Bob. We shall see. I am planning on heading back to Lafayette on Thursday. *sigh* Back to school...but I still have time to see people! haha

Ahson's interview at IU for Med School is tomorrow...please be sending him good thoughts :-D

;)

Just trying to end my vacation with some fun :)"
"eventtime","2007-01-02 21:16:00"
"current_moodid","53"
"url","http://krazy4koko.livejournal.com/103788.html"
"userid","8302"
"itemid","404"
"event","Thank goodness Christmas Eve is over. Christmas day was actually the best its been in quite some time :)

I am trying to make plans with people since next week is my last week of break. Brett, call me. I think I am going to be in Lafayette tomorrow all day if any Laffy people read this. Call me! :)

Other than that, life is pretty great."
"eventtime","2006-12-27 13:18:00"
"current_moodid","18"
"url","http://krazy4koko.livejournal.com/103635.html"
"userid","8302"
"itemid","403"
"event","For the past week, almost, I have been: cranky, tired, restless, sore, feeling ill, picky, irritable, annoying, emotional, and down-right mean. 

Anyone who can put up with me with all ^ that going on is a saint. 

Ahson, thank you. I know I'm not perfect and I'm sorry...the holidays are always a little more difficult. I love you and thank you so much for being my rock. 


I feel as if I have been acting like an ass. Its awful. I think I just needed a little down-time. *sigh* Oh well...I hope I haven't screwed anything up. 


*hoping*"
"eventtime","2006-12-23 17:02:00"
"current_moodid","79"
"url","http://krazy4koko.livejournal.com/103271.html"
"userid","8302"
"itemid","402"
"event","WOOOHOO!!! My grades are much much MUCH better than I expected. *whew*

Concert last night rocked. It was amazing to see my friend almost get in a fight with some teenage girls...lol...you had to be there. 

Looking forward to tonight and tomorrow's at Kelsee's!

:-D"
"eventtime","2006-12-20 16:39:00"
"current_moodid","98"
"url","http://krazy4koko.livejournal.com/103129.html"
"userid","8302"
"itemid","401"
"event","Already had Christmas with one side of grandparents. It was lovely to see them. I think they are wonderful people and I wish my entire family had the same personality. 

Tonight is a dinner at the Cheesecake Factory with some girls from high school. Should be interesting. More updates later. 

Tomorrow I'm going to a concert in Chicago with Ahson, Kristin, and Jeni. It should be a good time :)

Wednesday I'm finally getting a hair cut! Its so weird to think this is long when it used to be half-way down my back. Crazy. Evening possibly a get-together at my Aunt Jody's. 

Thursday is Kelsee's dinner party. wOOt!

Friday: ???? Maybe go see Night at the Museum :-D I REALLY want to see it. 

Sunday is Christmas at my Grandma's in Martinsville...bleh. Always interesting though. 


A busy week with just enough time to relax. I love spending time with my dad but its sad that he is ill :( Send 'get well' thoughts his way, please. 



Done with finals. Grades probably won't be too great...*sigh* but it is vacation and I am going to enjoy it :-D 


Love love lovies!"
"eventtime","2006-12-18 15:54:00"
"current_moodid","26"
"url","http://krazy4koko.livejournal.com/102793.html"
"userid","8302"
"itemid","400"
"event","<lj-cut text='my xmas stocking'><table border=0 cellpadding=1 cellspacing=0 width=402><tr><td bgcolor=green align=center><font color=white face=Arial>Xmas Stocking</font></td></tr><tr><td bgcolor=green><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td><img src='http://xmas.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/45/45382.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave a gift for krazy4koko</font></td></tr><tr><td bgcolor=green align=left><font face=Arial color=white><form method='post' action='http://xmas.combatcards.net/addgift.php'><input type=hidden name=user_uid value=45382><input type=hidden name=system value=1>your username: <input type=text name=username maxlength=30 size=20><br>your gift: <input type=text name=gift maxlength=30 size=25> <font size=1>(30 characters or less)</font><br></td></tr><tr><td bgcolor=green align=center><input type=submit value='put gift in stocking'><br></form></td></tr><tr><td bgcolor=red align=center><a href='http://xmas.combatcards.net/createstocking.php?parent_uid=45382&system=1'><font face=Arial color=white>get your stocking</font></a></td></tr><tr><td bgcolor=red align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://xmas.combatcards.net/images/sl.gif' border=0 alt='dating website' height=1 width=400></a></td></tr></table></td></tr></table></td></tr></table></lj-cut>"
"eventtime","2006-12-12 22:15:00"
"url","http://krazy4koko.livejournal.com/102415.html"
"userid","8302"
"itemid","399"
"event","Well, dead week is not even close to being dead. I am doing pretty well keeping up with academics and social aspects. Tonight are Tomahawk elections and critiques...wish me luck. 

Tomorrow: class, lunch with a friend, guest speaking, homework, dinner with another friend


Should be a wonderful day!

Almost to the weekend!!!! Yay!!!


Just watched Polar Express with Manda...I'm filled with Christmas spirit :-D 


xoxoxoxoxoxo"
"eventtime","2006-12-06 16:44:00"
"current_moodid","125"
"url","http://krazy4koko.livejournal.com/102296.html"
"userid","8302"
"itemid","398"
"event","<center>

	<a href=""http://www.seductiveshorts.com/#goods/quiz"">

		<img src=""http://www.seductiveshorts.com/images/blogs/bubble.gif"" border=""0"" />

	</a>

</center>"
"eventtime","2006-12-03 19:42:00"
"current_moodid","91"
"url","http://krazy4koko.livejournal.com/102103.html"
"userid","8302"
"itemid","396"
"event","Rant: <br /><br /><div class=""ljcut"" text=""oh goodness"">So I calculated my prospective GPA for this semester and I am pissed. I have worked so hard and for what? For a mediocre grade that doesn't properly represent my ethics as a student or my passion for what I am studying? Why must students wade through the shit of professors' problems and ego-trips? Why must we all suffer from those awful professors that make us think twice about our majors? This sucks. I feel so incredibly frustrated and I am trying...I really am. But the more professors beat me down with undeserved grades, the more I am inclined to say ""fuck it"" and move on. What is happening? I used to be able to get good grades and now I feel like I am slipping. I feel like I owe it to so many people so do well, including myself. I just try to keep telling myself that employers won't look too closely at my GPA but my 2 degrees instead. This only covers up my frustration and anger with myself and professors. Maybe I am losing my intelligence....maybe this is the wrong path for me. *screams* I really just need someone to tell me its going to be okay and not expect perfection when I can't even get average these days. I guess no one can help me since I can't even help myself. </div><br /><br /><br />*sniffle*"
"eventtime","2006-11-27 19:43:00"
"current_moodid","129"
"url","http://krazy4koko.livejournal.com/101420.html"
"userid","8302"
"itemid","395"
"event","What a wonderful weekend:

Friday: Progressive Dinner with Tomahawk and time with Ahson :)
Saturday: Breakfast Clubbing with Ahson and some Tomahawk peeps
          The game!!! BOILER UP! 28-19 *evil laughter*
          Dinner at Logan's
          The Prestige *awesome*
Today: lovely breakfast :-D 
       cleaning, organizing, homework....basically catching up


Hope everyone is doing well and its almost Thanksgiving! :)



:)"
"eventtime","2006-11-19 14:31:00"
"current_moodid","125"
"url","http://krazy4koko.livejournal.com/101216.html"
"userid","8302"
"itemid","394"
"event","Weekend was pretty darn great. Wabash won the rugby match and the Monon Bell. Sunday I went to Chicago to see my dearest brother Brett *great show darling*. The ride there and back was quite an adventure but we made it home safely :)

This week is busy just like every other week. I have the first version of a 7-10 page paper due tomorrow *yuck* but I am on task and hopefully will have a great rest of the week!


Yesterday was Seth's birthday and we went out to dinner...twas lovely. Looking forward to the weekend and break...oh, doesn't everyone need a break?"
"eventtime","2006-11-14 08:38:00"
"url","http://krazy4koko.livejournal.com/100995.html"
"userid","8302"
"itemid","393"
"event","Last week was just terrible. But its over!!! Things are pretty busy but sooooo much better. Had an awesome weekend! Dad, Diane, Ahson, and I went to the B.B. King concert up here and it was freakin sweet. Bought The Fray tickets today. Oh man, great day. 

Just going to keep truckin through the week and look forward to the amazing weekend coming up!"
"eventtime","2006-11-06 18:03:00"
"current_moodid","68"
"url","http://krazy4koko.livejournal.com/100706.html"
"userid","8302"
"itemid","392"
"event","I don't listen as much as I should. I think it pushes people away. I care. I do but sometimes it is nice for you to listen. The stress is getting to me and I don't like it one bit."
"eventtime","2006-10-31 16:00:00"
"current_moodid","48"
"url","http://krazy4koko.livejournal.com/100366.html"
"userid","8302"
"itemid","391"
"event","I don't mind where you come from
As long as you come to me
I don't like illusions I can't see
Them clearly

I don't care no I wouldn't dare
To fix the twist in you
You've shown me eventually
What you'll do

I don't mind...
I don't care...
As long are you're here

Go ahead tell me you'll leave again
You'll just come back running
Holding your scarred heart in hand
It's all the same
And I'll take you for who you are
If you take me for everything
Do it all over again
It's all the same

Hours slide and days go by
Till you decide to come
And in between it always seems too long
All of a sudden

And I have the skill, yeah I have the will
To breathe you in while I can
However long you stay
Is all that I am

I don't mind...
I don't care...
As long are you're here

Go ahead tell me you'll leave again
You'll just come back running
Holding your scarred heart in hand
It's all the same
And I'll take you for who you are
If you take me for everything
Do it all over again
It's always the same

Wrong or right
Black or white
If I close my eyes
I's all the same

In my life
The compromise
I close my eyes
It's all the same

Go ahead say it you're leaving
You'll just come back running
Holding your scarred heart in hand
It's all the same
And I'll take you for who you are
If you take me for everything
Do it all over again
It's all the same



everyone should watch this video: http://www.beatking.com/forums/index.php?showtopic=23882"
"eventtime","2006-10-30 16:04:00"
"current_moodid","64"
"url","http://krazy4koko.livejournal.com/100165.html"
"userid","8302"
"itemid","390"
"event","BEFORE:
I was asking myself many questions. Why did I become so cynical? How did I get here? I used to never let anything bother me. I would let little things slide. I would not let my day be ruined by an off-the-wall comment or someone else in a bad mood. It was so frustrating and I felt like I was in a rut. A rut with school, with friends and a little with family. What could I do? What is wrong? Who has made me feel so bad? Why have I done this to myself?

AFTER:
Today was a wonderful day. I woke up ready for the day to begin. Yes, school is a bit frustrating but I need to face it head-on. Friends are fantastic. Family is always family and I am so grateful to have my dad. Ahson is more than amazing. I just need to boost my self-confidence and be the Karla I know I can be! Yes, I was in a rut but I am shaping up and getting back in the swing of things. 


Thank you to everyone who has been so wonderful. Ahson, you put the biggest smile on my face :) Thanks for all your support xoxoxoxo

My life is amazing! How could I forget???? *giggle*"
"eventtime","2006-10-18 21:27:00"
"current_moodid","108"
"url","http://krazy4koko.livejournal.com/99945.html"
"userid","8302"
"itemid","389"
"event","The concert was awesome!!! 

I was glad at least a few people showed up last night.

Now it is time for tons of homework so I'm not screwed this week."
"eventtime","2006-10-15 14:59:00"
"current_moodid","91"
"url","http://krazy4koko.livejournal.com/99798.html"
"userid","8302"
"itemid","387"
"event","Question everything. Everyone. Every situation. At any particular moment, something could change your life forever. Circumstances, fate, destiny-whatever you want to call it can play a part in day of your life. Any person you meet could be a good friend, a significant other or someone who will impact your life without knowing it. Do you pay attention to those around you? Have you thanked those who have made a difference in your life? Are you lucky to have amazing friends? How did you become friends? Was it through school? Other friends you aren't even friends with anymore or just pure coincidence? It is strange the way we pave our way through life without ever noticing how we get where we do. Do you believe it is fate? Do you believe you have gotten there on your own with no help from any other outside sources? 

I suppose I am trying to say that I believe there have been some amazing influences and a bit of destiny has played a major part in my life. Without some past events, friends or school functions I would not be so lucky. However, I am and I thank my stars every night for my wonderful life :)

The simple things in life count...those little things that happen daily that go unnoticed until they are no longer there. Appreciate them now, while you have a chance. 



I am the luckiest."
"eventtime","2006-10-10 21:47:00"
"current_moodid","6"
"url","http://krazy4koko.livejournal.com/99218.html"
"userid","8302"
"itemid","386"
"event","The week was long...very long. Tomahawk was every single night, I had 2 ""field trips"", and lots of homework and not so much sleep. 

Friday was fantastic! I got to hang out with Seth and we saw Flyboys. Then I went to a pub and got to see Joel and  Topher. I got to see 3 of my favorite people in the same night! I got to talk to Bitsy not too long ago and hopefully will get to see her this week some time, along with Seth and Topher and some more of my favorites! :)

Yesterday was so fun. Walk for Diabetes was in the morning, 6 a.m. to noon so I was up at 4:45 a.m. roughly. After the Walk, went to Wabash. Courtney Jean came up and Amy was here too. We all went to the football game and had dinner. We girls went to watch the Homecoming Concert with Glee Club and other groups. After that was the Hootie and the Blowfish concert! It was pretty great...it was a great night. Then the rest of the night was just mingling and talking with people. I got to catch up with a few and it was wonderful, let me tell you. I miss some of my friends. I miss talking to them on a regular basis and knowing how they are doing and what's going on in their lives. I just don't want to lose them...


Today was just chillin with Ahson at Wabash. I am staying here tonight and then going home tomorrow for the day. Then back up to Lafayette to do lots of work :)

Hope those on Fall Break enjoy it and to those who are not yet, have fun when you get there! :)"
"eventtime","2006-10-08 21:17:00"
"current_moodid","68"
"url","http://krazy4koko.livejournal.com/98903.html"
"userid","8302"
"itemid","385"
"event","Yesterday, October 2, was our anniversary. One year and I've never been happier :-D I love you, Ahson xoxoxoxo



This week is crazy busy as usual but I am looking forward to it :) Also looking forward to the weekend :)


Oh man, must keep going!!!"
"eventtime","2006-10-03 23:05:00"
"current_moodid","125"
"url","http://krazy4koko.livejournal.com/98619.html"
"userid","8302"
"itemid","384"
"event","Had a marvelous weekend :)


The week is going to be long.




ATTENTION: Does anyone want tickets to the Death Cab for Cutie concert Tuesday, November 14 in Indy??? Let me know ASAP!




Up at 3:30 tomorrow morning....ugh....back to studying"
"eventtime","2006-10-01 21:05:00"
"current_moodid","15"
"url","http://krazy4koko.livejournal.com/98359.html"
"userid","8302"
"itemid","383"
"event","Wow...this week has flown by! Busy busy busy. Today should be relatively busy but great!!!! :) The weekend shall include a trip to Broad Ripple's Crackers Comedy Club. Sunday more Tomahawk-ing. 

BOILER UP tomorrow!



Have a great weekend, all :)"
"eventtime","2006-09-29 08:09:00"
"current_moodid","41"
"url","http://krazy4koko.livejournal.com/98055.html"
"userid","8302"
"itemid","382"
"event","What a wonderful weekend :-D 

I had a lovely chat with a very good friend this weekend. That friend of mine is one that I have not had the pleasure of having many conversations with lately. Truly wonderful. He reminded me that there are friends you will find and hold on to who will be there through anything and everything. I have noticed some friends falling off to the wayside but I could have a really good conversation with him even though I've only been able to say hi a few times in the past month or so. It is one of the best feelings to be able to open up and talk about anything and have the conversation lead to some life lesson neither of us ever thought of before. After I think about where I was a year ago, I am amazed. I have changed and I am in love and life is so wonderful. Crazy the way life takes certain turns along the way but still everyone ends up where they should. 

It was a very reflective and memorable weekend. *hugs* Thanks to all who made that possible. 


Busy, busy week ahead of me but Monday has been excellent so far."
"eventtime","2006-09-25 17:53:00"
"current_moodid","62"
"url","http://krazy4koko.livejournal.com/97838.html"
"userid","8302"
"itemid","381"
"event","Weekend's plans: 
Tonight-go to a friend's to spend the night

Tomorrow:
Wake up and go to Breakfast Club
Homecoming!!!!
Wabash for a Toga Party 



WHoa man....a funfilled weekend. 

Here I go!!!"
"eventtime","2006-09-22 21:27:00"
"current_moodid","68"
"url","http://krazy4koko.livejournal.com/97684.html"
"userid","8302"
"itemid","380"
"event","Friend Survey
IF YOU'RE ON MY FRIENDS LIST,
I want to know 28 things about you. I don't care if we've never talked, never liked each other, or if we already know everything about each other. I really don't*). You are obviously on my list, so let me know with whom I am friends!

*) Actually, I do care if we like each other or not, so if you don't like me, please cut me from your list. Thank you.

1.Your Middle Name:
2. Age:
3. Single or Taken:
4. Favourite Movie:
5. Favourite Song:
6. Favourite Band/Artist:
7. Dirty or Clean:
8. Tattoos and/or Piercings:


1. Do we know each other outside of LJ?
2. What's your philosophy on life?
3. Would you have my back in a fight?
4. Would you keep a secret from me if you thought it was in my best interest?
5. What is your favourite memory of us?
6. Would you give me a kidney?
7. Tell me one odd/interesting fact about you:
8. Would you take care of me when I'm sick?
9. Can we get together and make a cake?
10. Have you heard any rumours of me lately?
11. Do you/have you talk(ed) crap about me?
12. Do you think I'm a good person?
13. Would you drive across country with me?
14. Do you think I'm attractive?
15. If you could change anything about me, would you?
16. What do you wear to sleep?
17. Would you come over for no reason just to hang out?
18. Would you go on a date with me if i asked you?
19. If I only had one day to live, what would we do together?
20. Will you repost this so I can fill it out for you?"
"eventtime","2006-09-20 20:11:00"
"current_moodid","40"
"url","http://krazy4koko.livejournal.com/97443.html"
"userid","8302"
"itemid","379"
"event","I talked to my brother. I talked to Ahson. I talked to Heather. I talked to Andrew Ward. 

I am more determined than ever. I am stronger than ever. I won't let you stop me. 

Watch out universe!!! Here I come!!!!

Besides, Karma can be a mean lady ;) She takes care of things all by herself."
"eventtime","2006-09-19 06:56:00"
"current_moodid","45"
"url","http://krazy4koko.livejournal.com/97077.html"
"userid","8302"
"itemid","378"
"event","This bothers me and I know it was directed at me and maybe some others:

Why is it majortity of the people I know who happen to be majoring in some type of education shouldn't be teaching? If you're becoming a teacher, let me know where you plan on working, so I can live elsewhere.

_________________________________________________________________________________________________

I think I am going to be a great teacher. And despite some beliefs, honesty is a good thing along with constructive criticism. How is it that I get in trouble for being honest but others don't, especially when that person ASKED for suggestions! Its bull and I don't particular like it when I am the one who is trying to help but I am thrown under the bus....???

I don't feel well physically and I don't feel well mentally."
"eventtime","2006-09-18 15:27:00"
"current_moodid","1"
"url","http://krazy4koko.livejournal.com/96917.html"
"userid","8302"
"itemid","377"
