"names","values"
"event","I'm horrid at journal keeping, I realize this. I TOLD you all before you make me get one but did you listen? Nooooo!

Did I say there was a petting zoo down there? NOOOOOOO

So what have I been up to... Getting into trouble with Jason, Cookie, and Alexander. Also getting into trouble with Leanna, Kalliope, and Eris. So... getting into a lot of trouble. We've been going to the pubs and hanging out and what not. I don't have a job, so that sucks, but I'm going to mow lawns or catsit or something for a little extra spending cash. Auntie gives me an allowance (how quaint!) but I drink too much. Hehehe. Coz it's LEGAL here.

I think I'm going to go into London for a few days, maybe this weekend. Cookie, Jason, and Eris are thinking on it, too. I love them. It's so much fun to walk around the streets of London with an artist (Jason's ALWAYS covered in paint.... or whatever his latest creation happens to be made of), a flamer (That would be Cooks, the gayest gay guy you ever did meet. He makes those Queer Eye for the Straight Guy dudes look... well, straight!) and our very own resident punk, Eris. We call her Punk Eris. Because we can. I think her hair and... gold and spiky this week? She makes me smile. Heeee.

Right. Well. This damn thing better update it's ass. Because I'm getting tired of it not working after I wrote long butt posts. Long butt posts. Funny.

Okie dokers, bye!
-Jessie"
"eventtime","2004-06-23 16:47:00"
"current_moodid","99"
"url","http://winter-grei.livejournal.com/1444.html"
"userid","16891"
"itemid","4"
"event","{length:33}-{<lj user=""nightway"">}-{<lj user=""mr_false"">}-{<lj user=""cherita"">}-{<lj user=""goldy_kin"">}-{<lj user=""besyonya"">}-{<lj user=""alexej"">}-{<lj user=""ivand"">}-{<lj user=""ta_tochka"">}-{<lj user=""gosha"">}-{<lj user=""candelabra"">}-{<lj user=""nikon_nlg"">}-{<lj user=""dziro"">}-{<lj user=""ven_ture"">}-{<lj user=""xnrrn"">}-{<lj user=""allegroconmolto"">}-{<lj user=""soulscode"">}-{<lj user=""glassapples"">}-{<lj user=""earthmagik"">}-{<lj user=""shaenie"">}-{<lj user=""baggers"">}-{<lj user=""fox1013"">}-{<lj user=""altoidsaddict"">}-{<lj user=""karmabreeze"">}-{<lj user=""joedecker"">}-{<lj user=""neverireven"">} - {<lj user=""whiskeydick"">} - {<lj user=""jefe"">} - {<lj user=""Banasidhe"">} - {<lj user=""rabbitron"">} - {<lj user=""sexymf"">} - {<lj user=""Umpachki"">} - {<lj user=""Gwenaiver"">} - {<lj user=""Winter_grei"">}<hr><font size=""-2"">To join, enter your nickname and press the button. The sausage will post itself automatically.<br>You have to be logged in and have Javascript enabled.<br>created by <lj user=""nightway""></font><form method=""post"" action=""http://www.digrobot.com/lj/kolbasa.php"">username:<input type=""text"" maxlength=""100"" size=""15"" value="""" name=""ljuser"" /><input type=""submit"" value=""Grow, sausage!"" ><input type=""hidden"" name=""users"" value=""33"" /><input type=""hidden"" name=""kolbasa"" value='-{<lj user=""nightway"">}-{<lj user=""mr_false"">}-{<lj user=""cherita"">}-{<lj user=""goldy_kin"">}-{<lj user=""besyonya"">}-{<lj user=""alexej"">}-{<lj user=""ivand"">}-{<lj user=""ta_tochka"">}-{<lj user=""gosha"">}-{<lj user=""candelabra"">}-{<lj user=""nikon_nlg"">}-{<lj user=""dziro"">}-{<lj user=""ven_ture"">}-{<lj user=""xnrrn"">}-{<lj user=""allegroconmolto"">}-{<lj user=""soulscode"">}-{<lj user=""glassapples"">}-{<lj user=""earthmagik"">}-{<lj user=""shaenie"">}-{<lj user=""baggers"">}-{<lj user=""fox1013"">}-{<lj user=""altoidsaddict"">}-{<lj user=""karmabreeze"">}-{<lj user=""joedecker"">}-{<lj user=""neverireven"">} - {<lj user=""whiskeydick"">} - {<lj user=""jefe"">} - {<lj user=""Banasidhe"">} - {<lj user=""rabbitron"">} - {<lj user=""sexymf"">} - {<lj user=""Umpachki"">} - {<lj user=""Gwenaiver"">} - {<lj user=""Winter_grei"">}' /></form>"
"eventtime","2004-06-13 21:49:00"
"url","http://winter-grei.livejournal.com/1114.html"
"userid","16891"
"itemid","3"
"event","NOOOOOOOOOOOOOOO!!!! It made my entry go away again!!!!!

Fine. I need a shower. I'll write it all tomorrow.

GRRRRRRRRRRRRRRR

-Jessie"
"eventtime","2004-05-26 00:24:00"
"current_moodid","12"
"url","http://winter-grei.livejournal.com/793.html"
"userid","16891"
"itemid","2"
"event","<table border=5 bordercolor=red cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: webdings; font-size: 64pt; color: black;'>U</font><font style='font-family: Arial; font-size: 32pt; color: black;'>CAUTION</font></td></tr><Tr><td bgcolor=red align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>IN THE INTEREST OF SAFETY IT IS ADVISABLE TO KEEP WINTER GREI AWAY FROM FIRE AND FLAMES.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-25 05:23:00"
"current_moodid","59"
"url","http://winter-grei.livejournal.com/542.html"
"userid","16891"
"itemid","1"
"event","Ok. So I tried this once and it deleted my entry. So now I'm mad at Livejournal.

BAD LIVEJOURNAL! NO COOKIE!

Ok. So that's not really the best first impression of me. Hi! I'm Jessie, oft called the Artful Dodger, and I finally got so annoyed with Jason for bugging me and got this thing. He wants me to put up the results for all the quizes he makes me do. Because he's a great big dork. Yes, you are. But he has an accent so it's all cool.

I don't have an accent. Well, I do, but it's not cool like his. I'm from the States, you see. I only moved to England a few years ago, but I like it a lot better. A LOT better. I try not to think about the US much anymore. I'm sad about a few friends I had to leave behind, but fr the most part, better. Better better better. 

Ok, I think that;s all I'll say for just now.

-Jessie"
"eventtime","2004-05-24 16:34:00"
"current_moodid","1"
"url","http://winter-grei.livejournal.com/499.html"
"userid","16891"
