"names","values"
"event","I HOPE YANKEES LOSE THE WORLD SERIES....IM SO SICK OF THEIR ASSES!! (plus i have a bet with someone!)LEEEEETS GOOOOO DIAMONDBACKS!!!!!!
Love
eve"
"eventtime","2001-11-03 12:33:00"
"url","http://c0c0nut85.livejournal.com/3544.html"
"userid","2383"
"itemid","12"
"event","O.K. peepppooollee, it was all going pretty good this morning at school, i aced all three of my tests. then dr. abraham, BUUAAHAHHAHAHAHHAHAHA!!!!!~~Mel MEgs, ilana, vero,beccs ya'll feel me??..that was the most memorable moment of dr.ARE Abraham. So it was good, in word processing i almost finished my project and my comp didnt sht down even once!..lunch was good. it was all freakin good till the bell rang and me and mel ran to get our books form our lockers and she jumped on me and i went flyingg into the concrete hallway with everyone staring and scraped up my whole knee....thanks babe you fuking idiot!!! -- -- --next,i come home for a little with lauren and we study somehwat and then go to the jcc---. I was soo excited and happy to see all of you that i saw b/c i was like oh hellz yea we all get to chill real nice right? WRONG! Sean and Noah flip me over and drag me sall over the floor while everyoone pitches in--then while theyre are lifting up my legs they notice that i have a huge hole in my pants--right on my crotch. then everyone sits on me and shit i didnt even know what they were doing anymore. then like 5 people trip me (sean, sean, sean, sean, and sean.) then you bang me into the bleachers, then you mess up my hair, then you permanently made my knuckles red ...but its a ""sunburn"" right sean? then gabe smacks my asss sooooo hard, then rebecca llike grabs my boobs or something..then my hair thing gets stuck in my hair and while im taking it out like 20 people hurt me. Finally it was all over and i was saying goodbyes to everyone and i was like ok vero, your turn so i grabbed her to put her in the garbage and as she was being put in there, what do i see in the garbage can? My BAG. Yes one of the shmuckheads put my bag in the garbage . SEAN ima Yank Yo AssSSS and also ima make you play soccer with me 10 days a week!!!thanks guys for the great day 
now ima go study for jewish hisotry
All my LoVe,
eve"
"eventtime","2001-10-17 23:23:00"
"url","http://c0c0nut85.livejournal.com/3236.html"
"userid","2383"
"itemid","11"
"event","PEEEPPPOOOOOLEEEE!!
WAdDup B's and C's? Chillen here. OOk MY NIGHT:
I went to laurens house and ana was there too. Brad picked us up like at 10 and we went to josh's house..chilled there for a while. kyle and ryan were at joshs too. then we went to the Oasis for a littel and stoped at the wendys there. then we all went back to joshs for a while more. then we headed to ramada for the aftrepaarties. there were maddd people there and only like 1/8 of them hgot upstairs cause they had keys. whatevs though it was madd cool we all moved the prty to the back of the hotel. very cool. DARREN-SORry for calling your house..i love you! if you woulda you know, then we coulda you know but at least, you know..wink wink..hehe!!then we went to dennys -GRILLED CHEESE -HELL YEA!! And then we got back to anas at 5.am. MADD PROPPS TO HER PARENTS theyre soo str8! i went to sleep at 6:30. that was my night i had a  lot of fun!
FerNskilleT, good convo last night,..glad you oculd get that stuff off your chest...and man, NO COMMENT fa Shhooddle ma noOdle!
Noah- NST ehh?? Trru tru poems, no compulsive lying...mel, truly missed you last night! Everyone else, hope ya'll had a good weekend :)
STAY TRU,
e.v.e"
"eventtime","2001-10-07 19:07:00"
"current_moodid","34"
"url","http://c0c0nut85.livejournal.com/3062.html"
"userid","2383"
"itemid","10"
"event","L is for the way you LOOK at me
O is for the ONLY one i see
V is VERY VERY extraordinary 
E is EVEN more than anyone that i adore

LoVe Me,LovE mE!!!! and if you dont, you can kiss this sweet ass of mine. Just wanna shout out my LOVE to all my crazy Bs out there. Youre just too god to be true, cant take my eyes off of you! Sweet sweet baby,life is crazy,but theres one thing i am sure of, i'm your lady, always baby and i love you now and forever!I believe love is the answer. I beleive love will find a way. YOure everywhere to me, when i close my eyes its you i see, youre everything i know that makes me believe, im not alone. DO A LITTLE DANCe, MAKE A LITTLE LOVE, GET DOWN TONIGHT!
  
I wrote all this because i was soo inspired by my homefry...you serve a purpose, fa shoodle ma noodle--no one better fcking take that line!..anyways if you didnt get the message thuggs I LOVE YOU!!
Im out wit a *KISS* 
      E.V.E"
"eventtime","2001-10-04 21:49:00"
"current_moodid","83"
"url","http://c0c0nut85.livejournal.com/2607.html"
"userid","2383"
"itemid","9"
"event","would just like to say fiirst and for most that i appreciated some of your comments so much i love those of you to death!!! Now my HOmEfrY was sorta left out of my last entry so ima shout him a holla and send some maddd luv over to him HOMEFRY/SkiLLet_--this for you fernbabe!!  !!  !! ....Ok well yeah  i saw dont say a word last night it was realy good except i missed half of it caus of aaron who kept calling .. .. .. TOnight i saw my old counsleor adam vaissman he is the cutest guy ever. adam i lov you 
and you better come visit more--ill drive up tehre for ya when i get my license!!11
BUDDIES--- I rOck YouR woRLd and i really hope ilana is not mad at me - i loveyou ilana and i dont mean anything bad
im out but peace  in yo crease
love eve"
"eventtime","2001-10-02 02:33:00"
"current_moodid","14"
"url","http://c0c0nut85.livejournal.com/2525.html"
"userid","2383"
"itemid","8"
"event","quote of hte day """"You cannot say you've lost a friend. If a friendship is capable of ending, it is because it never existed."" =---yeah thats right thers so much craziness goin on right now that is not even worth it. There are so many more important things in life to be worrying about. Hope everyone reads this cause it might just be a part about you. Sometimes i feel like everybody is just turning on me. Thats when i realize who my true friends are (you know who you are) becasue you are always there for me. Melanie Lauren and Ana thanks so much for today i love you with all my heart and i don;t know where i would be without you girls. probably lost because with all thisshit happening you guys have stuck by me every minute. I love you guys. But then there are also oother people...those people who hurt me and betray me...those people whom i feel used by..theyre my ""BFF"" when they need something or they need me to talk to or findout stuff about someone for them...its just not cool. And they think i don't realize but im not dumb like that and its not hard to see. I miss a lot of people. I miss chilling with summer people so much.Especialy Kyle and Darren and josh, we had some good times. I hope to see you guys real soon you guys are the coolest people ever. I miss dustin --not only cause hes the HOTTESSTTT guy ever but hes tthe coolest i love him and he always knew how to make me smile-dustin come visit me when i move i will chill with you everyday. I miss Brian Beraha. Brian, always making fun of me and throwing balls at me, i miss you tons. I miss Elana, now in michigan state, i love you babe i have never met such an incredible girl like you and i hope to see you soon. Mike Courtney, you are definitley the best and i love you@!!!! i know you are in NY but the minute you get here you are taking em out, i miss you!I miss maccabi. Maccabi was all about expressing yourself and having fun without having everyone judge you about everything you do at all times. It was about actually loving who you really are. I miss Noah, i miss you so much im coming to see you November 21st better fucken show me agood time..jk. I miss Roberto, talking to you everyday..you are one of the few who always understood how i felt and you were always there through good times and bad..im so happy we are so close again but not like we used to be at first and i damn miss you a lot . i love you best friend. I miss you Stefanie. Even though it maight not seem like it, i really do miss you. You were (and to me still are) one of my best best friends ever and i don't know what happened to us at all. To tell you the truth I called you every single day for like the past 5 months. Everyday and out of those 5 months i think you called me back 2 or 3 times. I just got sick of being the only one putting in all the effort--A friendship works 2-way. Anyway, i still miss you and all the amazing times we always have together. Nick i love you husband. ""Punk man 4: wife!!""  i love you i love you i love you! I dont know why because you are such a sell-out but i do because you are one of the madd-coolest kids i know by far and when i move next to you nick---we will be madd chillen and partyin so damn much you will have the time of your life--and I WILL COME PICK YOU UP IN MY CAR...haha big kiss to you nick, i miss you...Meagan, ilana, elena, vero...you guys are the best im so happy we became close again this year youz my girls and will always be! Beccs,youz my girl too for sure we gotta start chillen on weekends though...I miss monica candice jessie and judy we used to be so close what happened---i still love you guys a lot...Sean, nestor, anthony...so glad to have met you guys hope to become better friends with you guys though---nestor i have bonded with you already--you gonn dance for me/? Sean sometimes it bothers me when all you talk about to me is stuff that you want me to do for you or like i dotn know--i know you dont do it intentionally but it still bothers me and i am letting you know only because today i am just letting everything go and everything out. anthony-hope to become better friends. Alex Smu i will miss you asm my neighbor you are the best. 
Hope for the ebst for everyone, have a great year and goodluck with everything
For those whom i love, its for true, I LOVE YOOU and thanks for always being there
feel free to comment on this--actuaally id really appreciate it
love 
evelyn"
"eventtime","2001-09-28 18:32:00"
"current_moodid","48"
"url","http://c0c0nut85.livejournal.com/2224.html"
"userid","2383"
"itemid","7"
"event","OHHHH MANNNNNNN i left out my quote of the day .
""""You know it's true love when you don't wanna fall asleep because reality is much better than your dreams.""
Yes I know i make you WET...
im out wit a kiss :-*"
"eventtime","2001-09-26 15:58:00"
"url","http://c0c0nut85.livejournal.com/1891.html"
"userid","2383"
"itemid","6"
"event","HEY MY LOVESSSS!!!
Guess what B's...I woke up at 2:30 PM today it was like the most amazing ever!! I feel like a whole new EVE...jp...NO SCHOOL HELLZZZ YEAhH! Megs, MR SCHUTZER IS LEAVING??????? ILL CRY!!!!Ilana...don't worry about it..things happen, thngs change, and you will work it all out for the best. Oh My i saw HARDBALL last night, dude i have never cried so much in a movie, it was sooo amazing!! WeLL guys i loveeee music--i dont know man i just wanna get up an shake it ya know??....
Sean, I NEED YOU I WANT YOU OH BABY OH BABY!!!!!! <lllick. . .> since OH SO SEXY EVE is quite sympathetic to people who, uh just dont have it...she will donate 2 dollars and 35 cents to the sean bid..that makes the first bid $2.35 ..your welcome sean and don;t worry, I FEEL FOR YOU BRO.. ;-) Im sure theres a lot more sympathetic people who want to ""help out"" sean too so BID ANYTHING HIGHER THAN ME!! haha love u sean G.
Ohh and don't worry I Forgive you all for everything youve done to me ...hehe love you guys
ALWAYS ALWAyS AND ALWAYS,
-Eve"
"eventtime","2001-09-26 15:44:00"
"current_moodid","87"
"url","http://c0c0nut85.livejournal.com/1723.html"
"userid","2383"
"itemid","5"
"event","Waddup Sexy B's???
Saturday night was pretty cool--monica, i love you girl, happy 15th!!And sean, the food-getting thing..yeah that was a first and last time thing so you better have enjoyed it good. real good. Ever since this live journal thing,(even though i dont really write in it that much) I have been getting closer to all these people---this ones for you guys, madd lovin...Last night i had a really big fight--imagine someone(who youve been friends with for years)admitting to you that she told people she doesnt like you and doesnt wanna hang around you...yeah well i got one of those last night..kinda horrible. Whatev's guess some things just aren't meant to be. YOu know how some of you put like poems and stuff well my thing is that im gonna start putting quote of the day..that'll be Eve's journal thing
LoTsa LoVve Im out

QUOTE OF THE DAY: ""Don't take things for granted because you never know what you have until its gone"""
"eventtime","2001-09-24 16:32:00"
"current_moodid","55"
"url","http://c0c0nut85.livejournal.com/1368.html"
"userid","2383"
"itemid","4"
"event","oh man, I'm missing my atlanta man so much!!! I like him like crazyyy man...i need to see him...its what i ask as my birthday presnet (november 30)yes sean is gonna come dance with me and watch aoul food...sean, WHAT you took out the color hair?? Dont talk to me!! I went to the movies---if you're gonna see TWO CAN PLAY THAT GAME...Take notes!!!! ANyway, that guy that was trippin has gone one to the 4th person..another of my so-called best friends...She's the one that just looks so stupid to take him..WHATEVER she seems to have more important things in her life than me and her other friends, so let her be....I wish her the best of luck ...ANyways i want to love someone...don't ask....I LOVE YOU!!!!!!!!!!!!!
KISSES_
 -eve"
"eventtime","2001-09-19 18:41:00"
"url","http://c0c0nut85.livejournal.com/1259.html"
"userid","2383"
"itemid","3"
"event","hEYY ALL YOU NUGGIES
WADDDUP B'S??? CHILLIN REAL REAL GOOD HERE..ANYWAYS WANNA WISH YA;LL A HAPPY NEW YEAR WITH LOTS OF HEALTH AND HAPPINESS AND MAY ONLY THE BEST COME TO YALL:0...ANYHOW I WOULD JUST LIKE TO SAY THAT IT KINDA UPSET ME THAT MY FRINED WHO I HAVE BEEN FRIENDS WITH FOR SO LONG HAS BETRAYED ME (EVEN THOUGH I JUST GAVE UP A LOT FOR HER) AND NOT ONLY DID SHE DECIDE THTA SHE DOESNT LIKE ME BUT SHE IS TALKING SHIT ABOUT ME TO OTHER PEOPLE....THAT PERSON PROLLY WONT READ THIS BUT IF THERES ANY WAY THAT SHE DOES--I WOIULD JUST LIKE TO TELL YOU THAT IS SO NOT COOL---FRIENDS JUST DONT DO THAT TO EACHOTHER......ANYWAYS FORGET ABOUT THAT CAUSE IM A REALLY GOOD MOOD AND EVERYTHINS GOIN REAL WELL FOR ME NOW, IM HAPPY....HOPEFULLY EVE CAN GET HERSLEF TO ATLANTA WITHIN THE NEXT 2 MONTHS...NOAH I MISS YOU SOOOO MUCHHH!!!!!!!! I WILL COME SEE YOU FO SHEEEZY!!1! OK SO PEACE N LOVE TO EVERYONE
BIG KISS
-EVE-"
"eventtime","2001-09-18 00:25:00"
"current_moodid","105"
"url","http://c0c0nut85.livejournal.com/802.html"
"userid","2383"
"itemid","2"
"event","hEYY ALL YOU NUGGIES
WADDDUP B'S??? CHILLIN REAL REAL GOOD HERE..ANYWAYS WANNA WISH YA;LL A HAPPY NEW YEAR WITH LOTS OF HEALTH AND HAPPINESS AND MAY ONLY THE BEST COME TO YALL:0...ANYHOW I WOULD JUST LIKE TO SAY THAT IT KINDA UPSET ME THAT MY FRINED WHO I HAVE BEEN FRIENDS WITH FOR SO LONG HAS BETRAYED ME (EVEN THOUGH I JUST GAVE UP A LOT FOR HER) AND NOT ONLY DID SHE DECIDE THTA SHE DOESNT LIKE ME BUT SHE IS TALKING SHIT ABOUT ME TO OTHER PEOPLE....THAT PERSON PROLLY WONT READ THIS BUT IF THERES ANY WAY THAT SHE DOES--I WOIULD JUST LIKE TO TELL YOU THAT IS SO NOT COOL---FRIENDS JUST DONT DO THAT TO EACHOTHER......ANYWAYS FORGET ABOUT THAT CAUSE IM A REALLY GOOD MOOD AND EVERYTHINS GOIN REAL WELL FOR ME NOW, IM HAPPY....HOPEFULLY EVE CAN GET HERSLEF TO ATLANTA WITHIN THE NEXT 2 MONTHS...NOAH I MISS YOU SOOOO MUCHHH!!!!!!!! I WILL COME SEE YOU FO SHEEEZY!!1! OK SO PEACE N LOVE TO EVERYONE
BIG KISS
-EVE-"
"eventtime","2001-09-18 00:23:00"
"current_moodid","105"
"url","http://c0c0nut85.livejournal.com/754.html"
"userid","2383"
"itemid","1"
"event","Today I'm feeling really weird.  I had like the best day ever, but then again today is the National Day Of Prayer so during class we gave moments of silnece and prayers...it really got me thinking about all those poor families who have lost their loved ones and how lucky i am to be here living such an amazing life with my family and friends. (I love my best friends).I wish there was something i could do to help but i am too young to even give blood or anything..i feel horrible for that matter.  
          After school i went to hang out with some friends but the guy that hurt me now likes my friend and they were all over eachother. It was kinda WEIRD...Whatever i guess i kinda felt out of place and stuff. So i walked away from them, thinking about stuff and I then called another one of my best friends just by talking to him i felt comforted. i love him so much, i would do anything in the world for him. I used to love him as a guy but that created many problems so i've learned to love him as my best friend. 
        I think there;s only one or two people who could understand the way i am feeling now..im feeling really WEIRD
-Eve"
"eventtime","2001-09-14 17:45:00"
"url","http://c0c0nut85.livejournal.com/285.html"
"userid","2383"
