"names","values"
"event","OH YA BOUT ME AND DANNY..HMM I THINK WERE OVA CUZ HE TOLD MY FRIEND CHRISTINE DAT HE LIKES ME BUT HE WANTS TO GET TO KNOW ME BETTA...WELL ISN'T DAT WUT GOING OUT IS FOR SO HE CAN GET TO KNOW ME? WELL W/E IM GLAD HE DID BREAK HIS LEG FALLING OFF HIS TOP BUNK WHILE JERKING OFF. WELL NE WAYZ LAST NIGHT WAS THE BEST NIGHT EVER...I WENT TO MY BOYFRIEND'S SOFTBALL GAME AND DAMN HE LOOKED GOOD PLAYING OUT THERE. JON AND JEFF CAME TOO AND LIKE WE ALL NOTICE THIS ONE GUY KEPT LOOKING OVA AT ME CUZ HE WAS JEALOUS CUZ HIS G/F WAS BUT UGLY AND BRANDONS G/F WAS FUCKING HOT....LOL SUX FOR HIM. LOL BRANDONS MOM THOUGHT I LOOKED AWEFULLY FAMILAR...UH I DON'T THINK SO..LOL WELL THEN WE ALL WENT TO MCDONALDS BRANDON PAYED FOR ME...AW THEN TO A MOVIE STORE BRANDON PAYS FOR DAT TOOO. THEN BRANDON TOOK ME HOME AW HE WALKED ME TO THE DOOR AW THEN WE KISSED LOL....GOD CANT WAIT TO TAKE HIS V-CARD...LOL g2g ok"
"eventtime","2005-03-05 10:51:00"
"url","http://goolayme.livejournal.com/3101.html"
"userid","5791"
"itemid","11"
"event","WOW I LIKE THIS GUY NAME DANNY HE WORKS WIT ME AND I KNOW HE THINKS IM HOT BUT I DUNNO IF HE WANTS TO BE WIT ME...WELL I CAME UP WIT THIS BRILLIANT IDEA OF WRITTING A NOTE TO HIM EXPRESSING MY FEELINGS TO HIM ..I TOLD HIM I LIKE U AND I HOPE WE CAN A FUTURE AND I GAVE HIM MY NUMBA LIKE HE DIDN'T HAVE IT ALREADY AND DAMN HE HASN'T CALLED YET AND I GAVE IT TO HIM THRUSDAY AND ITS NOT SUNDAY FUCK..IM SCREWED CUZ ITS GONNA BE AKWARD WORKING WIT HIM ON TUESDAY-THURDAY BUT HEY MAYBE HE GOT THE GUTS TO CUM UP TO MY FACE AND SAY HE LIKES ME AND YES THERE IS A FUTURE. WELL NE WAYZ IM GOING TO SUMWHERE MALL OR BOWLING WIT BRANDON JON AND DAN I GUESS CUZ IT RAINED ALL FUCKING DAY AND ITS SOOOO BORING AT MY CRIB. WELL TTYL LATA PEOPLE ...DAT IS MY REAL PIC DATS ON MY THING W/E IT IS. I GOT A COOL SCANNER AND IT MADE SMALL TO FIR THE SIZE FOR DA LJ.
PEACE MAN 5868403"
"eventtime","2005-02-27 17:33:00"
"current_moodid","7"
"url","http://goolayme.livejournal.com/2979.html"
"userid","5791"
"itemid","10"
"event","wow last night i was out with josh, shaun, and kristi and we all went to applebee's and shaun decides to order a budlight woo hoo no id check got dat beer and me and kristi orders 2 for 1 margaritas mmm love dat alcohol! i luv our waiter kayne. he was cute too. then i got a pack of cigarettes.mmmm gots to go"
"eventtime","2005-02-20 20:00:00"
"url","http://goolayme.livejournal.com/2600.html"
"userid","5791"
"itemid","9"
"event","WOOO HOOOO IM GETTING MY LICENSE NEXT MONTH...IM VERY EXCITED...IVE WAITED ABOUT 2 MONTHS NOW. WOW KRISTI IS DATING MY EX-BOYFRIEND CHAD PETERMAN..GRR NOT TO HAPPY BOUT THIS. BUT OH WELL SHIT HAPPENS HAHA. I NEED TO HAVE SEX ON FEB 14TH SO GIVE ME SUM LUV...ITS GOTTA BE SUMONE I KNOW AND LIKE OR HAVE HAD SEX WIT. WELL GEEZ DANNY DOES NOT LIKE PIZZA HUT. OH YA I WENT TO MUNCHIES CAFE 420 AND BOUGHT A T-SHIRT SO DID KRISTI. IT WAS ME KRISTI, SHAUN, AND JOSH WOW CAN JOSH BE NE MORE DICK FACE? HE CRITISIZES EVERYTHING.................STUPID SHIT"
"eventtime","2005-02-07 20:17:00"
"current_moodid","17"
"url","http://goolayme.livejournal.com/2356.html"
"userid","5791"
"itemid","8"
"event","ITS FRIDAY NIGHT AND ITS FREEZY DATS NOT SO COOL. KRISTI IS SPENDING THE NIGHT LIKE USUSAL. WELL IM LISTENING TO SAVE ME BY UNWRITTEN LAW. THE BEST SONG EVA!! WELL WERE GONNA HANG OUT WIT WHO EVA..DANNY? JOSH? SHAUN? WHO KNOWS? ME AND KRISTI R GONNA MAKE DANNY EAT PIZZA HUT HAHA  WELL ILL WRITE ANOTHER ENTRY TO TELL U WUT WE DID! LATA

CALL ME 5868403          MEGAN-"
"eventtime","2005-02-04 14:45:00"
"current_moodid","84"
"url","http://goolayme.livejournal.com/2292.html"
"userid","5791"
"itemid","7"
"event","WOW I WENT TO WORK AND FUCKING MAXED OUT MY NUMBER OF PUSHING CARTS..HEHE IT WAS 11 CARTS DAT ROCKS. i SAW DANNY AND I WAS LICKING MY LIPS ALL OVA MMM  I SO NEED TO KISS DAT BOY THEN GET DOWN IN HIS PANTS. o MAN COLLIN IS FUCKING FINE AS FUCK IN JEWELRY AGH LEMME GET SUM DICK PLZ. WELL KRISTI STARTS HE FIRST DAY AT CHICK-FIL-A...HAHA I LUV HER

WELL YA ALL HOLLA AT ME 5868403
FALL OUT BOY -THANX JEFF FOR INTRODUCING ME INTO THEM..."
"eventtime","2005-01-19 19:19:00"
"current_moodid","34"
"url","http://goolayme.livejournal.com/1906.html"
"userid","5791"
"itemid","6"
"event","WELL IM HERE WIT KRISTI LIKE USUAL..WELL DANNY IS CUMING TO COME GET ME AND HER TO GO TO THE BEACH AND GO GET A BITE TO DINNER AND POSSIBLE GO TO HIS PLACE TO GET DAT 3 SUM DAT HE PROMISED US LOL...WELL IM GONNA GO

LUV YA ALL 5868403 CALL ME AND ILL TELL U HOW DAT 3 SUM WAS."
"eventtime","2005-01-11 16:07:00"
"current_moodid","119"
"url","http://goolayme.livejournal.com/1672.html"
"userid","5791"
"itemid","5"
"event","WOW TODAY I WORKED TILL 3 PM THEN WASHED MUH CAR THEN WAITED TILL 430 TO GO TO THE MALL WIT KRISTI AND SUE WOW WE HAD A BLAST OF STEALING BRAS FROM VICTORIA SECRET AND THONGS..CUTE! WELL THEN KRISTI CAME HOME WIT ME FOR A LIKE 3 SECONDS THEN SHE LEFT TO GO HOME :( WEL THEN DANNY WAS BEING RETARED TODAY... WELL OH WELL IM GOING TO OUT POSSIBLE
TTYL MEGAN"
"eventtime","2005-01-08 21:08:00"
"current_moodid","99"
"url","http://goolayme.livejournal.com/1364.html"
"userid","5791"
"itemid","4"
"event","ON MONDAY I LIKE SO GO LAID...BY MY EX
SO NICE..WHOOPS
WHO AM I KIDDIN I GOT A BOYFRIEND
WOW WELL KRISTI WAS AT MY HOUSE WHEN THIS
ALL TOOK PLACE SO WAS CHRIS HAHA
EVERYONE QUIT TEASING ME LOL I DON'T CARE

WELL LUV MEGAN"
"eventtime","2005-01-05 15:33:00"
"current_moodid","125"
"url","http://goolayme.livejournal.com/1225.html"
"userid","5791"
"itemid","3"
"event","WOW IM HOME AT LAST NOW....WHEN I WAS UP IN N.C. MY CUZ CALLED AND SAID SHE WENT LASER TAG AND I HAD NO IDEA WUT DAT WAS. MY B/F TOLD ME THERES PLACES HERE WHERE WE CAN DO IT AT LIKE PIRATES COVE AND I REALLY WANT TO GO THERE TODAY OR TOMMOROW. I REALLY WANNA RACE MY B/F IN GO CART RACING. LOL LUV U. KRISTI IS IN LAKELAND TILL TODAY AND I WANNA SEE HER. LOL I SO DON'T WORK TODAY YIPPY...BUT I PROLLY WORK TOMMOROW...I WANNA SEE MY B/F TODAY CUZ I MISS HIM..HAVEN'T SEEN HIM FOR 7 DAYS DATS TOOOO LONG. WEL TTYAL TO TGOODO BYE
MEGAN-"
"eventtime","2005-01-02 10:58:00"
"current_moodid","6"
"url","http://goolayme.livejournal.com/871.html"
"userid","5791"
"itemid","2"
"event","WOW I JSUT GOT HOME FROM NORTH CAROLINA...NOT A VERY FUN RIDE HOME..I LISTENED TO BITCHING ALOT AND MY BUT KEPT GETTING SORE/TIRED. LALA N.C. WAS SO GAY UP THERE MY FRINEDS UP THERE WERE LIKE NOT THERE...LALA NO TEEN NIGHT UH BEACH WAS EAMPTY..MARINA WAS CLOSED GRRR LIFE SUCKED UP THERE. WELL IM GLAD IM HOME NOW AND SO I GET TO SEE MY B/F NOT TODAY BUT POSSIBLY TOMMOROW. IM LIKE 16 AND NEED TO GET MY LICENSE LOL IM GETTING MY DADS CAR 2000 CAMRY ..ITS GOLD AND LIKE MY DADS PUTTING TINT AND A MOON/SUN ROOF SO SWEET ON IT. ILL BE PIMPIN NOW. HEHE MY FRIENDS CHAYNE IS FIXING MY LJ SO IT COULD BE BAD ASS AND I CAN'T WAIT TO SEE WUT IT LOOKS LIKE. SO I SO  DIDN'T DO MY LJ MY FRINED DID SO THANK HIM. IM SO EXHAUSTED:(! WOW FUCKING SCHOOL STARTS TUESDAY LOL YIPPY I HOPE MY BOYFRIEND JOHN WILL JOIN SCHOOL THIS SEMESTER...SO COOL IM TAKING JEWELRY HAHA IM GONNA MAKE SUM BAD ASS JEWELRY IF IM COORDNATED.

PEACE OUT YA'LL LUV MEGAN"
"eventtime","2005-01-01 22:03:00"
"current_moodid","39"
"url","http://goolayme.livejournal.com/635.html"
"userid","5791"
"itemid","1"
"event","TODAY IS BEING REALLY GAY. IM SO SURE KRISTI JOHNSTON IS GOING TO CUM OVA NE MINUTE NOW. WE POSSIBLY MAY GO OUT WIT HER FRIEND CHRIS WILSON. I PROLLY SHOULD TAKE A SHOWER TODAY BEFORE I GO NE WHERE. WOW IM HAVING SO MUCH FUN DOING THIS JOURNAL ENTRY. IM JUST THINKING BOUT MY BOYFRIEND JOHN...I MISS HIM ALOT HE LIVES IN MY CITY BUT I DON'T THINK IVE SEEN HIM FOR 2 DAYS. WELL MAYBE I SHOULD GO SEE HIM TODAY CUZ IM LEAVING CHRISTMAS DAY TO NORTH CAROLINA AND I DON'T THINK IM CUMING BACK TILL NEW YEAR DAY...OR EVE...NOT SURE. WOW IVE HAD THIS PICTURE PHONE FOR A FEW WEEKS NOW AND I WAS WONDERING IF I COULD HOOK IT UP TO MY COMPUTER AND DOWNLOAD THE PICTUES OFF OF IT..COULD I? PLEASE LET ME KNOW BY REPLYING OR CALLING ME...CAN'T GIVE OUT CELL PHONE NUMBERS ON HERE..DATS NOT GOOD. WELL MY DAY IS GONNA SUCK ALREADY. MIGHT AS WELL START IT OFF WIT A SHOWER WIT SUM SHAVING CREAM. HAHAHAHAHAHAHA"
"eventtime","2004-12-23 11:13:00"
"current_moodid","106"
"url","http://goolayme.livejournal.com/362.html"
"userid","5791"
