"names","values"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In April I didn't flush <font size=-3 color=gray>(-1 points)</font>.  In August I bought porn for <lj user=""ballawax""> <font size=-3 color=gray>(10 points)</font>.  In March I put gum in <lj user=""staceid"">'s hair <font size=-3 color=gray>(-12 points)</font>.  Last Sunday I saved a busload of nuns in Angola <font size=-3 color=gray>(326 points)</font>.  In January I donated bone marrow to <lj user=""lil_dancer_79""> in a life-saving procedure <font size=-3 color=gray>(300 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(623 points)</font>.  For Christmas I deserve <b>a red Radio-Flyer wagon</b>!<br><br><blockquote>Sincerely,<br>lolahere</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2006-12-15 03:24:00"
"url","http://lolahere.livejournal.com/64271.html"
"userid","9111"
"itemid","250"
"event","I'm just writing to say that it's been a while since I've written, and it may be awhile before I write again....  We just opened a new show, as Staceid mentioned earlier, and since schools gets out soon for the vacation, we've crammed both creature features, and most of our matinees into these first 2 weeks.  Then next week, my friend Deona is coming to visit so we can start on a pattern and such for her wedding dress.  Christmas shopping is mostly started/finished, the cards are started, but I won't be able to get to them again till DeeDee leaves, and I don't know when I'll have time to put the tree up/decorate the house.  Sigh.  All in all, life is good... just very busy!"
"eventtime","2006-12-08 12:49:00"
"url","http://lolahere.livejournal.com/64210.html"
"userid","9111"
"itemid","249"
"event","OF MICE AND MEN closed yesterday, and although I'm enjoying my beautiful 74 degree/windows open, do nothing day off, I'm a little sad.  They were such a great group, and it was such a fun show to work....  I hung out the last two nights with some of the cast and crew, and just had the best times ever!  I SO needed this show!!!  Now, I'm in a better frame of mind to face the rest of the season.  The next one, MUSICAL OF MUSICALS, THE MUSICAL is another really easy show (good thing, since I plan to use my time to work on my best friend's wedding dress), and then the last 3 of the season are going to be more challenging, but I'm trying not to think about them yet.  Now, if you'll excuse me, I have to get back to doing nothing...."
"eventtime","2006-11-10 14:08:00"
"current_moodid","15"
"url","http://lolahere.livejournal.com/63804.html"
"userid","9111"
"itemid","248"
"event","OK, I'm sure everyone is busy... I have been myself, but I can't believe that none of my friends  has taken the time to say, 



THE CARDINALS WON THE WORLD SERIES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!



OK, now I feel better."
"eventtime","2006-10-29 22:40:00"
"current_moodid","98"
"url","http://lolahere.livejournal.com/63682.html"
"userid","9111"
"itemid","247"
"event","<h2>I'm a Porsche 911!</h2><p>
<img src=""http://www.tomorrowland.us/sportscar/images/911.jpg"">
<p><b>You have a classic style, but you're up-to-date with the latest technology. You're ambitious, competitive, and you love to win.  Performance, precision, and prestige - you're one of the elite,and you know it.</b><p>
<p> Take the <a href=""http://www.tomorrowland.us/sportscar"">Which Sports Car Are You?</a> quiz.<p>"
"eventtime","2006-10-24 16:57:00"
"url","http://lolahere.livejournal.com/63287.html"
"userid","9111"
"itemid","246"
"event","SW4gdGhlIGxhc3QgbW9udGgsIEkgaGF2ZSBnb25lIGZyb20gb25lIG9mIHRoZSB3b3JzdCB0aGVhdHJlIGV4cGVyaWVuY2VzIG9mIG15IGxpZmUgdG8gb25lIG9mIHRoZSBiZXN0LiAgSSBkb27igJl0IGtub3cgaG93IG1hbnkgZGlmZmVyZW50IHNob3dzIEnigJl2ZSB3b3JrZWQgb24gb3ZlciB0aGUgeWVhcnMgKEkgc2hvdWxkIGNvdW50IHNvbWV0aW1lLi4uLiksIGJ1dCB0aGlzIGlzIGRlZmluaXRlbHkgdG9wIHRlbiEgIEZpcnN0IG9mIGFsbCwgaXTigJlzIGFuIGVhc3kgc2hvdy4uLiBvbmUgcXVpY2sgY2hhbmdlIGFuZCBvbmx5IGEgaGFuZGZ1bCBvZiBvdGhlciBjaGFuZ2VzIHdpdGggYSAxMCBwZXJzb24gY2FzdCAoMTggZm9yIHRoZSBsYXN0IG9uZSksIGFsbCBidXQgMSBvZiB3aG9tIGhhdmUgMSBjb3N0dW1lLCBEZXByZXNzaW9uIEVyYSwgYW5kIG9mIHRoYXQgMTAsIG5vdCAxIGlzIGEgZGl2YSwgbm90IDEgaGFzIGNvbXBsYWluZWQgb3Igd2hpbmVkLCBhbmQgdGhleeKAmXJlIGFsbCBqdXN0IHRoZSBuaWNlc3QgcGVvcGxlIHlvdSBjb3VsZCBldmVyIGhvcGUgdG8gbWVldC4gIChLbm9jayBvbiB3b29kISkuICBXZSBkbyBoYXZlIGEgZmV3IHRoYXQgYXJlIGEgbGl0dGxlIHF1aXJreSAoYXMgYWN0b3JzIHRlbmQgdG8gYmUpLCBidXQgZXZlbiB0aGV5IGFyZSBmdW4gdG8gYmUgYXJvdW5kLCBhbmQgZG9u4oCZdCBleHBlY3QgdW5yZWFzb25hYmxlIHRoaW5ncywgc28gSSBjYW7igJl0IGNvbXBsYWluISAgSSB3ZW50IG91dCB0byB0aGUgYmFyIHRvbmlnaHQgYWZ0ZXIgdGhlIHNob3cgKHNvbWV0aGluZyBJIGhhdmVu4oCZdCBkb25lIChleGNlcHQgZm9yIHRoZSBvYmxpZ2F0b3J5IG9wZW5pbmcgbmlnaHQgcGFydHkpIGZvciBhIFZFUlkgbG9uZyB0aW1lISkgIDUgb2YgdGhlIGFjdG9ycyB3ZXJlIHRoZXJlIGFuZCB3ZSBoYWQgVEhFIEJFU1QgdGltZSEgIEkgaGF2ZW7igJl0IGxhdWdoZWQgbGlrZSB0aGF0IGluIGEgdmVyeSBsb25nIHRpbWUhICAuLi53ZWxsIG5vdywgdGhhdOKAmXMgbm90IGVudGlyZWx5IHRydWUuLi4gSSBsYXVnaCBhIGxvdCB3aGVuIEnigJltIHdpdGggbXkgZmFtaWx5LCBidXQgaGFuZ2luZyBvdXQgd2l0aCBhY3RvcnMgaW4gYSBiYXIgaXMganVzdCBhIGRpZmZlcmVudCBraW5kIG9mIGxhdWdodGVyLCBhbmQgdW5sZXNzIHlvdeKAmXZlIGRvbmUgaXQsIHlvdSBtYXkgbm90IGtub3cgZXhhY3RseSB3aGF0IEkgbWVhbiwgc28geW914oCZbGwgaGF2ZSB0byBqdXN0IHRha2UgbXkgd29yZCBmb3IgaXQuLi4gaXTigJlzIGRpZmZlcmVudC4uLiBhbmQgaXTigJlzIGEgbG90IG9mIGZ1biENCg0KSXQgd2FzbuKAmXQgdW50aWwgSSB3YXMgcHVsbGluZyBpbnRvIG15IGRyaXZld2F5IHRvbmlnaHQgdGhhdCBJIHJlYWxpemVkIHdoYXQgYSB2ZXJ5IGxvbmcgZGF5IHRoaXMgaGFzIGJlZW4hICBXZSBoYWQgYSBjcmVhdHVyZSBmZWF0dXJlIHRoaXMgbW9ybmluZyAobGVhdmluZyB0aGUgaG91c2UgYXQgODozMGFtKSwgdGhlbiBJIHdlbnQgdG8gbHVuY2ggYW5kIHdhbmRlcmluZyBhcm91bmQgV2FsLW1hcnQgd2l0aCBhIGdpcmwgZnJpZW5kIHRvIGtpbGwgdGltZSwgdGhlbiBhbiA4OjAwIHNob3csIGZvbGxvd2VkIGJ5IHNob3cgbGF1bmRyeSBhbmQgYSBkcmluayBhdCB0aGUgYmFyLCBhcnJpdmluZyBiYWNrIGF0IG15IGhvdXNlIGF0IGFib3V0IDFhbS4gIEkgbG9va2VkIGF0IHRoZSBtYWlsYm94IGFzIEkgcHVsbGVkIGluIGFuZCB0aG91Z2h0Li4uLi4g4oCcSSBkb27igJl0IHJlYWxseSByZW1lbWJlciBwdXR0aW5nIHRoZSBiaWxscyBvdXQgaW4gdGhlIG1haWwgdGhpcyBtb3JuaW5nIGJlZm9yZSBJIGxlZnQsIGJ1dCBJIGtub3cgSSBkaWQgaXQuLi4uICBIdWgsIGl04oCZcyBiZWVuIGEgbG9uZyB0aW1lIHNpbmNlIHRoYXQgaGFwcGVuZWQu4oCdICANCg0KQW5kIG9uIHRoYXQgbm90ZSwgSeKAmW0gZ29pbmcgdG8gYmVkLiAgR29vZCBuaWdodC4="
"eventtime","2006-10-20 02:20:00"
"current_moodid","15"
"url","http://lolahere.livejournal.com/63071.html"
"userid","9111"
"itemid","244"
