"names","values"
"event","I'm reading ""The Secret Life of Words - How English became English"", by Henry Hitchings. I'm pleased to find out that, just like the Eskimos are reputed to have dozens of words for ""snow"", because languages develop the precision&nbsp;words they need, old Anglo Saxon had - and presumably needed -&nbsp;&nbsp;30 words for ""warrior"". What does that tell us!&nbsp;<br /><br />Later I find that we had <strong><em>no </em></strong>words, as in ""NO words"", for ""style"" and ""fashion"", and had to borrow them from the French. 30 words for warrior,&nbsp;0 words for style. And what does <em>that </em>tell us about our ancestors!<br /><br />At least we had the good sense to spot the lack and correct it."
"eventtime","2008-05-23 00:44:00"
"current_moodid","109"
"url","http://glassruby.livejournal.com/33401.html"
"userid","5675"
"itemid","129"
"event","I'm still mulling over MaEternal, so I suppose it's doing it's job. There is a review of it <a href=http://www.britishtheatreguide.info/reviews/maeternalL-rev.htm>Here</a> Eight professional dancers plus eleven pregnant women is a lot of pregnant women! It must have been a very remarkable experience for the women: my friends daughter was thrilled to be part of it, so good on them for that!. <br /><br />It was all dimly lit, and they all wore the same washed out colours, no doubt to make it dream-like, since the two male dancers were the Sandmen. It also drained the individuality out of them all, too, which I was not happy about. It is too easy to loose your ""self"" when you are pregnant, and this seemed to enhance the whole turning-into-a-cypher-syndrome, leaving them hard to tell appart. <br /><br />It was slow and deliberately paced, almost zombie-like (without the outstretched arms and dangly wrists, of course) and lots of the pictures it created were striking: a big heap of pregnant women sprawled across the stage was like an Escher drawing in the way they fitted together, all draped over each other. And a heap of pregnant women is a disturbing image in itself, frankly. <br /><br />But - there is always a ""but"" - the professional dancers doing headstands in toilets, while certainly a clear indicator of morning sickness, seemed too close to accidental parody. As was the dancer getting up from sitting on the loo and shuffling across the stage with her pants round her ankles. What was that about? One of the reviews seemed to think it was deliberate humour, but to me it just looked like ""contemporary dance"", in the bad meaning of the words. <br /><br />Pregnant women can be cheerfully raucous, or tantrumy, or <i>all</i> sorts. This seemed to have taken all the colour and liveliness away. <br /><br />On balance, I didn't like it.&nbsp;<br /><br /><br /><br />"
"eventtime","2008-05-22 12:44:00"
"current_moodid","101"
"url","http://glassruby.livejournal.com/33209.html"
"userid","5675"
"itemid","128"
"event","Got up 20 minutes earlier than usual this morning and <em>still</em>&nbsp; only got to work at&nbsp;roughly the&nbsp;normal time. Doh! I did nothing more than I always do: fed cats, cleaned cat trays, tripped over cats, yelled at Spider for biting Siam, drank half my coffee and ran out. So how come it took 20 minutes longer than usual?<br /><br />I wanted to get in early so I could get <em>out </em>early, to go with a friend to see her very pregnant daughter in a contemporary dance performance at the Northern Stage...Called ""MaEternal"" it&nbsp;is about&nbsp; ""...exploring the life within, as a group of expectant mothers take the stage alongside the balletLORENT dancers..."" I keep telling myself it will be fascinating, but it just sounds too bizarre for words.<br /><br />It is my bellydance night, too, and I'm feeling really grudging and small-minded about the pregnant dancers, which is mean of me, but dancing has been good the last couple of weeks. The teacher has finally stopped doing the vile ""Stick Dance"", and it looks like we can all move on.<br /><br />I HATE the Stick Dance. It involves dancing, with a stick. You take your stick by the two ends and hold it horizontally in front of you, and dance. Ha! I can't do a proper sinuous camel because all my mind is on my stick, and I look like a drowning woman clutching genteelly at a straw. ""The stick will move naturally with your body"" says the teacher. ""<em>No</em>! It <em>Won't!""&nbsp;<br /><br /></em>Anyway, prancing round a stick reminds me of Charlie Chaplin, ""loveable clown"" with extra helpings of pathos. Eeuch! He may be sad at heart, but that is NOT my idea of funny. I prefer proper humour, like the classic Glasgow shipyard joke, where the bloke on the ship waits for the next man to climed the ladder to the work point, and as his fingers appear, gripping the side to pull himself up, the first man thwacks him on the knuckles with a hammer, and then everyone waits to see if he falls off! Hilarious!. May (or may not) be apocryphal, but it's bloody funny. You can see why Scotland invented the Beano.<br /><br />Anyway, pregnant dancers here I come!"
"eventtime","2008-05-14 12:32:00"
"current_moodid","70"
"url","http://glassruby.livejournal.com/32973.html"
"userid","5675"
"itemid","127"
"event","Well, five weeks into re-training. Yukk. It's every bit as boring yet complicatedly fiddly as I'd feared. I am going home every night shattered and cross. And the state the work comes in in! The last time I did this job, fifteen years ago, solicitors lodged stuff fairly tidily and nicely typed. Now lots of it comes in hand written, apparently by spiders who are unfamiliar with the whole ""writing"" concept. My theory is that with the arrival of the computer all the solicitors joyously&nbsp;threw away their type writers, but - eeek! - never actually learnt to use the scary computer. So they have had to go backwards in time, to the biro. Thank the lord they fought off the allure of the dip-pen!

Cheered up by seeing&nbsp;Magnum last week, though. They are so consistently good on stage. I love them.&nbsp; This time they did ""Don't Wake the Lion"", which I've not heard them do live before -&nbsp;it's so immensly long. It was fantastic. And Bob is so cute! I can't believe he is from Birmingham! He is far too attractive!"
"eventtime","2008-05-13 12:40:00"
"current_moodid","73"
"url","http://glassruby.livejournal.com/32585.html"
"userid","5675"
"itemid","126"
"event","&nbsp;Bloody mattresses, and bloody Argos.<br /><br />On Thursday the collecting man came for the mattress. It was the same man as delivered it. He was still very jolly, and pointed out that he had been the delivery man, and had a good laugh. I signed the collection paperwork. It did not look like a credit note, so I queried this: he assured me it worked as a credit note also. He said I needed to give it 24 hours for it to be recorded at the depot that it had been returned, still wrapped, and in good nick, and then I could go down to the shop, they'd check everything was ok, I could order the right mattress, pay the difference, and Bob's your uncle. Hooray! Easy!<br /><br />So I went down today, and was told that Argos did not give credit notes. At all. Ever. My paperwork was <em>not </em>a credit note, and the girl on the phone who had originally told me that was what she would arrange could not have said that. I was getting a refund, which would take about 7 days to process - by which I guessed she meant 7 <em>working </em>days. I could buy the right mattress, but I would have to pay the full price, and wait for the refund to appear. Or I could wait for the refund and <em>then </em>buy the mattress. I got the impression she did not much care either way.<br /><br />I'm thrown. The credit note was the girl on the phones own&nbsp;suggestion. She said since I still wanted a mattress, but it was a bit more money, the easiest and quickest&nbsp;way was a credit note rather than a refund, and pay the difference when I ordered it. It had seemed so reasonable. I had been impressed.<br /><br />I'm obviously not buying another one right&nbsp;now, not without knowing if the refund is going to arrive. And I can't believe TWO people independently acted like credit notes were normal, and then the shop denied their existence totally. What gives? It's not hard to know if your company does credit notes or not. Come to that, most companies would <em>rather </em>give a credit note than a refund.&nbsp;Who is right? Will a refund actually show up, or does some part of Argos still think I have a credit note?<br /><br />I am thoroughly fed up.&nbsp;<br /><br /><br />"
"eventtime","2008-04-05 21:21:00"
"current_moodid","38"
"url","http://glassruby.livejournal.com/32506.html"
"userid","5675"
"itemid","125"
"event","&nbsp;After Gogol Bordello, Nightwish. As with Gogol, I'd never seen them before. They were hugely popular if the size of the crowd was anything to go by, although lots of people may just have been curious about their new singer. 

The Gogol crowd was pleasantly mixed, both in style and age. The core was grungey students, all baggy jumpers in the kinds of depressing colours that you see in toddlers paintings once they've done a lot of mixing (ie: sludge brown), but there was a good sprinkling of goths and punks, and a lovely blue Mohican, and lots of much older people. Nightwish, on the other hand, was pretty full-on goth, as you would expect, though again with a fair few much older people. It was quite dressy. I'm glad I made an extra effort, though my skirt got covered in spilt&nbsp;beer over the course of the evening. Thank God lace is machine washable these days!

The new Nightwish singer, on the other hand, had made no such effort. Grey trousers and a black tshirt. Not what you want from a band like that with a strong gothy personality. It would not have mattered so much if her singing had been up to it, but sadly it was not. She had a small voice that could not hold it's own against the huge driving sound of the band. She did not catch and hold your attention. She was just not big enough in voice or looks or personality to avoid being overwhelmed by the rest of the band. Sad. 

Their lighting was fabulous, lots of purple, and moody blues, and the music was great. But on the whole, a disappointment. 

We had a problem getting home. The late train turned out to have been abolished since we last needed it. We thought it would be OK because we could get the late bus (as we'd done often enough before). It turns out that has just been abolished too. O bad! So we were stuck till the 4.20 train, and spent the hours hunched in embarrassment in the all-night cafe, surrounded by foreign-speaking taxi drivers,&nbsp;trying to make cheesey chips and coffee last for an eternity - or so it felt. 

Hah."
"eventtime","2008-04-01 00:06:00"
"current_moodid","55"
"url","http://glassruby.livejournal.com/32054.html"
"userid","5675"
"itemid","124"
"event","Began the week with a shock. I was woken up by a noise - not loud, but so full of wrongness that ancient reactions sat me upright with my eyes open and pointing before I was actually awake, ready to spot the sabre-toothed tiger and run for my life. What I saw was the falling curtain pole and curtains as they bounced off the top of the dressing table mirror, and something small and black and hairy with madly flailing limbs just being catapulted off into the air. She thumped onto the ground and was away on her toes out of the room as the curtain pole settled and before I had completed my traditional cry of&nbsp; ""<em>Bloody </em>Spider!!!""&nbsp;<br /><br />I suspect that she is not, by nature, a house cat, though she has never been anything else. She should&nbsp;really be on a farm, and living an exciting and full (but probably quite <em>short</em>) life. Instead she is stuck with me,&nbsp;living a life curtailed by Health and Safety and considerations of Civilized Society. Bad luck her!<br /><br />Finished the week with Siam being sick in my slippers. Ho Hum.<br /><br />I bought a mattress, and it was delivered at the end of the week. At Home Daughter had indicated that&nbsp;some of my aches and tiredness might be down to sleeping on a 25 year old mattress, with lumpy bits where the springs were going, and a couple of spikey bits where they had actually <em>gone.</em> It had never crossed my mind that the mattress was very old and pointless, but once it was suggested&nbsp;it seemed a sensible theory. I bought a new one, and arranged delivery for the mid day slot, 10.00 - 2.00, and a day off work.<br /><br />The door bell rang and rang at 7.00am. I staggered downstairs with my Russell Brand hair and peered out, and it was the mattress, with an unfeasibly jolly delivery man. Maybe he had not been jolly before he saw my hair and loud pink-and-red check pyjamas and bleary little face, but he was offensivly cheerful as he thrust the delivery note into my hand, said ""Sign there"" and bounced off to the van. I signed there, and he reappeared with the mattress. It took me a monent to get to grips - it looked awfully small, but&nbsp;I was still nearly asleep. It was small. It was a single, and I had bought a double. Mr. Cheerfull would not take it away. He only <em>delivered, </em>he&nbsp;was not programmed to <em>remove</em>.<br /><br />So I had to phone the order people, and in the meantime I looked at my receipt from the shop. I had indeed ordered a single. I remember wondering why the price was not what I had expected&nbsp; while I was paying ... So I had to phone the order people and explain that while they were totally correct, I was a complete pratt. I managed to conclusively prove this to the girl on the phone by carefully reading out her own phone number when she asked me for the order number. She was very kind about it.<br /><br />They will send a taking-away man next week. (so that's another days leave) and give me a credit note, so I can go back to the shop and try again. In the meantime&nbsp; we have to sidle down the hall sideways, because it is full of mattress.<br /><br />I had been really looking forward to a nice mattress now the idea has been presented to me. I am depressed about this.<br /><br />On the up side of the same day, we went to see GOGOL BORDELLO. Wow! They are fabulous! I had seen them on the telly, at Glastonbury, but that gave <em>no</em> idea of&nbsp;their immense&nbsp;energy and enthusiasm. Any man who can go through half a song while hopping on one leg, or indeed go quite a ways hopping on one leg <em>while squatting down </em>is my hero! He has the knees of a frog! And a harsh aggressive voice that you would not want to&nbsp;meet down a dark alley. And the charisma of something very charismatic indeed.<br /><br />They had strange dancing girls, who were fully clothed!&nbsp;Maybe Eugene Hutz felt he didn't want his audience to be distracted from looking at him. A sensible decision, though he need not have worried&nbsp;I think.<br /><br />They did&nbsp; ""Start Wearing Purple"", obviously,&nbsp;which sent the venue mad, but they did not do my favourite, ""Immigrant Punk"".&nbsp; Otherwise, a perfect gig.<br />&nbsp;"
"eventtime","2008-03-30 15:02:00"
"current_moodid","57"
"url","http://glassruby.livejournal.com/31842.html"
"userid","5675"
"itemid","123"
"event","&nbsp;The Big Bang Theory is really good, in spite of being American. The pre-reviews sounded promising, but I wasn't holding my breath, but in fact I laugh as much as I did with the IT Crowd. ""I don't want to see you OR your avatar"" is the best sulking-at-the-end-of-a-row snarl I have heard in a long time.

I love recreating the Civil War (the American one, obviously) with the additions of Godzilla, and The Hulk, and Superman etc&nbsp;

It is just very funny. Well done them."
"eventtime","2008-03-17 12:13:00"
"current_moodid","72"
"url","http://glassruby.livejournal.com/31604.html"
"userid","5675"
"itemid","122"
"event","&nbsp;I've noticed a weird thing since I got my mp3 player. 

At work I have lunch at my desk, and eat, and play on the internet. I fairly frequently get disturbed by colleagues who have got a caller with a question where they are unsure of the answer, and want another opinion... If I have remembered the mp3 player, and am sitting over my Pot Noodles with the earphones in, people approach, and as I look up, they say ""O!"", make a sort of flappy gesture towards their ears, pantomome an apology, and go away. 

Why is it so unacceptable to disturb an earphone-listener? Nobody minds disturbing me&nbsp;if I am in the middle of reading something, after all. &nbsp;I'm quite pleased, but I really don't understand. 

It'll all be in the past soon anyway. Off to training next month. And we have had a formal meeting with the training organiser, and we are now NOT to be taught computer mapping at all. We are going to&nbsp;get a refresher on the job I did years ago, which makes watching paint dry seem a happy and productuve occupation by comparison, and then go off to do it.. The ONLY positive thing had been the interest of learning computer mapping. I am so fed up."
"eventtime","2008-03-16 23:04:00"
"current_moodid","38"
"url","http://glassruby.livejournal.com/31276.html"
"userid","5675"
"itemid","121"
"event","<p>Poured fresh cat litter into the ferrets tray a couple of nights ago, and was surprised to find it included a bracelet.<br /><br />Spider again. She has had a campaign of bracelet stealing&nbsp; ever since we got her, and we have settled that all my&nbsp;narrow metal Indian bracelets belong to her (""all your base belong to me""), and all my other bracelets (and necklaces and watches) are still subject to discussion, pending transfer to her ...<br /><br />She tends to stash them about the house under the corners of rugs, though she sometimes gathers maybe a dozen together&nbsp; in a heap and lies on them, doing her dragon-on-it's-hoard impersonation. She is too hairy to be convincing visually, but she can certainly hiss and bare her teeth in a pretty authentically&nbsp;terrifying way if anyone approaches the hoard.&nbsp;<br /><br />I didn't know she had taken to hiding them in the cat litter bag though.</p>"
"eventtime","2008-02-25 12:40:00"
"current_moodid","121"
"url","http://glassruby.livejournal.com/31226.html"
"userid","5675"
"itemid","120"
"event","&nbsp;Just for final pissyness, I have now been asked to train my replacement, because she knows nothing about the enquiries job, and I am their best person. 

Train her, then goodbye and thank you, shut the door as you leave."
"eventtime","2008-02-21 12:21:00"
"current_moodid","24"
"url","http://glassruby.livejournal.com/30879.html"
"userid","5675"
"itemid","119"
"event","Jm5ic3A7TGFzdCBuaWdodCBhdCBteSBjaHVyY2ggaG91c2Vncm91cCBtZWV0aW5nLCB3ZSB0b3VjaGVkIG9uIHRoZSBzdWJqZWN0IG9mIEplc3VzIHR1cm5pbmcgdGhlIHdhdGVyIGludG8gd2luZSBhdCB0aGUgd2VkZGluZyAoaW4gdGhlIGNvbnRleHQgb2Ygb25lIG9mIHVzIGJlaW5nIGEgaGFwcHkmbmJzcDttZW1iZXIgb2YgQ0FNUkEpLiZuYnNwOyZuYnNwOyANCg0KQSBsb3ZlbHksIG5pY2UsIHdvbWFuIHdobyBoYXMgYSBiaWcgcHJvYmxlbSB3aXRoIHRoaXMgc29ydCBvZiB0aGluZywgYW5kIHdhcyBhZnJhaWQgdGhhdCBzYWlkIG1pcmFjbGUgd291bGQgYmUgdXNlZCB0byBqdXN0aWZ5IGRyaW5raW5nIHJlYWwgYWxlIC0gb3IgYW55IGFsZSwgcmVhbGx5IC0gc3VkZGVubHkgc2FpZCB0aGF0IHNoZSBleHBlY3RlZCB0aGF0IEplc3VzIGhhZCZuYnNwO3R1cm5lZCB0aGUgd2F0ZXIgaW50byBOT04tQUxDT0hPTElDIHdpbmUhIA0KDQpPaCB3b3chIA0KDQpUaGF0IGlzIHRoZSBjdXRlc3QsIG1hZGRlc3QgdGhpbmchIA0KDQpPdXIgcmVhbCBhbGUgbWFuIHNvbGVtbHkgYW5kIGtpbmRseSBzYWlkIHRoYXQgcXVpdGUgbGlrZWx5IHRoYXQgd2FzIGhvdyBpdCB3YXMsIGFuZCB3ZSBhbGwgbG9va2VkIGEgYml0Jm5ic3A7dGhvdWdodGZ1bCBhbmQgY2hhbmdlZCB0aGUgc3ViamVjdC4gDQoNCkkgZG8gbG92ZSBwZW9wbGUuIA0KDQpUaGUgc2FtZSBsYWR5LCBvYnNlcnZpbmcgbXkgYmVzdCBjaGFyaXR5IHNob3AgZmluZCBmb3IgYSBsb25nIHRpbWUsIGEgd29uZGVyZnVsIHBhaXIgb2YgUmVkIG9yIERlYWQgc2hvZXMgaW4gdmVyeSBtdWx0aS1jb2xvdXJlZCBzdHJpcGVzIHdpdGggcmVkIHRyaW0sIChvbmx5IMKjNC45OSEpIHNhaWQgY2FyZWZ1bGx5LCAmbmJzcDsiVGhleSBsb29rIG5pY2UgYW5kIHdhcm0uIiZuYnNwOyBUaGV5IGFyZSBhIGJpdCBpbiB5b3VyIGZhY2UgKGluc29mYXIgYXMgc2hvZXMgY2FuIGJlKSwgcGFydGljdWxhcmx5IHdoZW4mbmJzcDtjb21iaW5lZCB3aXRoIHRoZSBhbGwtYmxhY2sgZ290aHkgY2xvdGhlcywmbmJzcDthbmQgc2hlIHdhcyZuYnNwO3BsYWlubHkgZGlzdHVyYmVkIGFuZCZuYnNwO25lZWRlZCB0byBzYXkgc29tZXRoaW5nLCBidXQgd2FzIHZlcnkgc3R1Y2sgZm9yIGFueXRoaW5nIHBvc2l0aXZlLiBQb29yIHdvbWFuLiBTaGUgc3RydWdnbGVzIHdpdGggbWUu"
"eventtime","2008-02-20 12:42:00"
"current_moodid","72"
"url","http://glassruby.livejournal.com/30470.html"
"userid","5675"
"itemid","118"
"event","Ghastly couple of months of&nbsp;stress and rows and management-economy-with-the-truth&nbsp;at work is finally resolving itself. New management thinking, which now disapproves of anyone being in one place for any length of time, means I am out of the telephone help and enquiry job I have done, and done well,&nbsp;and enjoyed, for the last 10 years, and I have to go (with the other 3&nbsp;long-serving enquiry people) and get re-trained to do a job that I did years ago in the days before computers (hence the training), which I did not enjoy and did not do particularly well. I am sick as a parrot.<br /><br />The training will be ok, particularly since i am <em>supposed </em>to be being&nbsp;trained on computer mapping, which will be amusing, but once that's done. it's off to days of mind-numbing tedium, while being pressurised for high output. Boring yet at the same time stressful. Yuk.<br /><br />The enquiry phones were brilliant, because you never knew who was going to be on the other end, how many brain cells they had, how cross or happy they were ... it was just <em>fun, </em>plus I generally knew the answers, and could actually help and make someones life a litte easier.&nbsp;<br /><br />I suppose I should be glad I had a lovely job for as long as I did."
"eventtime","2008-02-20 12:24:00"
"current_moodid","25"
"url","http://glassruby.livejournal.com/30432.html"
"userid","5675"
"itemid","117"
"event","<p>I really must get to grips with this sort of thing;<br /><br /><a href=""http://www.reuk.co.uk/How-to-Live-Off-Grid-by-Nick-Rosen.htm"">http://www.reuk.co.uk/How-to-Live-Off-Grid-by-Nick-Rosen.htm</a><br /><br /><a href=""http://www.reuk.co.uk/Make-a-Simple-Solar-Air-Heater.htm"">http://www.reuk.co.uk/Make-a-Simple-Solar-Air-Heater.htm</a><br /><br />It looks perfectly straightforward: make a solar heater out of tin cans. Woot! But I bet it's like Magrats instructions on how to make a magic sword out of thunderbolt iron - you take some thunderbolt iron, and you make a magic sword ... Hmm. Good.<br /><br /></p>"
"eventtime","2008-02-06 13:27:00"
"current_moodid","30"
"url","http://glassruby.livejournal.com/30155.html"
"userid","5675"
"itemid","116"
"event","<p>At Home Daughter has suggested that my problems with getting the tree back into the box are caused by my trying to put it in in <em>ENTIRELY THE WRONG WAY</em>.&nbsp;<br /><br />Great! So where was she when I was wrestling with it? I would have gladly accepted help, or even just advice. </p>"
"eventtime","2008-01-07 12:30:00"
"current_moodid","95"
"url","http://glassruby.livejournal.com/29836.html"
"userid","5675"
"itemid","115"
"event","There is a horrible cold going round at work.&nbsp; All the victims have a really gross-sounding graveyard cough.. On Friday we were very short-staffed, and I had to do a couple of turns on the switchboard to let the proper woman go to the loo ... she has the cough, and kindly sprayed the phone with disinfectant every time.&nbsp; 

The woman at the desk opposite mine has the cough too. Someone coming into the room remarked that it was like walking into a pneumonia ward. 

So on Friday night I went home and made a big saucepan of garlic soup. Lovely ...&nbsp;I hope it works. 

I am not coughing yet."
"eventtime","2008-01-07 12:19:00"
"current_moodid","43"
"url","http://glassruby.livejournal.com/29685.html"
"userid","5675"
"itemid","114"
"event","Well, that's Xmas over.&nbsp; Now nothing for it but to trudge through weeks of dark and cold and wet and dreary, with&nbsp;zilch to cheer things along.<br /><br />I took the tree down this evening. I know it came out of it's box, because it was me that took it out, but it certainly didn't fit back in happily. I've got it crammed back by brute force, but the box is bulging and won't shut properly. Also the fairy&nbsp;lights won't coil down sensibly.&nbsp;<br /><br />It looks bleak with the tree gone. It was so pretty, with the dark branches and the green (or blue, according to other members of the family) lights. Maybe they are what my Dad used to describe as&nbsp;bleeny-grue coloured.<br /><br />Lights are not the same these days. When the kids were small, we would decorate the tree and turn the lights on, and not turn them off again until Twelfth Night, and the turning off marked the end of Xmas. It used to be so magical, getting up early and coming downstairs (to get ready for work, or whatever) and the tree would be glowing softly&nbsp;in the dark sitting room, all shivering with tiny glittery movement as little shifting air currents disturbed the tinsel and the&nbsp;baubles so they reflected the fairy lights. Everything in the room looked different in the fairy light. I used to&nbsp;drink my morning coffee in the sitting room without turning the proper lights on so as not to&nbsp;break the spell.&nbsp;<br /><br />Then, of course, Health and Safety started cautioning against such dangerous behaviour, and it turned out that people who left the fairy lights on overnight got burnt to death, because they were tremendously dangerous, and set fire to&nbsp;peoples houses <em>all&nbsp;</em>&nbsp;<em>the time. </em>My families survival was plainly an aberration. One of my (now adult) children is a bit paranoid about safety, and I confess the Public Safety films of the crackling sockets and smoking lights got to me also, so&nbsp;these days&nbsp;we only turn the tree lights on in the evening when there are people home, and turn them off at bedtime, and fairyland is dead.<br /><br />Of course, Spider The Naughty Girl would have made me turn the lights off overnight anyway. This is her second Xmas, and she really enjoyed it. She sort of&nbsp;tried eating the lights, or at least putting them in her mouth. The green (blue) gave her little face a strangely eldritch glow. I thought I was going to have to dispense with lights altogether, which is where I finished up last year, but she only hunted them half heartedly, and got bored quickly. It still seemed a bad idea to leave them on when there was no one to watch her.<br /><br />&nbsp;&nbsp;"
"eventtime","2008-01-06 23:07:00"
"current_moodid","25"
"url","http://glassruby.livejournal.com/29257.html"
"userid","5675"
"itemid","113"
"event","I started putting the tree up on Xmas eve. The Naughty Girl Spider came keenly over to assist me. Big Bill the Eighties Hairdoo, in proper cat fashion, was more taken with the box.<br /><br />After faffing about with the tree for a while, I became aware of a lot of frantic scratching. The Xmas tree box has a sort of double flap-over lid, and Big Bill had got in and was now stuck, a proper Schrodinger's Cat situation - would she be alive or dead?&nbsp;Though the Pratchett / Greebo variant seemed&nbsp;more likely: alive, dead, or bloody furious.&nbsp;In fact when I came down the ladder and went to get her out&nbsp;she was very gracious about it, didn't blame me at all,and was&nbsp;just mildly pissed off.&nbsp;So Science 0. Big Bill 1.<br /><br />Once released, she got straight back in again.&nbsp;<br /><br />Which is good, in a way: a true experiment should be repeatable. In fact it was <em>so</em> repeatable that&nbsp;it turned into a psychological experiment: how many repetitions would it take before I looked down from the ladder and snarled ""Sod it, Bill. You can just stay in there till I'm done up here.""&nbsp;<br /><br />Not that many, it turned out.<br /><br />&nbsp;"
"eventtime","2007-12-26 16:42:00"
"current_moodid","40"
"url","http://glassruby.livejournal.com/29033.html"
"userid","5675"
"itemid","112"
"event","<p align=""left"">Bad ending to the year with the news a week or so ago&nbsp;that Terry Pratchett has alzheimers. That is so shocking<br /><br />He is a man of <em>such</em> humanity and wit, and with such enormous intellectual curiosity. His&nbsp;writing covers physics, and mythology&nbsp;(mind, I have a friend who is a physicist, and those two subjects are not a million miles apart), and history, and philosophy, and folk lore, and <em>everything.</em> He has co-authored books on popular science, and has a good line in quantum jokes. I always think he is explained by the description of&nbsp;Vetinari, Patrician of the city of Ankh-Morpork,&nbsp;in ""Guards! Guards!"" :&nbsp;<br /><br />"" ... and took a book off the little shelf beside him. Since the rats couldn't read,&nbsp;the library he'd been able to assemble was a little baroque, but he was not a man to ignore fresh knowledge. He found his bookmark in the pages of Lacemaking Through The Ages, and read a few pages ...""<br /><br />What a fate, for such a man.<br /><br />__________________________<br /><br />Another really shocking thing I heard in the last few days: a reporter on Radio 4 commenting that many Afghan families now are arranging to have one son/nephew in the Afghan army (on ""our"" side, therefor), and one son/nephew in the Taliban (on the ""other"" side), thus giving the family in general (children, grannies, wives etc) the maximum chances of survival, no matter how things turn out, and no matter which side is running their town&nbsp;at any given time&nbsp;. Never mind us trying to ""win hearts and minds"". It's irrelevant.&nbsp;The wretched local population&nbsp;just want to be alive this time next year, and the year after, and are making shift to achieve this however they can, whatever their personal feelings are for one side or the other.<br /><br />I guess they know that politicians on both sides are likely to sell them down the river at any moment out of political expediency. Poor sods.<br /><br /><br /><br /></p>"
"eventtime","2007-12-24 20:35:00"
"current_moodid","9"
"url","http://glassruby.livejournal.com/28762.html"
"userid","5675"
"itemid","111"
