"names","values"
"event","RGFtbiBteSB3ZWVrIHdhcyBleHRyZW1lbHkgZmFzdCENCg0KDQpNb25kYXkgaGFkIHNjaG9vbCBvYnZpb3VzbHkuIE5vdGhpbmcgcmVhbGx5IHNwZWNpYWwgaGFwcGVuZWQuIFR1ZXNkYXkgY291bGRuJ3QgZ2V0IGludG8gY2xhc3MgYmVjYXVzZSBJIGhhZCBmbGFzaHkgYmx1ZSBzb2NrcyBpbnN0ZWFkIG9mIG5hdnkgb25lcyBidXQgd3R2IGhhZCB0aW1lIHRvIHN0dWR5IGF0aCB0aGUgbG9jYWwgMjIzISBXZWRuZXNkYXk6IG5vdGhpbmcuIFRodXJzZGF5IGhhZCBhIFNjLlBoeXNpcXVlcyBleGFtIGFuZCBhdCBuaWdodCBRVUlEQU0hIEhvbHkgbW90aGVyIG9mIGdvZCEgSXQgd2FzIGZ1Y2tpbmcgQU1BWklORyEgVGhlIG11c2ljLCB0aGUgJydzdHVudHMnJywgdGhlIGNvc3R1bWVzIGV2ZXJ5dGhpbmcgd2FzIGp1c3QgV09XISBJdCB3YXMgbXkgZmlydCBDaXJxdWUgRHUgU29sZWlsIHNob3cgYW5kIG5vdCB0aGUgbGFzdC4gQW5kIHRoZSBiZXN0IHBhcnQgaXMsIGMnZXN0IFF1w6liw6ljb2lzISBXZSByb2NrISANCg0KRG9udCBnZXQgbWUgc3RhcnRlZCBvbiB0b2RheSEgTWF0aCA0MzYgZXhhbSBhbGwgbW9ybmluZyBmb3IgMyBob3VycyEgV2FzIGV4dHJlbWVtbHkgbG9uZyBhbmQgYXQgdGhlIGVuZCBJIHN0YXJ0ZWQgdG8gZnJlYWsgb3V0IGJlY2F1c2UgSSBoYWQgbm8gZnVja2luZyBjbHVlIHdoYXQgdG8gZG8gdG8gYW5zd2VyIHRoZSBxdWVzdGlvbnMhIEkgd2FzIHNlcmlvdXNseSBnb2luZyBjcmF6eSEgYW5kIHN0aWxsIGRpZG4ndCBmaW5pc2ggdGhlIGV4YW0uIFRoZSBteSBhZnRlcm5vb24gd2FzIHJlYWxseSBzbGFjayA7IFLDqWN1cC4gTWF0aHMgYW5kIFNjLnBoeXNpcXVlcyhzdHVkeSBmb3Igb3VyIGZpbmFsIGV4YW1zKSBUaGF0J3MgYWJvdXQgaXQhDQoNClRoYXQncyBhYm91dCBpdCBmb3Igbm93Lg0KDQpQLlMuIEd1ZXNzIHdobyBkcm92ZSBtZSBob21lIT8hPz8hDQoNCg0KDQoNCg0KDQoNCg0KDQoNCg0KDQoNCg0KDQoNCg0KDQoNClLDqW1pIGZ1Y2tpbmcgZHJvdmUgTUUgaG9tZSEgSG9seSBmdWNrIGkgaGFkIGEgZ3JlYXQgZGF5IGJlc2lkZXMgdGhlIGV4YW0gcGFydCENCg0KDQoNClBlYWNlIG91dCBiaXRjaGVzIQ0KDQpBc2lhbmVzZQ=="
"eventtime","2006-06-02 18:05:00"
"current_moodid","18"
"url","http://esenaisa.livejournal.com/2730.html"
"userid","4696"
"itemid","9"
"event","U28geWVhaCwgbm90aGluIHJlYWxseSBuZXcgc2luY2UgdGhlIGxhc3QgdGltZSBJIHVwZGF0ZWQgbXkgTEouIFdlbGwgaGFkIGEgcHJldHR5IGNyYXp5IHdlZWsgYnV0IHRoaXMgd2VlayBpcyBwcm9iYWJseSB0aGUgbGVzcyBzdHJlc2Z1bGwuIEhhdmUgdGhlIG1pbmlzdHJ5J3MgZXhhbXMgYXQgdGhlIGVuZCBvZiB0aGUgeWVhciBhbmQgSSBuZWVkIHRvIHN0YXJ0IHN0dWR5aW5nIG5vdyBvciBlbHNlIEknbSBwcmV0dHkgc2NyZXdlZC4gQW55d2F5cywgdG9kYXkgd2VudCB0byBzY2hvb2wsIHByYXRpY2Ugb3VyIGFlcm9iaWUgZGFuY2UgZm9yIGd5bSBjbGFzcyBhbmQgd2VudCB0byBSaWRlYXUgdG8gYnV5IGEgbmV3IHBhaXIgb2Ygc2hvZXMgY2F1c2UgbWluZSB3ZXJlIHN0b2xlbi4gTmV3IGZsYXNoeSBncmVlbiBhZGlkYXMgYW5kIHdoaXRlLiBUaGUgZ3JlZW4gaXMgb25seSB1bmRlciB0aGUgc2hvZSwgYnV0IHdoYXRldmVyLiBTdGlsbCBuZWVkIHRvIGJ1eSBhbiBJcG9kLiEgSSBkb250IGtub3cgaG93IEknbSBnb2luZyB0byBtYW5hZ2UuIEkgY2FuIGRvIGl0IQ0KdW1tIHdoYXQgZWxzZSwgV29ya2luZyB0b21vcnJvdyAxOjMwLTQ6MzAgYW5kIHN1bmRheSA4OjAwLTExOjAwKG1vcm5pbmcgc2hpZnQsIGdvdHRhIGhhdGUgdGhvc2UpLiBUaGVuIGxhdGVyIG5leHQgd2VlayggdGhpcyBvbmUgY29taW5nIHVwIHRoZXJlKSBHb2luZyB0byB3YXRjaCBRdWlkYW0sIENpcmNsZSBkdSBTb2xlaSwgSSBjYW4ndCB3YWl0ISBBcHBhcmVudGx5IGl0J3MgYW1hemluZy4gSSBuZWVkIHRvIHNlZSB3aXRoIG15IG93biBleWVzLiBBbnl3YXlzLCBJw6htIGV4dHJlbWVsIGJ1cm50IHJpZ2h0IG5vdyBmcm9tIHNtb2tpbmcgYW5kIGRyaW5raW5nIHNvIEknbSBnb25uYSBnbyBzbGVlcCBvciB0cnkgdG8gc2xlZXAgd2l0aCBhbGwgdGhlIG5vaXNlIGluIHRoZSBob3VzZSENCg0KUGVhY2Ugb3V0LCBiaXRjaGVzIQ0KDQotQXNpYW5lc2U="
"eventtime","2006-05-27 01:38:00"
"current_moodid","16"
"url","http://esenaisa.livejournal.com/2387.html"
"userid","4696"
"itemid","8"
"event","Yeah don't know when was the last time I updated my LJ, but now I feel like it .
So nothing really new: I'm still grounded don't know untill when but I'm dealing with it and deserve every bit of it. My mom found out I lost my wallet but I dont know how someone told her and she obviously won't tell me who but whatever. Friday, worked. Saw John. But fuck John not worth waisting my time anymore. Don't know why I started hanging out with him. Saturday worked, sunday closed with Robyn (her last shift:)  ) and monday worked so that's enough money so I can buy a new Ipod. I went to La source to order a new ipod nano 2GB the guy told me to come back tomorrow. I went back today after school and he told me he has bad news and the he couldnt order the ipod from the store somewhere else in Canada, so I was pretty pissed. He told me to go check at Zellers and Walt-mart! I'm so fucking screwed. So I guess I'll buy my shoes first. Have to go to rideau and I dont know how Im gonna manage to go there since im grounded. So yeah, John Marie told me that this girl was all over him at the party I was supposed to go to on Friday night but couldn't so I said fuck him not working it anymore. I wasnt attached or anything, but it would have been nice to just enjoy his company like I dont know there.. Wtv So yeah, I dont wanna hear of him anymore which is going to be hard because he doesn't know that, and I don't wanna call him to tell him because it would be pretty stupid.
Anyways I'm done for now..

Peace out bitches!

-Asianese
x O_o X
<333333333333"
"eventtime","2006-05-23 19:56:00"
"current_moodid","82"
"url","http://esenaisa.livejournal.com/2098.html"
"userid","4696"
"itemid","7"
"event","T2theSBzbyB5ZWFoLCBub3RoaW5nIHJlYWxseSBuZXcgdG8gdGFsayBhYm91dCBiZXNpZGVzIHRoZSBmYWN0IHRoYXQgSSdtIGdyb3VuZGVkIGZvciB3aG8ga25vd3MgaG93IGxvbmcuIE15IG1vbSBkb2Vzbid0IHdhbnQgdG8gdGVsbCBtZS4gSSBnb3QgcHVuaXNoZWQgY2F1c2UgSSB0b2xkIG15IG1vbSBJIHdhcyBnb2luZyB0byBzY2hvb2wgdG8gZG8gc29tZSBiw6luw6l2b2xhdCBidXQgaW4gcmVhbGl0eSBpIHdhcyBnb2luZyB0byB0aGUgbW9uYXN0YXJ5IG1lZXRpbmcgSm9obiB0byBzbW9rZSBhIGpvaW50LiBCdXQgbXkgYnJvdGhlciBzYXcgbWUgYXQgVGltIEhvcnRvbnMgYW5kIG15IG1vbSBjYWxsZWQgS2F0eSBhc2tpbmcgd2hlcmUgSSB3YXMgYW5kIHNoZSBzYWlkIEkgd2FzIGluIHRoZSB3YXNocm9vbSBhbmQgdGhhdCB3ZSB3ZXJlIGxlYXZpbmcgc29vbiB0byBnbyB0byBzY2hvb2wuIEZpdmUgbWludXRlcyBhZnRlciB0aGV5IGh1bmcgdXAgdGhlIHBob25lIEkgd2Fsa2VkIGluIHRoZSBob3VzZS4gU28gZ290IHNjcmV3ZWQuIEkgZ290IGluIHRoZSBob3VzZSBwcmV0dHkgc3RvbmVkIGJ1dCBJIHRoaW5rIG15IG1vbSBrbmV3IGJ1dCBzaGUgZGlkbid0IHNheSBzaGl0LiBTbyBJIGRvbid0IGtub3cgYWJvdXQgdGhhdCBwYXJ0LiBTbyB5ZWFoIEkgdG9sZCBoZXIgSSBtZXQgd2l0aCBKb2huIGFuZCBzaGUgZ290IG1hZCBiZWNhdXNlIEkgd2FzIHdpdGggYSBndXkgc28gbG9uZyBzdG9yeSBzaG9ydCBJbSBQVU5JU0hFRCE6KCBJdCBwaXNzZXMgbWUgb2ZmIGJlY2F1c2UgQWRyaWFuJ3MgYmlnIGJpcnRoZGF5IHBhcnR5IG9uIHNhdHVyZGF5IGFuZCBJIGNhbid0IGdvLCB0aGVuIG5leHQgd2Vla2VuZCBoYXZlIHRoaXMgc2hvdyB0byBnbyB0byBhbmQgSSBkb24ndCBrbm93IGlmIEkgY2FuIGdvLiBJbSB0b3RhbGx5IGZ1Y2tpbmcgc2NyZXdlZCBJIGhhdGUgdGhpcy4gQnV0IHdoYXRldmVyIEkgbGVhcm5lZCBteSBsZXNzb24uIGZvciBub3chIFNvIGFueXdheXMuIA0KV29ya2luZyB0aGlzIHdlZWtlbmQNCkZyaWRheSA1LTggDQpTYXR1cmRheSAxMS0yIHRoZW4gNC0xMCAoYmFieXNpdHRpbmcpDQpTdW5kYXkgQnJlYWtmYXN0IHdpdGggbXkgY291c2luIGZvciBoZXIgYmlydGhkYXkgYW5kIHdvcmtpbmcgNzozMC0xMjozMChjbG9zZSkgV2l0aCBSb2J5biBhbmQgaXQncyBoZXIgbGFzdCBzaGlmdCEhIEkgbG92ZSB5b3UgUm9ieW4hDQoNCkFueXdheXMgSSBoYXZlIG5vdGhpbmcgZWxzZSB0byBzYXkgZm9yIG5vdyBzby4uDQoNClBlYWNlIG91dCBiaXRjaGVzIQ0KDQotQXNpYW5lc2UNCnggT19vIFgNCjwzMzMzMzM="
"eventtime","2006-05-19 10:33:00"
"current_moodid","96"
"url","http://esenaisa.livejournal.com/1942.html"
"userid","4696"
"itemid","6"
"event","Yeah, haven't updated in I have no idea how long but wtv. Nothing new is really happening right now besides that I'm a total retard! I'm interested in one guy( my lips are sealed) and the second guy. FUCK hottie! Okay second guy, I met him at the bush on saturday 2 weekends ago. And ended up yeah.. Dont wanna talk about it now. Because I've repeated the story like 3 million times! So anyways I dont know what I really wanna say so i'm gonna think about it and write it later cause I'm watching TV.
CSI:miami then 2 FUCKING HOURS OF GREY'S ANATOMY!
Can't wait so yeah.. Not paying attention..

Peace out bitches!"
"eventtime","2006-05-15 20:32:00"
"current_moodid","72"
"url","http://esenaisa.livejournal.com/1692.html"
"userid","4696"
"itemid","5"
"event","(First of all I wanna say that I haven,t wrote in here for like a while so yeah..)-Petite parenthese nowhere
Anyways, Last night went to a bush in aylmer-bois-franc. Saw soo many people from my primary school lol and met soo many people! You guys all rock! I was totally drunk out of my mind took us like an hour and a half to get to my friends house who it usually takes us 20-30 mins! So yeah, I went for a walk with this random, was gone for like 20 mins I get back cause Chris got there and I come to realise some fucking idiot stole my bag. I got at least 400-500$ worth of stuff stolen. My ipod nano, new adidas shoes and some money, important cards! I realy furious. One of my friend's friend almost got the shit beat of him because they found out he was a racist and wanted to kick leaving shit outta him. But he got away. Then on the way walking back( im still fucking drunk), i was walking with my friends and started walking with Chris, then these guys stop in a car looking for the guy who's racist. Rock, the guy driving the car, thos a U-turn and if it weren't for Sophie and Chris pulling me back I would have got hitten by a the car. Which scared the living shit out of me. So we finally get to Marie's we talk for like 5 mins and all I want to do is sleep cause I feel fucking sick. So, I decide to go on msn and chat but can't write properly so I get off. Then the sickness comes! ( I know you didnt need to know that) So then i go to bed after and fall asleep like a rock. Wake up this morning so fucking nausious. I was totally sick! And everyone woke up so we talked for like 2 hours and now they're making breakfast lol cause I'm wayy to lazy to cook right. and damn you! I have to work later 4:30-7:30.!
Anyways,
Peace out, bitches!

Asianese"
"eventtime","2006-05-07 09:45:00"
"current_moodid","97"
"url","http://esenaisa.livejournal.com/1329.html"
"userid","4696"
"itemid","4"
"event","First of all I'm so fucking tired and brused up! Bball tournement this weekend. Lost our game on friday VS Nicolas-Gatineau ( je vous hais tellement; not because they are better, just because). Won Vs Nouvelles-Frontieres ( 8 points yeah baby lol) and ost by 9 points Vs Mont-Bleu! But besides losing I had lots of fun. I have like 3 milion bruses on my legs! *ouch* lol 
Sunday, went shopping bought some tanks tops and SHOES! Adidas, white and flashy green! *ADIDAS CREW*, than came back home and chilled and started to read 'A million little pieces' not bad, but Jess stole it from me today so I have to wait until she finishes reading so I can read it! Thank god she reads fast.
Today at school was so fucking borring, I had Religion, History, Maths, Recup. Maths and Sc.Physiques. Fucking physiques teacher didnt give me my grade on my exam cause I gave him the other exam paper a day too late:(! And math nothing new, just i failed another exam 46% :( Kill me! Then took the bus, got off the parc-o-bus; saw some ppl waiting there as usual and I recognized PAT!! Was really happy! lol then took the bus home and I've beeen doing nothing ever since. Anyways i'm gonna go to bed cause Im fucking tired.

Peace out Bitches!

-Asianese"
"eventtime","2006-04-24 20:48:00"
"current_moodid","92"
"url","http://esenaisa.livejournal.com/1209.html"
"userid","4696"
"itemid","3"
"event","V2VsbCwgdGhpcyB3ZWVrIGhhcyBiZWVuIGZ1Y2tpbmcgc2xhY2suIEhhZCBubyBzY2hvb2wgZnJvbSBtb25kYXkgdG8gdHVlc2RheS4gVGhlbiBXZWRuZXNkYXkgb25seSBoYWQgdGhyZWUgY2xhc3MnIHRvZGF5LCB0aHVyc2RheSBoYWQgY2xhc3Mgd2FzIHZlcnkgYm9yaW5nIGVzcGVjaWFsbHkgaW4gRnJlbmNoLiBXZSBoYXZlIGEgbmV3IHRlYWNoZXIgYW5kIHNoZSBpcyBzbyB0aG9zZSBraW5kcyBvZiB0ZWFjaGVyIHdobyBwdXQgeW91IHRvIHNsZWVwIGJ5IHRhbGtpbmcuIFNoZSBrZXB0IG9uIHJhbWJsaW5nIG9uIGFib3V0IE1vbGnDqHJlIGJlY2F1c2Ugd2UncmUgZ29pbmcgdG8gc2VlICJMZSBNYWxhZGUgSW1hZ2luYWlyZSIgYXQgdGhlIENOQW9uIGZyaWRheSAodG9tb3Jyb3cpLiBTbyB5ZWFoLCB0b21vcnJvdyBtb3JuaW5nIG9uIGhhdmUgb25lIGNsYXNzIGFuZCBpdCdzIGZyZW5jaC4gU28gZnVja2luZyBib29yaW5nLiBBbmQgdGhlbiBoYXZlIHRoZSB3aG9sZSBhZnRlcm5vb24gb2ZmIHRvIHdhdGNoIHRoZSBwbGF5LiBBbnl3YXlzIEkgcmVhbGx5IGRvbnQgZmVlbCBsaWtlIHdyaXR0aW5nIGFueW1vcmUuIENhdXNlIEknbSB3YXRjaGluZyBUaGUgTy5DIQ0KDQpQZWFjZSBvdXQgQml0Y2hlcyENCg0KDQotRW1vZQ0KeCBPX28gWA0KPDMzMzMz"
"eventtime","2006-04-20 20:19:00"
"current_moodid","106"
"url","http://esenaisa.livejournal.com/924.html"
"userid","4696"
"itemid","2"
