"names","values"
"event","Yesterday cameron morgan and stephen came to my house from stephens house and man did we have a good time we got cam all fixed up in my thong and some other cloths well yea my mom cought them over and now im gonna be grounded but yea honestly i could care less...but yea im gonna miss all ya alls but yea and yea i really miss soli i dont ever get to see him or talk to him ever and yea it makes me a lil sad but yea so yea hmmmmm yea well i dunno what else to say besides my mom is a whore lol she yelled at cameron...sorry bout that budday! and yea im really scared of my mom right now only cause she is really mad
 hopefully i wont be grounded for that long...well my sister got cought wiht john in her room and she only got grounded for a week so hopefully my mom will go easy on me (hopefully) keep your fingers crossed!
well yea im gonna go now got nothing else to say but my mom is gonna be home soon so i should do my homework and be ""good"" yea so yea but yea i really miss soli! 

<3 bye bye"
"eventtime","2003-09-03 15:30:00"
"current_moodid","47"
"url","http://susiequize123.livejournal.com/3901.html"
"userid","14998"
"itemid","14"
"event","JESUS CHRIST...SCHOOL STARTED YESTERDAY....AHHHHHHHHHHHH SUMMER IS GONE..ANYWAYS MORGAN IS IN NONE OF MY CLASSES :'( I WANTED TO HAVE CLASSES WIHT HER SOO BAD THIS YEAR TO.. Richone and i have a couple i think 3 together thats cool and im sure we will have alot of fun yea and yea 

<3 bye bye"
"eventtime","2003-08-27 16:45:00"
"current_moodid","64"
"url","http://susiequize123.livejournal.com/3744.html"
"userid","14998"
"itemid","13"
"event","well yea school starts in what....2 days? yea 2 FRICKEN DAYS!...woot woot i guess.. like i wanna go bak cause of the social and to see all my friends thati havent seen it will be great yea but i mean the work and haveing to put up wiht a bunch of teachers it just hurts to think bout.... ahhhhh i dont want summer to be over i had alot of fun this summer with Morgan  ""OMG, KAITLIN COWS!!"" LOL, and Richone no one can replace the fun we had..right gay? and especially Adam...yea i had fun wiht adam lots of fun.. if u know what i mean...lol this was a summer to remember...yea and yea im really scared im gonna fail the 8th grade...and i really dont have anything to be scared bout like yea i mean if i do my home work and pay attention in class ill be sure to pass..yea i think soo so yea anyways yea my dad is being kinda weird.... like where (me allen and christina) are supposed to go to sacramento wiht my mom to go shopping and my sister asked my dad if it was alright and he said ""no its not alright its not ur job to relay these messages to me its ur moms job"" and yea so yea dont wanna get into the whole ordeal right now but yea...god i dont want school to start ahhhhhh it makes me sad to have to let all these good things go yea 


<3 bye bye"
"eventtime","2003-08-24 16:29:00"
"current_moodid","4"
"url","http://susiequize123.livejournal.com/3533.html"
"userid","14998"
"itemid","11"
"event","this is sad...

*Near to the door*
*he paused to stand*
*as he took his class ring* 
*off her hand*
*all who were watching* 
*did not speak* *as a silent tear*
*ran down his cheek* 
*and through his mind*
*the memories ran*
*of the moments they walked*
*and ran in the sand hand and hand* 
*but now her eyes were so terrible cold*
*for he would never again*
*have her to hold*
*they watched in silence*
*as he bent near* 
*and whispered the words..*
*""I LOVE YOU"" in her ear* 
*he touched her face and started to cry* 
*as he put on his ring and wanted to die*
*and just then the wind began to blow* 
*as they lowered her casket*
*into the snow....*
*this is what happens* 
*to man alive.....* 
*when friends let friends....*
*drink and drive.* 
 thats really sad..

yea i talked to soli we really like each other and that makes me incredibly happy yea (like any of you really care)

well yea

<3 bye bye"
"eventtime","2003-08-19 00:02:00"
"current_moodid","64"
"url","http://susiequize123.livejournal.com/2821.html"
"userid","14998"
"itemid","9"
"event","YAY! This morning i woke up and got ready to go to soccer practice, we went to pick up jordan who is on the same team as me...and she said it was canceled cause no one was gonna be there so yea so after i ""ate"" my chicken sandwitch..i went bak to sleep......OOOO YEA! YAY!! MY MOM SAID THAT MORGAN COULD COME OVER SO I THINK SHE IS OVER THE WHOLE ORDEAL (HOPEFULLY) 

<3 BYE BYE"
"eventtime","2003-08-16 12:52:00"
"current_moodid","64"
"url","http://susiequize123.livejournal.com/2491.html"
"userid","14998"
"itemid","8"
"event","it doesent make sense to me how can some who ""loves"" you or claims to ""love"" you hurt you soo bad i mean like yea ""hey kaitlin your a slut....i love you ooo i cant get over you"" i dont buy it and it just makes me soo like BLAH!?! and then like i feel bad...for the guy i mean like it took me a while to get over it but i mean i survived and eventually he will to...and like i mean i dont think ill ever be able to love a boy at this age. i might say it but i wouldent mean it,  but you never know....right? 

<3 bye bye"
"eventtime","2003-08-15 23:13:00"
"current_moodid","1"
"url","http://susiequize123.livejournal.com/2189.html"
"userid","14998"
"itemid","4"
"event","my best friends GOTTA BOYFRIEND! and i dont unfortunatly :'( yea...and im at her house too...and i talked to soli heres a pic of the sexay beast roof roof!
<img src=""http://www.photobucket.com/albums/0803/TeenageDethGrl66/9479cd80.jpg"" alt=""title or description"" /> 
 i like him alot. hes sexy aint he? some words of advice ladies and gents i like it hard i really wouldnt know though
 bye bye"
"eventtime","2003-08-15 01:29:00"
"current_moodid","47"
"url","http://susiequize123.livejournal.com/1140.html"
"userid","14998"
"itemid","3"
"event","omg i had the best time yesterday. stephen evan morgan and del all came to my house and we had spatualla fights. it was great. i really missed hanging out with these people. and i wish i could hang out with them more. and then i went to the movies with them and soli. it was fun yay! i kissed solinger twice and he caressed my face like in a romantic movie. it made me feel oh so special and loved.and there was a giant gum blob and soli threw it on the celling and it fell. and we picked it up and threw it again. woot woot. you should read evans lj <lj user=""realitysucks281""> and morgans lj <lj user=""eyesofsorrow""> and dels lj <lj user=""mischefmistress""> and stephes lj <lj user=""frmautuntoashes""> i really like solinger. soo yea. we went to KFC afterwards and ate twisters. and goosed eachother. and saw helens sister yay! shes cool. we totally pigged out. it was lots of fun and i wanna do it again. solinger made me horny as efin hell. and then he hung me out to dry...literally. i was soo wet ha!
ok bye bye"
"eventtime","2003-08-14 15:03:00"
"current_moodid","35"
"url","http://susiequize123.livejournal.com/782.html"
"userid","14998"
"itemid","2"
"event","getting ready to go to the movies with morgan and adam. im really excited. (like you care at all). i get to rock out with adams cock out. and rock out with morgans tits out. ya im really exctied. (again like you care) i dont know why either. i really like adam. he rocks my efin socks off yay! ya and i bid you adew

kaitlin"
"eventtime","2003-08-10 17:44:00"
"current_moodid","35"
"url","http://susiequize123.livejournal.com/726.html"
"userid","14998"
"itemid","1"
"event","Today my sister turns 16 and i have to go to her ""surprise"" b-day party that she doesent know about (but auctually she does) im really excited for her pretty soon she is gonna be on her own....doen what ever when ever and like yea hm..i guess that completes my first entry in my live journal..."
"eventtime","2003-08-05 15:17:00"
"current_moodid","92"
"url","http://susiequize123.livejournal.com/290.html"
"userid","14998"
