"names","values"
"event","I'm not especially fond of the restaurant, but the new commy is BRILLIANTLY HILARIOUS.

I'm sure you've all seen those ""music videos"" in some weird forum that a friend told you about, where there are dogs with wings singing about a gay bar, or a white cat playing an air guitar and another screaming out lyrics with its eyes bugging out.  Anywho, there are two...uhhh....creatures moving around on the screen over a view of the outside of a Quiznos location.  They are singing a little tune about coupons, but the way it's done just makes me fuzzy inside every time I see it!
""Eat Quiznos' subs!  Bring in a coupon!  For an oil change or hair plugs or anything!  Watch out for paper cuts!""  LOL.  Please amend the lyrics if you know the right ones!"
"eventtime","2004-02-16 18:25:00"
"url","http://chester85.livejournal.com/42204.html"
"userid","2780"
"itemid","163"
"event","My friend Jorel just got engaged!!!  Most of you don't know him, but I mention him every now and then.  He moved to Tennessee a couple years ago and proposed to his girlfriend of 1 1/2 years on Valentine's Day.  Let's all be happy for Trisha and Jorel!!!!!!!!"
"eventtime","2004-02-15 18:54:00"
"current_moodid","15"
"url","http://chester85.livejournal.com/41793.html"
"userid","2780"
"itemid","162"
"event","To me, Valentine's Day is a day where people cheesily express their love to friends and family (and lovers) in an attempt to feel like they're part of something bigger than they are.  It is a form of conformity.  This day is not romantic to me in any way.  It's a kind of performance that you have to giggle at because it's done in seriousness but it's really not that serious.  I think people should use any day to express their love for others any way they see fit.  *nods head and grunts*"
"eventtime","2004-02-14 16:00:00"
"current_moodid","47"
"url","http://chester85.livejournal.com/41484.html"
"userid","2780"
"itemid","161"
"event","<img src=""http://images.quizilla.com/W/whtlitewhtheat/1076567079_edwigquiz1.gif"" border=""0"" alt=""Your definitely a Hed-Head!!""><br>Your a HED-HEAD!
<br><br><a href=""http://quizilla.com/users/whtlitewhtheat/quizzes/The%20Ultimate%20Hedwig%20%26%20the%20Angry%20Inch%20quiz/""> <font size=""-1"">The Ultimate Hedwig & the Angry Inch quiz</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-13 19:47:00"
"url","http://chester85.livejournal.com/41460.html"
"userid","2780"
"itemid","160"
"event","Like, I'm only posting cause like, Frank the goat TOLD me to, ok?  And you'd better like, post a response if you have anything to say to my yackity yacking, ok other Courtney-poodles?

So yeah, I've come to a conclusive equation.  Here goes:  Ilene+E+rave=stay in bed sickness.  So, if I take one of those variables out of the equation, I won't get as sick as a dog (I don't like that expression, but y'all know what it means) for a week or more.  This time it wasn't strep, but I lived off of malt o' meal for 3 days.  I have consistently gotten sick after each rave I have been to, so I'm swearing off rolling at a rave for a long time.  I've been in situations where I've been awake all night and then not slept at all the next day and I didn't get sick, so I know it's not the sleep-deprivation.  Plus, there are dozens of other ravers who are holding up their heads the day after and they're fine, and I just can't seem to be feeling the same way.  Anyway, there are other things to do besides rolling, so next time I think I'll stick with Dark Lord...hopefully I'll be able to sneak some in so it won't wear off halfway through the night.  It's easy to sneak little things in when one breast is a B cup and one breast is a C cup.  LOL.  That's my plan for next time.
Downside: mom doesn't want me sleeping over at someone else's house for a while because she doesn't want to go through what she went through last time.  I forgot to call when I arrived and she stayed up all night worrying about me.  So that's my dumbass punishment.
Upside: I was in the company of some people I was very happy to see and spend time with, and I am also aware that the feelings were mutual with many.  I'm sooooooooooo glad that I spotted Jeff while I was in the caboose of the line, cause it would've taken me HOURS to get in if I had stayed back there.  Sharif is still a shitty salesman... ""T-T-T-T-T-T-TOBACCO!  FUCK YOUR MOM!!!  T-TT-T-T-TTOBACCO!!""  Hahahaha!!!  I think only Jeff will laugh at that one.  ""(singing) You, got what I neee-eeed!  But you say I'm just a friend.  But you say I'm just a friend.""  For some reason that just fits Sharif.  LOL.
Yeah, so then I reconnected with C.R.  Awwwwwww, he's such a sweetie.  A SWEATY sweetie!!  His sweat is really interesting.  It's not vile, it's just characteristic, I guess is how I can describe it.  I feel kinda bad not calling on Sunday like I said I would, but I didn't really feel like talking voluntarily at all since I kept getting sicker by the minute.  Hilary and Ed can vouch for that one.
Oh, poor Hilary.  Someone hacked $1000 out of her bank account a few days ago.  So, her boss said she could have a couple of drinks to chill out, and she had 4.  She got sent home from work for being drunk while on the job.  She happened to be at Ed's when I went to return my one-day-late videos, and she told me the whole story.  I helped her figure out her apology plan and she said I cheered her up.  I'm glad to bring cheer to someone's life, especially in the face of a nasty day.
I mooned my grandma last night and my mom thought it was funny.  Heehee.
Hmmmm, well I have to use the lavatory now, so I will catch up with all yous guys soon.  I hope I'm all better by next week so we can start having adventures again.

Any commercials to critic?  Ooooooh, does anyone remember that Ford Focus commercial where the car becomes a camera and it takes a snapshot of the viewers?  The effects were neat, but I don't think abstract car commercials are wise.  They're amusing, but since they aren't realistic, they're adverising something the car isn't capable of doing.  There's a certain degree of abstractness I approve of in a car commercial.

                             And now, some announcements.

Fletcher!!!  We need to watch one of these 3 movies next week (in addition to having an adventure): Magnolia, The Royal Tenenbaums, or Amelie.  We can watch more than one, but I'm saying AT LEAST one.

Trevor!!!  We need to have an adventure.  Ahhhhhhhhhhhhh!!!

Tanya!!!  I hope things are well with your health and school.  I hope things are well with people.  I'd like to see you soon.  :)

Vamir!!!  How's your room coming along?  We need to frolic.

Joe!!!  RETURN MY MESSAGES, OH GREAT SMOERCLEFF WARRIOR.

Nikki!!!  How's your life?  I'd like to have a chat if it's no biggie.

Devon!!!  I heard that things are going better at home.  I'm up for chatting if you'd like.  :)

Eric!!!  I need to see your rental room...and then make fun of it.

          More announcements to come in future entries (aren't you excited?)"
"eventtime","2004-02-13 19:07:00"
"url","http://chester85.livejournal.com/40978.html"
"userid","2780"
"itemid","158"
"event","This time it's a good one!

The screen is split vertically right down the middle.  On the left is a picture of some model of a Honda and on the right side is a picture of a person at a certain angle to represent the look of the car on the left.  About 20 combinations of people next to cars are shown, all of them resembling the car they are pictured next to.  My immediate reaction after this 30 seconds of comparisons with cars and people was ""Awwwwwwwww!"" (in a ""That's so cyoot!"" way).

By the way, ""The Royal Tenebaums""=perfection.

P.S. My interview with Royal Staffing, the temp agency, is today.  Hope I don't fuck up the typing test (if they give me one, that is)."
"eventtime","2004-02-06 13:31:00"
"current_moodid","43"
"url","http://chester85.livejournal.com/40542.html"
"userid","2780"
"itemid","157"
"event","Their birthdays are this month!  I have not acquired a gift for either party.  I must seek out gift ideas from everyone.  GIVE ME YOUR IDEAS!....please.  :D

In other good news, I have an interview tomorrow at a temp agency.  I'm so incredibly bored when I'm not working, but so incredibly depressed when I have homework.  Well, I don't start school again until after Summer, so I've got a good chunk of time to breathe easy."
"eventtime","2004-02-05 21:41:00"
"current_moodid","120"
"url","http://chester85.livejournal.com/40408.html"
"userid","2780"
"itemid","156"
"event","As of late I have been updating very rarely due to many things.  One is that I have lost my fondness of the internet.  Two is that I have been juggling ISPs.  Another is that I have been very ill for the past week.  Monday was the first day it was really bad.  I couldn't really move, my throat was incredibly swollen and most of my muscles were sore.  All of this was a combination of lack of sleep and overexertion.  Saturday was my first day of true recovery.  I started eating again and I had some energy and the swelling was going down.  I'm still not back to normal, but I am mobile and off the codeine.  The pain killers never really did help, but the codeine helped me sleep.
Another thing that has been causing me to update is due to my excessive watching of the telly.  Every time I see a commercial that is either appalling or insanely amusing I feel like I MUST report it for all to at least have an idea of what I have experienced.  The latest sanction of worldwide grease corporations has been plastered by McDonlad's.  Here's how the commercial follows:

The setting is a middle-income house with a middle-income couple (possibly parents, but no kids are shown in the commercial).  The mid-age male is eating McDonald's while he is watching the television in the living room.  The wife walks by the room and tells him to put clothes in the dryer.  He agrees, but takes his precious grease with him into the laundry room.  He is greatly distracted by the programming on the television, so he is watching that while he is putting clothes into the dryer.  There are dryer sheets on top of the dryer, but there is also his McDonald's wrapper.  While he is distracted by the fabulous programming, he throws his McDonald's wrapper into the dryer instead of a dryer sheet.  Well, you can imagine how the clothes will smell when they're done....The wife is washing dishes (wearing a freshly-washed-and-dried shirt I might add), and the husband is walking through.  He stops, sniffs, sniffs some more, as if he's seeking out her desirableness.  She turns and they start making out, all because her shirt smelled like grease.  Bravo!  Wonderful commercial!!!

All I had to say to this (I was alone in the house, mind you) was ""What the fuck!""  Doubled over with laughter, I did not hesitate to come here and post about it.  *sigh*  I didn't realize they still made commercials this wonderful.  Wow I'm glad I live in America."
"eventtime","2004-02-02 12:43:00"
"url","http://chester85.livejournal.com/40154.html"
"userid","2780"
"itemid","155"
"event","I've had strep throat since Monday.  I've been in agony since that day.  The gland in the back right part of my throat swelled up and has made it incredibly difficult for me to swallow ANYTHING (that includes even my own spit).  I've been on an ice cream/apple sauce/Ensure regiment and I'm hating it.  The only comforts are really cold things and sleep.  When I'm sleeping, I'm not dreaming and I'm not in pain.  Since I've been getting more food down today than before, I have the energy and the will to sit here and type this out.  Don't mistake it for the will to talk; opening my mouth is difficult, much less actually speaking.  I threw away my tooth brush and all my chapsticks (they had the bacteria).  No doubt this is because of my weekend activities, but that's not the only reason.  My system was not at it's strongest; I got about 2 hours of sleep on Friday night and 0 hours of sleep on Saturday.  I didn't even TRY to strengthen my immune system, so I deserved to get sick.  I'm sorry if anybody out there is feeling neglected.  Hopefully I'll be back to myself in a few days.

In much much better news, Fletchie's Dad and friends are up for an Oscar!!!  ""Kiss at the end of the Rainbow,"" baby.  Oooooh, I'll have my fingers crossed."
"eventtime","2004-01-28 19:06:00"
"current_moodid","82"
"url","http://chester85.livejournal.com/39867.html"
"userid","2780"
"itemid","153"
"event","So earlier when I signed on I had the intention to update my LJ but I was distracted by the various entries on my friends list.  So now I update you with....my latest...uhm...update.  Yeah...
""Confessions of a High School Drama Queen.""  WHAT?  Is Hollywood TRYING to make people puke?  Or do they just want to appeal to people who will spend money on action figures and specially-wrapped-prize-winning candy bars?  *sigh* I guess so.  It's not about the artform anymore, it's about getting bucks.  It's a sarcastic joke, but it's so totally true it really fails to make me chuckle anymore."
"eventtime","2004-01-24 14:48:00"
"current_moodid","52"
"url","http://chester85.livejournal.com/39207.html"
"userid","2780"
"itemid","150"
"event","Well, I am sitting here with no one to talk to because no one is online.  I am so wired and it's almost 12 and I hate that I'm not tired.  I hate going to sleep late and waking up late.  HATE IT!!!  My brother and cousin are here right now because the two of them and my dad are going to Las Vegas tomorrow for the weekend.  I am so hyper and it's because of many different reasons: I got my hair colored today and have been getting many comments (GOOD COMMENTS, WEEEEEEEEEE!) on it, I went to Cottontail for a few hours to see ma peoples from my senior troop (WALAWI REPRESENT!), on the way back I stopped at Ed's for a few and got the scoop on the hell-bitch who's fucking up the house, got another packee of smokees, got two frosties for Jerome and Andy from Wendy's, and now I'm home.  I'm a hyper chick w/out a cause!!!!  I want to go outside and RUN AROUND.  I want to ROLL AROUND AND THEN DO A MILLION SUMMERSAULTS!!!  Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh!!!!!!"
"eventtime","2004-01-16 23:49:00"
"current_moodid","52"
"url","http://chester85.livejournal.com/38473.html"
"userid","2780"
"itemid","149"
"event","Fuck off.  I can say whatever I want about you, and if it fucks up your life, too bad.  If what I say about you affects your life to the point that you need to send me a harrassing voicemail, you need to grow some balls and stand up for yourself.  You ARE an asshole.  The great thing about that is, you have the ability to change.  People who were once assholes can become more than that.  They can become people to be respected and not spoken of the way you are spoken of.  I don't need others to verify how I feel about how you've been treating me.  FYI, I'm not the only one who thinks you've been an ass lately, but that's not part of my opinion at all.  My opinion of you is the way you have been treating me, or rather, not treating me.  You know that you were being an ass when you took me through that whole shenannigans of ""I can't tell you...blah blah blah....I told them to stop...blah blah blah.""  I perceive you as being full of SHIT.  I can tell others my opinion of you as often as I choose.  Unless you set things straight, I am going to continue thinking this of you, and when I talk about you I will tell everyone the same thing.  If you refuse to set things straight and continue to bother me, I will take more serious measures.
In closing, apologize and tell me the truth, or fuck off."
"eventtime","2004-01-07 13:07:00"
"current_moodid","3"
"url","http://chester85.livejournal.com/38182.html"
"userid","2780"
"itemid","148"
"event","You are...
Pompus Intellectual Klee! There is intellegent life<br>on this planet and you are it. You are above<br>every imaginable position or profession on<br>earth. Seriously, the only career I see in your<br>future is some sort of underground cult wherein<br>you are worshipped as a devine god. People<br>would live on the grounds of your sprawling<br>mansion to serve you and harvest your crops and<br>stuff.
      
<br><br><font size=""-1""><a href=""http://quizilla.com/users/AdorablelilVixen/quizzes/Which%20One%20of%20Klee%20G.%20Bragger's%20Personality%20Traits%20Are%20You%3F/"">Which One of Klee G. Bragger's Personality Traits Are You?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-06 20:22:00"
"url","http://chester85.livejournal.com/38072.html"
"userid","2780"
"itemid","147"
"event","This is probably the last time I'm going to see the Joe before he ships off back to Oregon.  Perhaps I will visit him up there some day if I ever visit my grandpa up there.  It's sad how my mom and her dad don't talk.  That's probably what I'll be like with my father when I'm older...well, he'll probably be desperate for attention but I'll just keep ignoring him or put him in a home when I'm fed up with his nagging.  Haha, that's kind of funny, thinking about him in an old folks home.  He can't share SHIT!!  How's he gonna share living space with a billion other people his age?  Anyway, I'm happy that I get to spend time with two of my favorite people tonight.  I must go hum now.  Need full concentration for humming to commence!!!  Hit me up peoples, I have no life until September."
"eventtime","2004-01-06 20:09:00"
"current_moodid","41"
"url","http://chester85.livejournal.com/37847.html"
"userid","2780"
"itemid","146"
"event","AOL is a load of BULLSHIT!!!  So I get magically kicked off, big surprise.  I try to sign back on and my password all of a sudden doesn't work.  So the program offers to automatically fix it, so I decided to give it a try, see if it's too good to be true.  Well, it WAS too good to be true.  When it gets to a part where I have to type in numbers, it wouldn't let me type numbers in any way shape or form.  I had the numlock on, and nothing happened.  When I tried using the regular numbers, it would only type their capitals (ex: 818 becomes *!*) and I was not holding down the shift key!  It was so impossible.  So, after a minute of internally screaming at AOL, I quit the ""automatic fixer"" thingamajig, and try to sign back on.  Suddenly, my password is rotten, so I call customer service to have it reset.  After it's reset to a temporary one, that password doesn't work either, and the numlock still isn't working.  I restart my computer and all is well.  This shitty AOL junk is just one big fuckup.  I'm either doing Earthlink or PeoplePC Online after January 13th."
"eventtime","2004-01-01 21:25:00"
"current_moodid","24"
"url","http://chester85.livejournal.com/37460.html"
"userid","2780"
"itemid","145"
"event","I just LOVE it when parents don't understand shit.  I'm playing a cd right now on my computer, and instead of turning it on and off every time I leave the compy and come back to it, I just let the music play.  It's not using a shitload more power to have the music playing than if it was off.  My dad, being the technological moron he is, told me to turn it off.  Now, if I start to explain to him that it makes no difference to his energy bill whether it's on or off, he won't care.  He wants to be infallable.  He wants to be God.  He thinks he IS God.  I'm trying very hard as days go by to get him to see that he doesn't always have to be in control.  I do it more subtly, now.  I give him hugs for no reason, and agree to spend time with him even when I don't want to.  But maybe if I can get him to see that things are just fine if you let them be, nobody has to be in control for there to be order.  It's a tricky business, trying to open someone's eyes to a world they've chosen to ignore their whole life; or maybe he knew of it once and decided to shut it out because it was too much for his weak heart.  He's weakened it over the years, and has tried to fill his evergrowing void with all the shit he buys.  He fails to realize that the cure to his dying soul is right in front of him, right under his roof, our roof.  Unless he ever cares again to be in the world that I thrive in, as do the majority of my friends, no one can ever help him out of where he has stuck himself.  He has done all this bad shit to himself and he infinitely blames it on other people.  When he pretends to not blame it on other people, he feels that he had no control over his loss of control.  Or he makes dumb excuses for forgetting things, or not being mindful while doing something important.  The ever-popular, ""I'm tired"" might as well not be spoken; it means nothing to me.  Unless you are extremely exhausted due to lack of sleep or from doing an extremely strenuous activity, you should not forget to do simple things like checking the box to make sure they got your pick-up order right.  He chose a profession that allows you to sit on your ass all day.  He lives in his chair, at his desk.  He doesn't even WANT to TRY to improve himself.  ""Discontent is the first step in the construction of a man or a state.""  If you think you're perfect, you're not going to want to better yourself because you think there is nowhere to go from where you are.  If you realize that no one is perfect, including you, you will yearn to learn and always want to be improving yourself.  Those are the people who become the wisefolk that others go to for advice and comfort.  Those are the people who feel accomplished and loved.  Those are the people who want what they already have.  Woo, rambled enough for now."
"eventtime","2004-01-01 18:40:00"
"current_moodid","9"
"url","http://chester85.livejournal.com/37196.html"
"userid","2780"
"itemid","144"
"event","Well, last night was not a blast, but it was not as bad as it would have been had I stuck with my original plan.  You see, I didn't have any plans until I frantically called around December 31st to see who was doing what.  I got in touch with Sean and he invited me to come along to his gathering at his friend Robby's house.  Well, that was the first party I've ever been to where everyone had at least one drink.  Me, I'm not a fan of the drink.  The alcohol flavor is really gross to me.  It's so bitter and it just sits on the back of your tongue.  Now, I wouldn't mind ingesting alcohol if it didn't taste so awful.  So I tried a few things and took a shot of something peppermint-flavored.  It had a nice kick, but not too much.  I enjoyed it, but did not continue taking shots because I knew I had to drive home later.  So I've discovered that there are alcoholic beverages out there that I can enjoy, but I also learned that even though I really enjoyed the flavor, I have extremely awesome self control.  It was barely a challenge for me to not have anymore.  I'm so proud that it's come to that; come to the point where I don't even struggle with peer pressure or my own inner pressure to stop myself from doing something.  I'm so proud of me!!!  Weeeeeeeee!
I've had music from Pink's new cd running through my head for the past few days.  I'll be obsessed with it for another week probably and then it will become a part of my normal cd-switching routine in my car.  The new Outkast cd has already become a part of that.
The last note of this entry involves my father; it's not the usual, so that's a nice relief.  He asked me if I wanted to watch T3 with him around 12p.m. and I immediately said, ""No.""  But then I thought about my answer quickly after my reply.  I'm always trying to give him chances to improve/change/behave himself, and I'm in a fairly good mood today; so when I returned from downstairs I said, ""Actually, I WILL watch T3 with you.""  ""OK, I'll get it out of it's plastic.""  So we went into the guest room, a few minutes went by while I answered a phone call and he put the DVD in the player.  The movie started and about 10 minutes into it he already started going, ""Whoa!  That was neat!""  I glared at him and said, ""This is why we don't like watching movies with you.""  He then got out of his chair, and when he returned a minute later, his mouth was covered with scotch tape.  He groaned a couple times throughout the rest of the movie, but it was not of majorly annoying proportions.  So there IS hope.  Maybe there can be hope for Satan, as well.  You can teach an old dog new tricks, you just have to know your specimen."
"eventtime","2004-01-01 13:36:00"
"current_moodid","99"
"url","http://chester85.livejournal.com/36914.html"
"userid","2780"
"itemid","143"
"event","To all my companions, beloved friends and family, I want to wish best new year's greetings.  I'm not in a ""nicely worded"" funk right now, so just pretend I said something satisfying and enjoy the hell out of yourself tonight.  New Year's Eve should be a night of loss of inhibitions, but not without precautions.  I hope everyone has plans to stay the night wherever they are or have a designated driver....even so, drunks are going to be on the road so I urge everyone to avoid being on the road anyway.  So, before I get to my complaints/wishful thinking, I hope everyone has a delightful, safe time tonight.

Most of my emails these days are spam.  I wish my friends would email me letters more often.  In fact, I should start doing that myself.  I do think about my friends ALL THE TIME, and sometimes LJ entries just don't seem personal enough.  Actually, LJ entries usually aren't completely personal at all.  I'm saving a load of time writing this general entry designed for my friends to read, rather than sending a thought-out email to each and every one.  What can I say, I'm lazy.  But seriously, if you're thinking about someone specific for an extended period of time, it's nice to let them know...to let them know they're loved.  I wonder all the time if people think about me.  When I go onto campus to visit my mom, I usually get bombarded by old HS buddies like I've been gone for years.  Even if they hug me so hard they make me spill my drink, I don't care about the soda at all.  It's wonderful to get appreciation like that.  *Sigh*  End of complaints commences.  Teehee."
"eventtime","2003-12-31 16:50:00"
"current_moodid","113"
"url","http://chester85.livejournal.com/36730.html"
"userid","2780"
"itemid","142"
"event","I've been through some shit since my last entry.  Don't really feel like reviewing it all.  Partly because I don't have any feelings left about anything that's happened that I need to express.  Basically, if you ask me how I am, I can truthfully say ""I have no complaints.  Life is good.""  I've come to a turning point in my world.  First of all, customers (whether they be knowledgable, dumb, or just plain assholes) no longer annoy me.  They just plain bore me.  My job doesn't churn my emotions, but I still enjoy it.  It's too hard to explain in detail, but let's just say that I don't come home from it in a bad mood or needing to take out my frustration on anything....because I have none.  Another thing that's changed: I am less and less intimidated by my father.  I used to lie to myself in thinking that he didn't intimidate me, when in fact, he did.  But for real this time, he doesn't that much anymore.  When he gets really pissed I'm on my guard for physical attacks, but when he throws a tantrum now it usually brings a smile to my face.  Almost everything he does in a tantrum reminds me of a little child, and children are funny.  Why, just the other night, he screamed at me not to tell him what to do, called me a ""mouth"" and repeatedly pointed at me in anger JUST LIKE A TODDLER.  Instead of me firing back, a wide grin took over my face.  That must've pissed him off even more, but there's nothing he can do about it.  He then proceeded to yell at my mother over something stupid like cookies.  It was very entertaining.  I had to strain very hard to keep from flat out laughing.  Hehe, it all brings a smile to my face now.  Well, back to a party that will hopefully not be as boring as the rest of the parent-planned ones are.  Goodnight everyone."
"eventtime","2003-12-25 17:19:00"
"current_moodid","64"
"url","http://chester85.livejournal.com/36479.html"
"userid","2780"
"itemid","141"
"event","A few precursors and then on to why I'm in such a joyous mood.

ROTK rocked a house fulla cheese addicts!!!  In boring English, it was fabulous.  I'm not a fan of war movies, because there's only so much fighting you can see, and then it gets boring.  At least that's MY p.o.v.  For others, TT was better than ROTK cause it had better/more fighting scenes.  I don't know and I don't care, but I'm so glad that it finally got summed up.  The first time I saw FOTR the ending pissed me off to no end, so you see, the end of the trilogy was very satisfying for me.
Fletcher and Penna came over last night after we (all 4 of us) had a ""nice"" family dinner just like old times and opened our first Chanukkah presents.  So around 8 the two of them arrived.  We mingled in my room for 30ish minutes and decided to find a nice smorking spot.  We traveled through Old Agoura for 15ish minutes, found a nice spot, and had a nice hit.  We went to see Ed and company.  We met Jeanine (sp?) for the first time and I was disappointed with her attitude but surprised by her looks.  I found her quite pretty.  It's such a shame she seeks attention so desperately that she uses her weaknesses as defense mechanisms.  Anyway, the night was such a blast.  Thanx guys.  <3

Tonight was the official family Chanukkah party.  I dread them because they're more boring than they are annoying.  I'd rather dislike something because I'm interested in disliking it than be completely bored with something because it's not worth my attention at all.  *sigh* Well it's over now, and I'm thankful.  Part of the reason I've always been fascinated with why Christmas Eve is so important is because I could never relate to being so happy to have a family gathering and sing songs and be lovey dovey and marvel at the ornaments....maybe Christmas was designed to be more fun than Chanukkah to get people to convert.  Eh, whatever, I'm not a holiday spirit kinda gal.  Never have been.  At least my dad didn't fail to beg for appreciation for the gifts he gave.
To fill you in on why this entry is called, ""JOYOUS JOY!!!"" I received a rice cooker from my parents tonight.  I can't wait to use it!!!  Steamed rice w/soy sauce is amongst my favorite snacks/side dishes.  It goes with almost anything and it's fine by itself.  You can drink juice, soda or just plain water with it (or booze for you alcoholics out there).  Yep, just the fact that I own a rice cooker has me in a good mood for the rest of the evenin'.  Out.

*salutes*"
"eventtime","2003-12-20 21:50:00"
"current_moodid","21"
"url","http://chester85.livejournal.com/36124.html"
"userid","2780"
"itemid","140"
"event","Almost forgot.  I had a reminder of Joe walk into my department yesterday.  A man and his adult son were interested in a camcorder.  I could immediately tell the older gentlemen was German.  There's just something about the structure in the face around the mouth area that totally gives it away on some people.  But yeah, I asked if they needed help, and with the hottest/sexiest/fucking coolest accent, the younger one said, ""Not right now.  Maybe in a minute.""  And the older one kept getting syntax all wrong but I had this huge smile on my face and was totally listening to every word, so it was no problem for me to understand what he meant."
"eventtime","2003-12-16 10:36:00"
