"names","values"
"event","<lj-template name=""qotd"" id=""421"" />

Oooooooooooh, good question *smiles mysteriously*. 

For the record, it isn't me, and it has to do with the ""thursday night talent shows"" interest I've got listed. Our school has one of those once a year when we go camping, and a friend of mine shows off his unique talent, which was described as ""wild"" by another friend. I'd certainly have to agree with her."
"eventtime","2008-06-11 17:54:00"
"current_moodid","70"
"url","http://astrologyisfake.livejournal.com/20996.html"
"userid","1097"
"itemid","75"
"event","<lj-template name=""qotd"" id=""301"" />

Not updating my journal...wait, that's not an accomplishment! I haven't actually made a public entry in like 5 months, so I'll tell you I'm addicted to the video game my sister got me for Xmas, the My Little Pony game (actually a Mario Kart game she got for her birthday last year but never played with much) and I hate my laptop mouse cause its too small."
"eventtime","2008-02-12 21:23:00"
"current_moodid","29"
"url","http://astrologyisfake.livejournal.com/19390.html"
"userid","1097"
"itemid","72"
"event","School started last week. I didn't get into Digital Photo class because the school is making me take another year of Spanish class. I see people parading around school between classes and stuff with the digital cameras provided to them by the school for their Digital Photo class and I glare at them behind their backs. 

I guess life always has its way of reminding me that it isn't just a big bowl of frosty happycakes."
"eventtime","2007-09-09 13:13:00"
"current_moodid","61"
"url","http://astrologyisfake.livejournal.com/18674.html"
"userid","1097"
"itemid","68"
"event","Yesterday I saw the Simpsons movie, which I liked. Last month I picked up Book 7 at midnight, following tradition (the bookstore party included a man dressed as Mad-Eye, with his two sons, who both came as Harry, as well as a guy doing card tricks whose act I got sucked into), and finished it by 8 PM or something like that. It and GoF tie for my favorite HP book.
(Highlights of the last four weeks end here)

All my entries seem to be short. I'm probably going to be voted ""Most Likely to Enter NaNoWriMo On A Dare And Fail Miserably"" or some such."
"eventtime","2007-08-04 13:20:00"
"current_moodid","33"
"url","http://astrologyisfake.livejournal.com/17552.html"
"userid","1097"
"itemid","65"
"event","Summer is when I can stay up until 3 AM or later and not feel guilty about it.

I love summer."
"eventtime","2007-06-22 03:10:00"
"current_moodid","126"
"url","http://astrologyisfake.livejournal.com/16875.html"
"userid","1097"
"itemid","64"
"event","I'm supposed to be writing my English paper right now, but I'd rather update.

Spring 2007 has been quite uneventful for me. My school is going camping at the end of this week like they always do at the end of the year. They always make us hike somewhere and I hate hiking. I imagine that the teachers, like Calvin's dad in Calvin and Hobbes, believe hiking builds character."
"eventtime","2007-05-28 14:41:00"
"current_moodid","87"
"url","http://astrologyisfake.livejournal.com/16629.html"
"userid","1097"
"itemid","59"
"event","A brief but amusing conversation from my Chemistry class after someone mentioned that today was Lincoln's birthday:

Teacher: ""If Lincoln were alive today, he wouldn't be dead.""
Me: ""Thank you, Captain Obvious.""
One of my friends, a guy named David: ""Wow. It must be Obvious Day at Camp Stupid.""

*my first thought was ""I'm blogging this."" So I wrote it down in my notebook to record here later today.*

Later on in class, I wrote this down: In Soviet Russia, Photo Shops You!

All of this was recorded with a spiffy new golden gel pen my friend Amanda gave me in Spanish class after my pen ran out of ink."
"eventtime","2007-02-12 22:12:00"
"current_moodid","99"
"url","http://astrologyisfake.livejournal.com/15198.html"
"userid","1097"
"itemid","58"
"event","Last year, I rang in the New Year by watching an old <i>Cosby Show</i> on Nick@Nite.

This year, I found myself reading about autism (don't ask) on LJ.

Happy New Year, everybody."
"eventtime","2007-01-01 00:07:00"
"current_moodid","58"
"url","http://astrologyisfake.livejournal.com/15004.html"
"userid","1097"
"itemid","57"
"event","Well, I survived 2006. I haven't updated because my life is dull. I didn't get anything particularily exciting for Christmas, though I did get a lovely gingerbread house from my Secret Santa, which I plan to photograph and then eat sometime between now and Tuesday, when I have to go back to school. School includes my hideously dull Spanish class, which I hate and hope to drop out of at the end of the semester. My sister is taking French, but my school doesn't even offer that because it's so small."
"eventtime","2006-12-31 15:08:00"
"current_moodid","126"
"url","http://astrologyisfake.livejournal.com/14624.html"
"userid","1097"
"itemid","56"
"event","I've always wondered, why is Thanksgiving on a Thursday? The only explanation I could think of is that they both start with the same 2 letters (""Th""). 

In other news, I was having issues with the LJ update page, so I downloaded Semagic, an LJ client. LJ clients let you update your LJ without having to go to the LJ update page."
"eventtime","2006-11-23 09:53:00"
"current_moodid","56"
"url","http://astrologyisfake.livejournal.com/14578.html"
"userid","1097"
"itemid","55"
"event","The guy I'm performing a scene with in Drama class next week has the same initials as Britney Spears.

Unfortunately, those initials are BS."
"eventtime","2006-10-29 23:09:00"
"current_moodid","44"
"url","http://astrologyisfake.livejournal.com/14106.html"
"userid","1097"
"itemid","52"
"event","Next spring, I will be celebrating Talk Like a Ninja Day. This event occurs on the same day as the Day of Silence. The events are identical, since ninjas don't talk. Talk Like A Ninja Day does not involve acting like a ninja, only talking like one."
"eventtime","2006-09-24 15:41:00"
"current_moodid","69"
"url","http://astrologyisfake.livejournal.com/13404.html"
"userid","1097"
"itemid","51"
"event","When French people swear, do they say ""Pardon my English""?"
"eventtime","2006-09-16 11:41:00"
"current_moodid","56"
"url","http://astrologyisfake.livejournal.com/13164.html"
"userid","1097"
"itemid","49"
"event","What's the best thing to do on the penultimate day of your summer vacation? Go trick-or-treating, of course!

<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">astrologyisfake goes trick-or-treating, dressed up as Tom Cruise.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/angst_muffin/"">angst_muffin</a> gives you 1 red root beer-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/aurelias_roses/"">aurelias_roses</a> gives you 13 blue passionfruit-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/raistmimi/"">raistmimi</a> gives you 13 yellow lemon-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/tm_granger/"">tm_granger</a> tricks you! You lose 10 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px black dotted"">astrologyisfake ends up with 17 pieces of candy.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2006-09-03 19:36:00"
"current_moodid","18"
"url","http://astrologyisfake.livejournal.com/12737.html"
"userid","1097"
"itemid","48"
"event","Roses are red
Violets are blue
In Soviet Russia
Jeeves asks you!

One of the better examples of what my brain has been known to come up with. Must remember to tell this to ""Kyle"" (the guy I like, not his actual name) when school starts."
"eventtime","2006-08-26 21:07:00"
"current_moodid","66"
"url","http://astrologyisfake.livejournal.com/12405.html"
"userid","1097"
"itemid","47"
"event","I don't tend to go on the Web very much when I'm on vacation. For me, the Internet is best served with a side dish of privacy. I like to keep my friends list small because that way I won't have missed, like, a thousand entries when I check my friends list for the first time in, like, a week and a half. 

In other news, I'm getting bored of video games and TV, which I've done a lot of this summer. I should do more drawing. I wish I had a twin sister."
"eventtime","2006-08-14 22:52:00"
"current_moodid","28"
"url","http://astrologyisfake.livejournal.com/12123.html"
"userid","1097"
"itemid","45"
"event","<div style=""background-color:#555; color:#eee; padding:8px 16px;border:8px #000 outset; width:60%; font-family:helvetica, sans-serif; text-align:center""><h3 style=""color:#fe0; background-color:#777; padding:8px; margin:0px"">I escaped from the Dungeon of Astrologyisfake!</h3><p>I killed Raistmimi the arch-demon and Tm Granger the gelatinous cube.</p><p>I looted  the Armour of Peppermint Dip, the Sceptre of Sandwich Days, the Wand of Clam World, the Sword of Tickle Me Omar, the Armour of Crash Nebula On Ice, the Dagger of the Prisoner's Stone and 62 gold pieces.</p><p style=""color:#fe0; background-color:#777; padding:8px"">Score: <b>87</b></p><a href=""http://thesurrealist.co.uk/dungeon?user=astrologyisfake"" style=""color:#fe0;"">Explore the Dungeon of Astrologyisfake</a> and try to beat this score,<br>or enter your username to generate and explore your own dungeon...<form action=""http://thesurrealist.co.uk/dungeon"" method=""get""><input type=""text"" name=""user""style=""background: #fff url(http://stat.livejournal.com/img/userinfo.gif) no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Go""></form></div>"
"eventtime","2006-07-08 20:18:00"
"current_moodid","44"
"url","http://astrologyisfake.livejournal.com/11572.html"
"userid","1097"
"itemid","37"
"event","I feel sad, because Sarah and Britney are complete bitches. They told everyone I have an STD, just because I slept with both of their boyfriends on Saturday night.

I'm so hardcore. Me and Buzz went to the mall today, and I stole a whole heap of stuff. I got a Good Charlotte CD, a couple of DVDs and some new boots. Buzz got caught, but he fought his way out, and then we stole some lady's car and smashed it into a phone booth.

I want to tell the world that my girlfriend Amy is the bomb! She made pizza last night, and even though I burnt my lips on the cheese, it was awesome!!!

I am making this journal friends only because I don't want the world to read what I'm writing, even though I'm posting it on the internet.

Today, I got a digital camera! Yes! Here's ten thousand photographs of my cat.

<small>Created with the <a href=""http://rumandmonkey.com/widgets/toys/livejournal/"">Gregor's Semi-Automatic LiveJournal Updater&trade;</a>. Update your journal today!<br />Powered by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small>"
"eventtime","2006-05-25 19:17:00"
"current_moodid","53"
"url","http://astrologyisfake.livejournal.com/9552.html"
"userid","1097"
"itemid","36"
"event","<div style=""width:px;_height:px; min-height:px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Which Monty Python & the Holy Grail Character are you REALLY?</strong></span>

	</div>
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">
<center><img src=""http://images.quizilla.com/M/montypythonrules/1041710108_turespatsy.jpg""><br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/montypythonrules/quizzes/Which+Monty+Python+%26+the+Holy+Grail+Character+are+you+REALLY%3F"">quiz</a>!"
"eventtime","2006-05-24 22:07:00"
"current_moodid","64"
"url","http://astrologyisfake.livejournal.com/9264.html"
"userid","1097"
"itemid","35"
"event","Quote of the Day:

""Wanna hear the 'I'm-On-Hold' music for Air France?"" -My dad."
"eventtime","2006-05-22 18:54:00"
"current_moodid","59"
"url","http://astrologyisfake.livejournal.com/9115.html"
"userid","1097"
"itemid","34"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1069990587' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your HP Threesome
 by <a href='http://www.livejournal.com/users/fayevalentine00/'><font color='#DDDD88'>FayeValentine00</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Username' value='astrologyisfake' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number of your Fav HP book</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Number of your Fav HP book' value='5' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>It will happen in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the Dungeons</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Harry Potter</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Lord Voldemort</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>During</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Potions class</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='FayeValentine00'><input type='hidden' name='meme' value='1069990587'></form>

Tired of constantly shagging Snape and Draco, Harry opts for something new. This particular Potions class consists of Slughorn and five seventh year students. Slughorn is on his desk, sleeping. The students, however, are getting drunk on Slughorn's oak-matured mead, certified 100% poison free by Dobby and the rest of the Kitchen Krew."
"eventtime","2006-05-13 18:54:00"
"url","http://astrologyisfake.livejournal.com/8758.html"
"userid","1097"
"itemid","32"
"event","#1) The actor who played Edmund in the Narnia movie is a descendant of Charles Darwin. Said actor is also an atheist, although Darwin himself wasn't.

#2) There's this guy at my school who tells everyone a random fact every day during Announcements. Today his random fact had something to do with the invention of potato chips. Must remember to ask him on Monday why he started doing this."
"eventtime","2006-04-28 17:48:00"
"current_moodid","99"
"url","http://astrologyisfake.livejournal.com/8271.html"
"userid","1097"
"itemid","31"
"event","I'm not really into music. It seems that everyone around my age has an Ipod. I don't, and I don't want one. I'll listen to whatever music is on in the background; I'm not picky about the music, and unlike my mom, I'm not picky about the lyrics either. There are only three things I won't listen to: Britney Spears, Hilary Duff, and anyone younger than I am, even if the age difference between us is a measly 3 months. I never put my current music on here, because so far it's never been anything other than ""the hum of my computer"", which I'm much too lazy to type in every time I update."
"eventtime","2006-04-18 18:23:00"
"current_moodid","64"
"url","http://astrologyisfake.livejournal.com/7968.html"
"userid","1097"
"itemid","30"
"event","Earlier today, I was cleaning out my inbox (I have to do that a lot because I get loads of spam) when my sister came in here and asked if I'd done the thing on JKR's website yet. I told her I hadn't, and at that point I realised something: <i>I don't care all that much about Harry anymore</i>. It started in November when I didn't care to go see the new movie, unlike everyone else. On Valentine's Day I checked JKR's site for the first time in months. I soon grew bored with said site and played with my Sims instead (which I am currently bored of and ignoring; I'm tired of constantly having to peel them off the computer and tell them to make themselves dinner). Now, I've realised that I'm no longer interested in reading theories on Snape and whatnot. 

I think I need a new hobby."
"eventtime","2006-04-02 17:15:00"
"current_moodid","73"
"url","http://astrologyisfake.livejournal.com/7839.html"
"userid","1097"
"itemid","29"
"event","*is alive*

~List 10 things you want to say to people but you know you never will
~Don't say who they are or who you're referring to
~Disable comments
~Never discuss it again
~Tag 5 people to do the same

*is only tagging tm_granger and raistmimi due to shrimpy f-list* (As of October 7, this no longer applies) 

*is not disableing comments on account of this is my first entry in a long time*

Here goes:

1. Why am I so attracted to your excess amount of knowledge? Sorry for making you do all the work on that Physics project last fall.

2. Quit spazzing about self-assessments, okay? We don't even have them for another month.

3. Dude, stop being such a jerk. Jokes about bodily functions during Shakespeare class are NOT FUNNY. Second grade was EIGHT YEARS AGO, for crying out loud.

4. You are the most ANNOYING kid in Geometry class. Try doing us all a favor and keep your mouth shut, okay?

5. *sarcastically* Thanks for being so OVERPROTECTIVE of me. You're the BEST.

6. Let's get something straight. That gift you gave me three summers ago was the cause of my lifetime hatred of Build-A-Bear and the Fourth of July. No more giving me gifts just because you feel sorry for me, okay?

7. I so did NOT appreciate your lesson on why drugs and alcohol are UBERLY BAD FOR YOU. I learned that stuff THREE YEARS AGO in Health class, and I would appreciate you not trying to teach all the students this stuff next year, though you probably will anyway.

8. *sarcastically* Thanks SO much for putting me in a CERTAIN BOOK CLUB four years ago and helping to fire a certain Spanish teacher three years ago. This is why I now greatly despise the place where you work.

9. Your daughter was the cause of much of my misery in elementary school. Thanks for nothing.

10. Dude, remember that drawing you did of that sculpture at the art museum four years ago? Why ON EARTH did you choose to sketch THAT sculpture, out of all the sculptures available to sketch? Were you OUT OF YOUR MIND?"
"eventtime","2006-03-25 12:24:00"
"current_moodid","64"
"url","http://astrologyisfake.livejournal.com/7437.html"
"userid","1097"
"itemid","22"
"event","I made a Snape icon. It's not <lj user=potterpuffs> Snape though, so I had to stick it in here (my other icons are in my memories under 'hufflepuff', 'not amused', and 'other ghosts'). I'm putting under a cut because I want to surprise you with it. 

<lj-cut>

<center>
<img src=""http://i9.photobucket.com/albums/a61/scabberstheyounger/youngsnapehopestoseeyou.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
</center>

Remember the rules: #1; no hotlinking and #2; if you are using it, please credit <lj user=astrologyisfake> and <lj user=cloudlessnights>.

</lj-cut>"
"eventtime","2005-11-06 21:54:00"
"current_moodid","126"
"url","http://astrologyisfake.livejournal.com/5712.html"
"userid","1097"
"itemid","20"
"event","I wanted to post this before midnight arrived...

<center><br><b><i>THE ULTIMATE SILENCE
October 12, 1998</i></b>
<i>The sun may be lost and the battle may be done<br>And the earth may scream in silence for a rose too quickly gone<br>The rose that blooms in memory may lie crushed upon the snow<br>But if no one will sing it, who will know?<br><font size=1><br>~ <a href=""http://www.clarsa.com"">Clarsa McElhaney</a></font></i><br><br>Seven years ago today, <b>Matthew Shepard</b> was murdered for being homosexual.<br><br>What will you do to end the silence?<br><br><font size=1><a href=""http://www.livejournal.com/users/evilfuzzymonste/192119.html"">Click here to post this on your own page or weblog</a></font></center>"
"eventtime","2005-10-12 22:00:00"
"current_moodid","57"
"url","http://astrologyisfake.livejournal.com/5214.html"
"userid","1097"
"itemid","19"
"event","This entry is where I will be testing some new LJ-tags. Ok, they're not really new, but this entry is where I will be using them for the first time hoping that they work. Here goes nothing.

<lj-cut text=""Whee this is fun""> Greetings Earthlings. Have you seen <lj user=""potterpuffs"">? How about <lj user=""cloudlessnights"">? Or <lj user=""astrologyisfake"">? Don't forget about <lj user=""flirtyfox"">! </lj-cut>"
"eventtime","2005-10-02 12:28:00"
"current_moodid","99"
"url","http://astrologyisfake.livejournal.com/4998.html"
"userid","1097"
"itemid","18"
"event","I am quite happy that I actually remembered Hobbit Day (even though I recall reading that Hobbit Day is really the 22nd) because I completely forgot about Talk Like a Pirate Day this year (it's on the 19th, and, yes, it <i> is </i> an actual holiday, and I wish I had remembered to celebrate it because I am geeky like that). Must remind my Fantasy Literature teacher on Monday that Hobbit Day was on the 22nd, because it will amuse her.

In other news, I need to go to the library this weekend. That is where I am doing my community service for school this year, and my advisor is requiring me to get my supervisor to sign this Stupid Yellow Form That Is Required By Law (not that I know what the law is). My supervisor, of course, is nothing like Madam Pince, or else I would be doing my community service elsewhere. My advisor is also requiring me to ask all my teachers on Monday what homework I have not turned in to them. I must do this, or else he will kill me, and that would not be good. Also, my Physics class is the spawn of Satan (in other words, boring as hell) and I am only taking it because I need the credit. 

Normally, of course, I would be at school during this time, and therefore not updating my journal, on account of we can only do that at lunch, which ends at 12:45. However, today was a faculty retreat day, which of course means no school.

Now, without further ado, here are my newest Harry Potter musings that you have all been waiting for. Alas, you must click on the lovely LJ cut to see them.

<lj-cut> I do not have a FictionAlley username, but I follow the Can't Stand Remus/Sirius thread on there religiously. Recently, there was a very lovely post on there explaining how even though Remus/Sirius is Anything But Canon, the books are very pro-queer. The character of Remus Lupin, although not gay himself, shows what it is like to be prejudiced against because of something you have no control over. Argus Filch, as a Squib, is very much like a man who is gay and deeply ashamed of it. The Kwikspell letter in particular is eerily reminescent of a letter promoting an Ex-Gay Society (or How You Can Banish Your Satanistic Tendencies).

That being said, I think that the first time Alfonso Cuaron read book!POA, he misread 'brother' as 'lover' in the now-infamous line ""embraced Black like a brother"". That explains why both the Shrieking Shack Scene and the Werewolf-Transformation Scene in movie!POA were portrayed as they were. 

</lj-cut>"
"eventtime","2005-09-23 13:08:00"
"current_moodid","61"
"url","http://astrologyisfake.livejournal.com/4777.html"
"userid","1097"
"itemid","17"
"event","SSBhbSBhIHZlcnkgbGF6eSBpbmRpdmlkdWFsLiBMYXp5IGFzIGluIEkgaGF2ZSBibG93biBvZmYgYWxsIG15IHdlZWtlbmQgaG9tZXdvcmsgYW5kIHRha2VuIHRoaXMgc2lsbHkgcXVpeiBpbnN0ZWFkLiBJIHF1aXRlIGxpa2UgdGhlIHJlc3VsdC4NCg0KPHRhYmxlIHdpZHRoPSc5MCUnIGJvcmRlcj0xIGNlbGxwYWRkaW5nPTggYWxpZ249J2NlbnRlcic+PHRyPjx0ZCB3aWR0aD0nMSUnPjxpbWcgc3JjPSJodHRwOi8vcGF1bGtpZW5pdHoubmV0L3F1aXpwaXgvb2ZmaWNlX2RpbGJlcnQuanBnIiB3aWR0aD0yMDAgaGVpZ2h0PTE1MD48L3RkPjx0ZD5JIGFtOiA8YmxvY2txdW90ZT48YmlnPmEgY2xpcHBlZC1vdXQgRGlsYmVydDxzdXA+wq48L3N1cD4gY2FydG9vbjwvYmlnPjwvYmxvY2txdW90ZT5MZXR0aW5nIHRoZSB3b3JsZCBrbm93IHRoYXQgdGhlIHBlcnNvbiBkaXNwbGF5aW5nIGl0IGlzIGluIHRoZSBvZmZpY2UgYnV0IG5vdCBvZiBpdC48L3RkPjwvdHI+PC90YWJsZT4NCjxjZW50ZXI+PHA+PGJyPjxiPjxhIGhyZWY9J2h0dHA6Ly9wYXVsa2llbml0ei5uZXQvb2ZmaWNlLXN1cHBseS5odG1sJz5XaGljaCBvZmZpY2Ugc3VwcGx5IGFyZSB5b3U/PC9hPjwvYj48L3A+PC9jZW50ZXI+DQoNCkFsdGhvdWdoLCBiZWluZyBvbmx5IGEgaGlnaCBzY2hvb2wgc29waG9tb3JlLCBJIGRvbid0IGV4YWN0bHkgaGF2ZSBhbiBvZmZpY2UuIFVubGVzcyB5b3UgY291bnQgbXkgYmVkcm9vbS4="
"eventtime","2005-09-12 00:28:00"
"current_moodid","33"
"url","http://astrologyisfake.livejournal.com/4596.html"
"userid","1097"
"itemid","14"
"event","School started a week ago tomorrow. It's okay, I guess. There's this guy in my advisory that looks very much like one of my Sims (on Sims 2, which I don't play much of anymore).

I have homework in Geometry, World Cultures, and Fantasy Literature (we're reading <i> The Hobbit</i>). Oh, and I've written a haiku. A <i> proper </i> haiku, mind you, not one of those crappy ones I used to have to write for the school yearbook. Here's the haiku:

<i> I must tell you guys,
my Geometry homework
is very dull </i>

Yeah, lame, I know. Well, I must go get myself some lunch now, so I need to stop writing."
"eventtime","2005-09-04 15:01:00"
"current_moodid","18"
"url","http://astrologyisfake.livejournal.com/3759.html"
"userid","1097"
"itemid","13"
