"names","values"
"event","Today was incredible, first I went to meet with my lawyer who actually was at the hospital with because his wife had been in an accedent. So I met with this woman working on the case who probably only has to wear one goggle when she goes swimming in her pool. Then it was off to the bank, it was so fucking hot that I almost cut holes in my polos to let the sweat drain... thank genevieve for the idea. Went to the bank transfered money then somehow found myself at the location where I almost lost my life. It was so fucking high, I cant believe I lived. Then I met my mother and and went to get food for our sail, on the way I dropped off some film and convinced the propriator to sell me a fisheye lens for really cheep, he might have been gay, because he gave it to me. As you will notice i was wearing whale shorts so that might of had some pull. Then it was off to the boat, and with the sun beaming the wind looked as though it was picking up. Without a grip of wind its not much fun. After getting out of the harbor there were a lot of big waves but no wind, about an hour into our motering the wind picked up to about 13 knots and we started crusing at six or seven knots which is pretty good for our boat. There were many photo ops and Anna and I might send some to Patagonia and J-crew, what do you think....
The sun went down and the full moon rose from out of the lake, unfortunitly I was without my honey and had to watch my mother with jon, and my sister clutching her boy. Gawd Genevieve where are you. 
<img src=""http://i2.photobucket.com/albums/y30/willhaha/IMG_0046.jpg"" alt=""Image hosted by Photobucket.com"">
 a clear blue day..
<img src=""http://i2.photobucket.com/albums/y30/willhaha/12.jpg"" alt=""Image hosted by Photobucket.com"">
here i thought that I might be able to get some of her smarts to squeeze through
<img src=""http://i2.photobucket.com/albums/y30/willhaha/26.jpg"" alt=""Image hosted by Photobucket.com"">
the two other women in my life
<img src=""http://i2.photobucket.com/albums/y30/willhaha/IMG_0004.jpg"" alt=""Image hosted by Photobucket.com"">
jon, moms man
<img src=""http://i2.photobucket.com/albums/y30/willhaha/16.jpg"" alt=""Image hosted by Photobucket.com"">
the sis and I
<img src=""http://i2.photobucket.com/albums/y30/willhaha/21.jpg"" alt=""Image hosted by Photobucket.com"">
the sun dropping down down down
<img src=""http://i2.photobucket.com/albums/y30/willhaha/49.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-22 00:01:00"
"url","http://willhaha.livejournal.com/7776.html"
"userid","16867"
"itemid","29"
"event","I have spent way too much money however I did get four cds today, one of which was four tet, who we all saw in the desert. Two dylan albums, the freewheelin, and gawd I cant remember but its amazing, ill get back to you all."
"eventtime","2005-06-15 20:24:00"
"url","http://willhaha.livejournal.com/7608.html"
"userid","16867"
"itemid","28"
"event","Im somewhat amazed at the amount of people who have replied to Paris Hilton at whittier college expecting it to be Paris Hilton. Just the other day there were three messages from people all wondering if it was the real paris hilton. I ASK MYSELF, HOW FUCKING DUMB ARE THESE PEOPLE, i mean come on, being gullible or spelling poorly is one thing but come on have they seen an issue of US weekly, or even maybe the newspaper with a full page of her in her Chanel shit, or whatever designer shes under contract by, do they really think she goes to WHITTIER College? Gawd"
"eventtime","2005-06-09 18:41:00"
"current_moodid","47"
"url","http://willhaha.livejournal.com/7365.html"
"userid","16867"
"itemid","27"
"event","Im crazy we all kind of know that already, well maybe im not that crazy but I try to be sometimes, so when my roommate told me he was driving ot boulder for the weekend I figured what the fuck, i might as well catch a ride. As if I was just heading to Vegas or something. IT wasnt untill I got into the back of the truck(yes the cab of a toyota tundra) that I kind of realized that it was going to be a long drive. At about vegas I realized that Salt Lake was 500 miles away, and boulder was another 500 from there. Kill me dead. The back windows were broken out of the truck so the wind was whiping in making ice on my face.(freezing up my tears) I luckly found some duct tape and went to work. Ive got mad photos that I will throw on when I get them on my photobucket. Anyway it was a long drive. Once we got there I took a shower and went out to see some old friends. Went to bed friday night at 4, woke up at ten, thursday night we partied all night so I had only one hour of sleep, so after three days ive had seven hours of sleep. After a great day in boulder I get a nap for three hours. Up to 10hrs of sleep. THen ollie Graham and I partied with some of Ollies sisters friends, and we partied late, untill 5. I went to bed for a little nap, woke up at ten. THen jumped back in a fucking car and drove to LA. So from wednesday to sunday I had 15 hours of sleep and 2000 miles of driving. After passing Vegas my friend Kristian who I drove back with decided that he wanted some food, so we stopped. I drove about an hour and a half when I started to see things. I had my goggles on because the lights were too bright. I was also ripping Black and Milds. What are great weekend. 
<img src=""http://i2.photobucket.com/albums/y30/willhaha/DSCF1561.jpg"" alt=""Image hosted by Photobucket.com"">
Ollie Me, Kristian
<img src=""http://i2.photobucket.com/albums/y30/willhaha/DSCF1478.jpg"" alt=""Image hosted by Photobucket.com"">
this is my olders friend Graham, love this kid.
<img src=""http://i2.photobucket.com/albums/y30/willhaha/DSCF1509.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-11 22:56:00"
"current_moodid","132"
"url","http://willhaha.livejournal.com/6935.html"
"userid","16867"
"itemid","26"
"event","hey so im really excited about graduating but Im going to be sad, and a little annoyed once school is over. IM also going to miss this girl, who kind of means something to me.THis is me over the next three months.
<img src=""http://i2.photobucket.com/albums/y30/willhaha/DSCF0051.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-11 22:50:00"
"current_moodid","103"
"url","http://willhaha.livejournal.com/6735.html"
"userid","16867"
"itemid","25"
"event","I had my first experience with Coachella. It was a good time, the tee shirts where off the hook. I actually wore mine around town with Genevieve which was embarrasing and I probably only did it because she didnt think I would. I didnt really feel that uncomfortable until we went to CPK, and we had to pass four or five mothers with their small children. As for everything else Im worried, in a month Im walking past the president of this college, picking up a diploma I worked so fucking hard to get. Thats a lie, I didnt work that hard but school for now is over. I wish there was something in my life a little more stable than oh wait than nothing. Not even that little monster that I like so much is stable. Thanks to me, ive not been preparing myself for graduating. I never thought it would take me more than four years, but I also dont think its actually happening. For all of those who are not there, dont believe it.  I just need to make myself happy huh, fuck everyone else. ahh what to do?
Chirstine, I might be living outside your house soon. A place I call home
<img src=""http://i2.photobucket.com/albums/y30/willhaha/trash.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-01 23:42:00"
"current_moodid","99"
"url","http://willhaha.livejournal.com/6630.html"
"userid","16867"
"itemid","24"
"event","Genevieve likes to litter,
<img src=""http://i2.photobucket.com/albums/y30/willhaha/DSCF1375.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i2.photobucket.com/albums/y30/willhaha/DSCF1376.jpg"" alt=""Image hosted by Photobucket.com"">
and I think she might be that 100th chick. 
<img src=""http://i2.photobucket.com/albums/y30/willhaha/DSCF1362.jpg"" alt=""Image hosted by Photobucket.com"">
Me, All I want to do is smoke drink and fuck.
<img src=""http://i2.photobucket.com/albums/y30/willhaha/a57261b9.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-01 23:09:00"
"current_moodid","104"
"url","http://willhaha.livejournal.com/6186.html"
"userid","16867"
"itemid","23"
"event","Alright so its 12 at the time, and my roommates and I decide to head to hollywood. Ollies friend is at the Standard and can get us in. Sooo... we head out, its a little later than you want it to be when you go out but we figure, in an altered state, that an hour of drinking sounds good. FIrst we have to go to get gas, with a full tank we hit the 605, then the 60 comes, about ten minutes on the 60 Sean really has to go to the bathroom, the more he starts talking about it, I feel the urge as well. He pulls off the highway and into a hotel 6. The three of us relieve ourselves. Since we picked an exit without an exit to the 60 west, we kind of decided to ahh ah come back. So how fucked up is that. So close...

the way I feel when genevieve is away.
<img src=""http://i2.photobucket.com/albums/y30/willhaha/DSCF0747.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-23 01:18:00"
"current_moodid","66"
"url","http://willhaha.livejournal.com/5985.html"
"userid","16867"
"itemid","22"
"event","Another day, after an interesting morning at the health center, my full day of classes has begun. Two morning classes till 1220, Ive now had some time to eat and relax till my next six hours are dedicated to art. 
This is kind of how I feel. 
<img src=""http://i2.photobucket.com/albums/y30/willhaha/DSCF0890.jpg"" alt=""Image hosted by Photobucket.com"">
I WANT TO FEEL LIKE THIS
<img src=""http://i2.photobucket.com/albums/y30/willhaha/DSCF0889.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-21 13:00:00"
"url","http://willhaha.livejournal.com/5632.html"
"userid","16867"
"itemid","21"
"event","everyone, Sean McMurrey has a seanspace now, its priceless."
"eventtime","2005-04-20 17:13:00"
"url","http://willhaha.livejournal.com/5535.html"
"userid","16867"
"itemid","20"
"event","So while Genevieve and Christine have been ultra slutting it up in Cabo, we(sabah and I) have been enjoying the sun in Cabo-Santa Barbara. Its just like Cabo of mexico minus the loud blonde haired girls and boys from southern california. The drinking has been minimal, just a couple Gin and tonics, but there have been wild times too. Sabah met this really cute boy named Ryan and I think things are going to work out, I have been talking to this pretty amazing girl Eliza who owns like three of the most lucrative restaurants in Santa Barbara. Her sister Kyara is also trying to hook it but i dont know, i think im going to go older this time. As for sabah and ryan they have been spending a lot of time alone and I dont see them much. Our trip is coming to an end and we are pretty excited to have had such an amazing spring break. Hope you all had as much fun as we did.
<img src=""http://i2.photobucket.com/albums/y30/willhaha/DSCF0895.jpg"" alt=""Image hosted by Photobucket.com"">
sabah and I enjoying the sun.

<img src=""http://i2.photobucket.com/albums/y30/willhaha/DSCF0775.jpg"" alt=""Image hosted by Photobucket.com"">
sabah and ryan

<img src=""http://i2.photobucket.com/albums/y30/willhaha/DSCF0909.jpg"" alt=""Image hosted by Photobucket.com"">
me and the girls

oops I forgot to mention mission accomplished!!!!!!!!!!!!!!!!!!!!
<img src=""http://i2.photobucket.com/albums/y30/willhaha/DSCF0863.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-01 11:06:00"
"current_moodid","4"
"url","http://willhaha.livejournal.com/5143.html"
"userid","16867"
"itemid","19"
"event","Poor sabah cant sit down because she has no chair, ha ha sucker. Remember I still think shes great."
"eventtime","2005-03-29 18:02:00"
"url","http://willhaha.livejournal.com/4987.html"
"userid","16867"
"itemid","18"
"event","So sabah and I missed Genevieves phone call yesterday and had to listen to a message she left on my phone, we couldnt hold back the tears because we miss her so fucking much. 
<img src=""http://i2.photobucket.com/albums/y30/willhaha/DSCF0746.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i2.photobucket.com/albums/y30/willhaha/DSCF0747.jpg"" alt=""Image hosted by Photobucket.com"">
Don't mistake our dramatic way of expressing how much we miss you for something its not, something ingenuine; we really do want to be with you a lot and because of that we sufer a sharper internal pain thats obviously harder/would be much weirder if it was expressed. i also miss justin-- Sabah';s edit"
"eventtime","2005-03-28 13:02:00"
"current_moodid","48"
"url","http://willhaha.livejournal.com/4654.html"
"userid","16867"
"itemid","17"
"event","Anyone want to sleep with me?
http://i2.photobucket.com/albums/y30/willhaha/DSCF0278.jpg"
"eventtime","2005-03-17 13:32:00"
"current_moodid","9"
"url","http://willhaha.livejournal.com/4517.html"
"userid","16867"
"itemid","16"
"event","I wish I had the words to describe my photo bucket. Maybe as my Sabah bucket. I think that ive been able to capture the number one cobra monster at her best in every photo ive taken of her. She is also nice enough not to delete the ones that are really awesome. I came back from Bermuda today and started writing a paper due tusday, that would be today. Anti up, is what i heard at four this morning when my roommate got back, so im up still, with four pages of worthless shit. Im going to blame it on art and being an art major, we dont write papers, we write lame explanations paintings, using first person and lame quote by arrogant artist. Rushdie kicked my ass, and after reading half the book, im writing a paper on it. Bad idea. Good story, 
Im walking after my cousin who was just called a faggot, and pulling him into a bar with three other cousins two of which played semi pro and pro hockey, each didnt her the remark. Toby leaves the bar to go ""fight"" the homophobics. One of my hockey cousins fallows after a half hour we meet up on the street. ""Way too many big black man at that bar, who knows what I had in mind, i just wanted to ask him why he had to call me a faggot, there was no need of it."" Toby confused and kind of hurt by the remark. 
I ask to use the phone, at this point ive had maybe 100 dark and stormies the official drink of Bermuda. We all get a change to talk to genevieve on the phone, in where they embarrass me and themselves. I get the phone back and after two minutes I realize that my cousins are no where in sight. To end this boring story, they left me in Hamilton with a thirty minute cab ride costing 28 dollars to get back to the hotel. I had figured they would find me so I plopped myself in the closest bar to consume just ""one more drink."" 
THis is my cousin the next morning who by the way thew up. I however went to breakfast lunch and dinner. I cant lie though I slept between all of the meals, waisting a whole day in bermuda.
http://i2.photobucket.com/albums/y30/willhaha/DSCF0157.jpg
http://i2.photobucket.com/albums/y30/willhaha/DSCF0567.jpg
http://i2.photobucket.com/albums/y30/willhaha/waytoodrunk.jpg
http://i2.photobucket.com/albums/y30/willhaha/DSCF0366.jpg   
the view from my room, ahh so nice
I also want to introduce my roommate sean mcmurry,known as sean mcmurry. 
http://i2.photobucket.com/albums/y30/willhaha/seanmcmurry.jpg"
"eventtime","2005-03-15 06:10:00"
"current_moodid","18"
"url","http://willhaha.livejournal.com/4208.html"
"userid","16867"
"itemid","15"
"event","Maybe that hundredth chick likes to fuck on a pile of garbage. 
http://i2.photobucket.com/albums/y30/willhaha/DSCF0066.jpg
Have you ever seen a cobra monster,
http://i2.photobucket.com/albums/y30/willhaha/DSCF0248.jpg"
"eventtime","2005-03-15 00:28:00"
"current_moodid","87"
"url","http://willhaha.livejournal.com/4072.html"
"userid","16867"
"itemid","14"
"event","She is also crazy, but...... shes great. 
""I've been reading Invisible Acts of Power and also studying some of the
principles of Dahn Yoga. In the Body and Brain magazine for the winter issue,
it stresses the importance of teaching children what is the purpose of life?
In the article it asks, ""What is truly needed for your child to lead an
independent yet responsible life as an individual? What do I have to say
about this topic? As college students, no doubt you have discussed the
meaning of life and how it applies to you.

If I were to ask you right now, "" What do you live for?"" What would you say?""

I love how she mentions the magazine like im going to go purchase it."
"eventtime","2005-02-23 02:08:00"
"url","http://willhaha.livejournal.com/3719.html"
"userid","16867"
"itemid","13"
"event","I figure if its going to rain, than maybe I too should have a pair. I want just the black ones with the really ugly orange red bottoms. They are all the rave back home with the lobster men. The only problem is that when I buy them, its going to stop raining, so maybe someone can get them for me, that way I dont have to pay the money, and although it continues to rain Ill be prepared. My birthday is in I guess seven days from today, being wednesday. Its really much my favorite day of the year, so if you could be really wonderful to me I might be the happiest kid ever. Well 23 year old kid. 


                    Oh by the way, Million dollar baby, might be one of the funniest movies I've seen this year."
"eventtime","2005-02-23 00:26:00"
"current_moodid","98"
"url","http://willhaha.livejournal.com/3538.html"
"userid","16867"
"itemid","12"
"event","Yeah so I decided to send my self portrait to my x girlfriend and this is what she had to say "" It reminds me of Satan and Hitler and a homeless man at the same time... is that mean? You're so much more beautiful inside and out than I think you know.""
<img src=""http://img.photobucket.com/albums/v230/Sabah2383/Picture026.jpg"">"
"eventtime","2005-02-15 20:59:00"
"url","http://willhaha.livejournal.com/3087.html"
"userid","16867"
"itemid","11"
"event","Today was a great day, besides a near mental break down and failing to get valentines presents I did however see Sabah destroy Misha Barton's life. This poor thing must have been 90 pounds, and sabah with her man like strength tried to barge through the door right after Misha was already half way through. Sabah figured that there are two doors for a reason, one for entering and one as an exit. Unfortunately this girls luggage was stuck because the door she was walking through was closing behind her and while sabah opened the other door it was jamming up the luggage. We were all at a stand still, sabahs door was not opening because the luggage was in the way. She continued to push forward, when sabah makes her mind up theres no turning back. After a little push to Misha's door we were able to all get through. It wasnt even that cool to see her, what was great, was seeing sabah smashing her luggage between two door. Im not sure if this all makes sense, I probably should have just told you we saw this chick and sabah knocked her out. 
Oh the Vag monologues suck, however the singing and dancing was the highlight."
"eventtime","2005-02-13 23:14:00"
"current_moodid","9"
"url","http://willhaha.livejournal.com/3038.html"
"userid","16867"
"itemid","9"
"event","huge dinner tonight. ate so many animals, even deer, which i was told was hunted, although it lived in a controled environment. Thats really funny right."
"eventtime","2005-02-08 23:16:00"
"current_moodid","74"
"url","http://willhaha.livejournal.com/2336.html"
"userid","16867"
"itemid","8"
"event","so im going skiing today with boots that are a half size too small. If I do make it a full day, it means tomorrow Im not walking. And I mean that, Im not walking not even to the bathroom. Which Ive been needing to do often."
"eventtime","2005-02-07 10:14:00"
"current_moodid","98"
"url","http://willhaha.livejournal.com/2187.html"
"userid","16867"
