"names","values"
"event","<a href=""http://pics.livejournal.com/abra_de_winter/pic/00002fag/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/abra_de_winter/pic/00002fag/s320x240"" /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/abra_de_winter/pic/00004bsb/""><img width=""164"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/abra_de_winter/pic/00001yrk/s320x240"" /> </a><br /><br /><a href=""http://pics.livejournal.com/abra_de_winter/pic/00004bsb/""><font color=""#000080""><font size=""7""></font></font></a><font color=""#000080"">My journal contains so far only links to my fanfiction community. The latest fics are set in the buffyverse<br /><br /><b>Faith/Wes</b> - ""Needed""<br /><b>Faith/Wes</b> - ""Wanted""<br /><br /><b>Dawn/Milton Fine</b> (James Marsters' character in Smallville9) - ""Dawn's Fine""<br /><br /><b>Spike/Dawn</b> - ""Dawn's Wedding""<br /><br /><br /><br /><a href=""http://pics.livejournal.com/abra_de_winter/pic/00004bsb/""> <img width=""320"" height=""173"" border=""0"" alt="""" src=""http://pics.livejournal.com/abra_de_winter/pic/00003ty2/s320x240"" />&nbsp; <img width=""319"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/abra_de_winter/pic/00004bsb/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/abra_de_winter/pic/000050g4/"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img width=""504"" height=""335"" border=""0"" alt="""" src=""http://pics.livejournal.com/abra_de_winter/pic/000050g4/s320x240"" /></a><br /><br /><br />Earlier fics are:<br /><br />""John's Quest"" - Ellie Bartlet/John Hoynes (<b>The West Wing</b>)<br /><br />""Threshold Events"" - Natalie/Mr. Monk (<b>Monk</b>)<br /><br />""Pygmalion"" - Soap/OFC (<b>Lock, Stock and Two Smoking Barrels</b>)<br /><br />""Fantasy"" - Stiffler/Jessica (<b>American Pie</b>)<br /><br />""Chasing Alyssa"" - Banky/Alyssa (<b>Chasing Amy</b>)<br /><br />""The Treasure at Home"" - Lara/Hillary, the butler (<b>Tomb Raider</b>)<br /><br /><a href=""http://pics.livejournal.com/abra_de_winter/pic/00007qt5/""><img width=""158"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/abra_de_winter/pic/00006ar4/s320x240"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img width=""320"" height=""192"" border=""0"" alt="""" src=""http://pics.livejournal.com/abra_de_winter/pic/00007qt5"" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/abra_de_winter/pic/00004bsb/""></a></font>"
"eventtime","2006-11-09 22:33:00"
"url","http://abra-de-winter.livejournal.com/18562.html"
"userid","214"
"itemid","66"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgZm9udC1mYW1pbHk6IFZlcmRhbmE7Ij5EYXduJ3MgRmluZTxiciAvPiA8YnIgLz4gPGEgaHJlZj0iaHR0cDovL2NvbW11bml0eS5saXZlam91cm5hbC5jb20vYXJjaGl2ZTIvMjIzNjEuaHRtbCI+Q2hhcHRlciAxNiAtIGh0dHA6Ly9jb21tdW5pdHkubGl2ZWpvdXJuYWwuY29tL2FyY2hpdmUyLzIyMzYxLmh0bWw8L2E+PGJyIC8+IDxiciAvPiBJZiB5b3UgZG9uJ3QgZ2V0IGVub3VnaCBvZiB0aGUgU3Bpa2UvRGF3biBhY3Rpb24gKEkga25vdyBJIGRvbid0ISkgY2hlY2sgb3V0IG15IHR3byBuZXcgUlBHczogPGJyIC8+IDxiciAvPjxzcGFuIGNsYXNzPSJsanVzZXIiPjxpbWcgd2lkdGg9IjE3IiBoZWlnaHQ9IjE3IiBzdHlsZT0idmVydGljYWwtYWxpZ246IGJvdHRvbTsiIHNyYz0iL3N0Yy9mY2svZWRpdG9yL3BsdWdpbnMvbGl2ZWpvdXJuYWwvdXNlcmluZm8uZ2lmIiBhbHQ9IiIgLz5ob2xkaW5nX2ZvcmV2ZXI8L3NwYW4+IGEgU3Bpa2UvRGF3biByb21hbmNlIHNldCB0aHJlZSB5ZWFycyBwb3N0ICJOb3QgRmFkZSBBd2F5IiAodGhhdCBpcyBmb3VyIHllYXJzIHBvc3QgIkNob3Nlbik8YnIgLz4gPGJyIC8+IGFuZCA8c3BhbiBjbGFzcz0ibGp1c2VyIj48aW1nIHdpZHRoPSIxNyIgaGVpZ2h0PSIxNyIgc3R5bGU9InZlcnRpY2FsLWFsaWduOiBib3R0b207IiBzcmM9Ii9zdGMvZmNrL2VkaXRvci9wbHVnaW5zL2xpdmVqb3VybmFsL3VzZXJpbmZvLmdpZiIgYWx0PSIiIC8+bG92ZV9jdXJzZTwvc3Bhbj4gYSBTcGlrZS9EYXduIHJvbWFuY2UsIHNldCBhIGZldyBtb250aHMgYWZ0ZXIgQnVmZnkncyBkZWF0aCBpbiAiVGhlIEdpZnQiIOKAkyBhbiBBVSB3aGVyZSBCdWZmeSBpcyBub3QgYnJvdWdodCBiYWNrIHRvIGxpZmUuPGJyIC8+IDxiciAvPiA8YnIgLz4gSWYgeW91IGxpa2Ugd2hhdCB5b3Ugc2VlLCBsZWF2ZSBzb21lIGZlZWRiYWNrIGhlcmU6IDxzcGFuIGNsYXNzPSJsanVzZXIiPjxpbWcgd2lkdGg9IjE3IiBoZWlnaHQ9IjE3IiBzdHlsZT0idmVydGljYWwtYWxpZ246IGJvdHRvbTsiIHNyYz0iL3N0Yy9mY2svZWRpdG9yL3BsdWdpbnMvbGl2ZWpvdXJuYWwvdXNlcmluZm8uZ2lmIiBhbHQ9IiIgLz5mZWVkX3RoZXBsYXllcnM8L3NwYW4+PG86cD48L286cD48L3NwYW4+PC9wPg=="
"eventtime","2006-08-12 11:18:00"
"url","http://abra-de-winter.livejournal.com/17106.html"
"userid","214"
"itemid","40"
"event","<lj-raw>
I tried out <a href=""http://trustflow.lshift.net/?src=abra_de_winter"">TrustFlow II for LiveJournal</a>.  The following people not on the friends list for <lj user=""abra_de_winter""> are close by:
<ul>
<li><lj user=""_n_butterfly_"">, <lj user=""maiel_alcinoe"">, <lj user=""wingedseraph7"">, <lj user=""benjis_finest"">, <lj user=""simone7418"">, <lj user=""mouse7th"">, <lj user=""shinodabear"">, <lj user=""spangels_girl"">, <lj user=""woman_of_"">, <lj user=""spikeschild"">, <lj user=""fanbot"">, <lj user=""wednesdaya"">, <lj user=""enn_enn"">, <lj user=""toronto_gal"">, <lj user=""notdeepenuff"">, <lj user=""mr_trachtenberg"">, <lj user=""dark_view""> (0 - 50)</li><li><lj user=""kristen257"">, <lj user=""mhalachaiswords"">, <lj user=""eurydice72"">, <lj user=""kallysten"">, <lj user=""az_anneliese"">, <lj user=""watcher457"">, <lj user=""krees_tee_nah"">, <lj user=""polgara_5"">, <lj user=""mary5958"">, <lj user=""bonsaibetz"">, <lj user=""snarkywench_64"">, <lj user=""wartcap"">, <lj user=""vashka_kat"">, <lj user=""cocoachristy"">, <lj user=""pearle9240"">, <lj user=""larilee"">, <lj user=""southernwitch69"">, <lj user=""missgrill"">, <lj user=""droxy"">, <lj user=""clannadlvr_fic"">, <lj user=""musesinspire"">, <lj user=""winterda"">, <lj user=""shiv5468"">, <lj user=""shadowycat"">, <lj user=""wily_one24""> (100 - 150)</li><li><lj user=""xenodike"">, <lj user=""amejisuto"">, <lj user=""salustra"">, <lj user=""suki_blue"">, <lj user=""twilightsfic"">, <lj user=""lit_gal"">, <lj user=""frk_werewolf"">, <lj user=""hollywood_rust"">, <lj user=""armadette"">, <lj user=""jurassic_park3"">, <lj user=""doompiggie"">, <lj user=""210178"">, <lj user=""disney_macaroni"">, <lj user=""izayoi_miki"">, <lj user=""morganfae"">, <lj user=""celinie_weenie"">, <lj user=""jade_rachel"">, <lj user=""______cunttt"">, <lj user=""sad_essence"">, <lj user=""blisterblue_"">, <lj user=""wrenn_8811"">, <lj user=""shinesparkle"">, <lj user=""quizgalaxy"">, <lj user=""uoyevoli___"">, <lj user=""karaokequeen85"">, <lj user=""myfanwy_65"">, <lj user=""gothic7angel"">, <lj user=""lanisfanfiction"">, <lj user=""volcanop"">, <lj user=""nataislove"">, <lj user=""fairerose"">, <lj user=""always_a_kid"">, <lj user=""rebelfilms"">, <lj user=""sublimatedangel"">, <lj user=""wednesday_icons""> (150 - 200)</li>
</ul>
<lj-cut text=""More results below the cut..."">
<ul>
<li><lj user=""vegan4vampires"">, <lj user=""devilduckieee"">, <lj user=""crankymuppet"">, <lj user=""sexymermaid""> (200 - 250)</li><li><lj user=""polgaramalfoy"">, <lj user=""aeryn_dex"">, <lj user=""topaz08"">, <lj user=""raynedanser"">, <lj user=""ravenfehr"">, <lj user=""shortie212"">, <lj user=""angelsk8s""> (250 - 300)</li><li><lj user=""coppersinger"">, <lj user=""emeraldswan"">, <lj user=""quizuniverse""> (300 - 350)</li><li><lj user=""lia_van_helsing"">, <lj user=""amavel_bel"">, <lj user=""alex_go"">, <lj user=""blacklabelpru"">, <lj user=""pixeestyx"">, <lj user=""lialove212""> (350 - 400)</li><li><lj user=""madannekidd"">, <lj user=""druffine"">, <lj user=""incasink""> (400 - 450)</li>
</ul>
</lj-cut>
<p>Created by ciphergoth; hosted by <a href=""http://www.lshift.net/"">LShift</a>.</p>
<p><strong><a href=""http://trustflow.lshift.net/?src=abra_de_winter"">TrustFlow II: Who is closest to <em>your</em> friends
list?</a></strong></p>
</lj-raw>"
"eventtime","2006-04-29 21:29:00"
"url","http://abra-de-winter.livejournal.com/10357.html"
"userid","214"
"itemid","1"
"event","If you can't have new episodes of your favorite show, new books by your favorite author, or you don't get to see or read the things you want in them, write fanfiction. It's what I do.

This is going to be the place where I gather most of the fanfics I wrote over the past few years. 

I have one or two stories set in ""Monk"" (the latest), ""The West Wing"" (the longest), Harry Potter, ""Lock, Stock and Two Smoking Barrels"", ""Tomb Raider"". They're almost exclusively NC17 rated."
"eventtime","2005-12-12 14:54:00"
"url","http://abra-de-winter.livejournal.com/493.html"
"userid","214"
