"names","values"
"event","ive been grooming myself all morning...doing my hair, eyebrows, maybe ill paint my nails a little later...i love grooming when i have the day to myself, it just relaxes me :)

and i need to take my mind off of some stuff..

still waiting on the schools...on the positive side i dont have any rejections, but also i havent been accepted yet...when i call to check with the schools they always say the same thing ""your file is under review""..hmm

well i have a study group session at 1pm today...i have 2 tests tommorow in organic chem and college chem

so i need to learn how to NOT stress out about stuff...cause one of my biggest fears is aging lol

i dont wanna let stress take its toll on my youth..soo im gonna learn better coping mechanisms..i should probably learn to eat better too

im gonna go get some breakfast..."
"eventtime","2009-04-05 11:07:00"
"url","http://bisous986.livejournal.com/87587.html"
"userid","1719"
"itemid","341"
"event","im doing some spring cleaning, finally!

MY ROOM HAS BEEN A MESS, just like my life! lol

My mom is having some guests over so i figured the least i could do was straighten up a bit...

maybe if my room is less cluttered, my mind will be too?"
"eventtime","2009-04-03 22:28:00"
"url","http://bisous986.livejournal.com/87372.html"
"userid","1719"
"itemid","340"
"event","i dyed my hair. i now have burgandy highlights and i LOVE it! that is all.."
"eventtime","2009-03-30 23:09:00"
"url","http://bisous986.livejournal.com/87040.html"
"userid","1719"
"itemid","339"
"event","im feelin sooo antsy..

im buzzed, and im tryin to control my drunken urges...tryin sooo hard not to drunk dial my love..i miss him soo much..he must have an allergy to me or something..he hasnt called me in a whileeeeeee

he must not care anymore.and it bothers me

plus im feelin down about the whole futuree thing...havent heard back from the med schools yet and im feelin ANTSYYYYY..

im so scared of what the future holds...eww i cant."
"eventtime","2009-03-29 20:52:00"
"url","http://bisous986.livejournal.com/87006.html"
"userid","1719"
"itemid","338"
"event","so, im gonna start looking at guys as science experiments...

theres gonna be an intro(how we met), a purpose(what he wants from me), a hypothesis (my prediction of whats gonna happen), a procedure (little step by step of the major stuff he does), an observation (self explanatory), and a discussion of results/conclusion (also self explanatory)...

lol

so lets start with lee..
intro (we met so randomly, in a parking lot lol)

purpose (i get the feeling he wants a gf, but im not sure if thats specifically me or if he just wants one in general)

hypothesis (i predict that we'll talk for a few weeks before we come to some sort of crossroads...i doubt it'll be a hook up thing...hes slightly intense so it'll either be a dating thing or just a friendship)

procedure(hmm hes very consistent with the calling...he called before, during, after my ft lauderdale trip, hes slightly jealous when i talk about other guys, ive cancelled 2 dates w/ him and he kept his cool, we've met up for starbucks & another time at the mall...so far sooo good)

observation (same as above)

conclusion (will come back to this one in a few weeks and see where we're at)"
"eventtime","2009-03-27 19:34:00"
"url","http://bisous986.livejournal.com/86557.html"
"userid","1719"
"itemid","337"
"event","i just got back from a great date...i think im really starting to like this new guy....its such a strange feeling because i havent liked anyone new in soooooo long...

im happy :)"
"eventtime","2009-03-25 22:27:00"
"url","http://bisous986.livejournal.com/86410.html"
"userid","1719"
"itemid","336"
"event","im allllll set with bad boys, from now on, only good guys :)

i had a pretty good day tday...

had orgo, chem, chem lab...then i went to dinner w. mark nd it was pretty fun! we had some interesting convos about sex and the city, and boys, and r/ps and stuff haha

i talked to lee...hes my new guy...we've been talkin for like 2 weeks now...hes very consistent which i like....

hes put up with my bs so far...i already backed out of 2 dates but hes still callin...so i like that...cause im very moody so i need someone who will deal w/ that...

so we'll see..

by may i think ill know about the med schools...til then im gonna apply to jobs cause i dont wanna be left hanging with no where to go and nothing to do...i have my job for now but im scared of the future.....hmm"
"eventtime","2009-03-23 22:42:00"
"url","http://bisous986.livejournal.com/86208.html"
"userid","1719"
"itemid","335"
"event","going to florida tommorow...woo hoo!"
"eventtime","2009-03-10 21:55:00"
"url","http://bisous986.livejournal.com/85900.html"
"userid","1719"
"itemid","334"
"event","so its spring break, officially! haha

but i have to work tommorow...booo...damn i wish spring break was like 3 weeks instead

im going to ft lauderdale in like 5 days and im damn excited, get it!!

gonna do some orgo hw problems, then im going shoppppppinnnngggggg<3333

havent done that in a while..i shouldnt be spending money cause of the economy n such, but i hardly ever get to shop anymore cause i never have time

ohhh well...im gonna buy some sundresses, already have some flip flops and sunglasses, maybe a few shirts? im gonna get my nails done on sunday or monday...doing my hair on tuesday o heyyyyy yayyy

i just need to find my damn camera tho!! yikesss"
"eventtime","2009-03-06 12:55:00"
"url","http://bisous986.livejournal.com/85714.html"
"userid","1719"
"itemid","333"
"event","man, writing these secondaries is like pulling teeth....


im really grappling with this which is so strange, bc normally writing comes naturally to me


maybe cause i havent written an essay in a while?

all this chem/physics/bio/orgo has taken over my lifeeee haha :)

i need to get it together tho..."
"eventtime","2009-02-25 22:00:00"
"url","http://bisous986.livejournal.com/85414.html"
"userid","1719"
"itemid","332"
"event","i have zero energy and motivation to write these secondaries...ew

where did the motivation go? the excitement? i was all anxious and ready....

now ive fallen off...dont really care anymore...not a good thing"
"eventtime","2009-02-25 06:46:00"
"url","http://bisous986.livejournal.com/85131.html"
"userid","1719"
"itemid","331"
"event","i need some inspiration"
"eventtime","2009-02-24 21:14:00"
"url","http://bisous986.livejournal.com/84895.html"
"userid","1719"
"itemid","330"
"event","so last night i got waaaasted....havent done that in forever!

i went on a double date...well it was sposed to be a double date...my date showed up and he was sposed to bring a friend for my friend but his friend got too drunk before he came lmao!

i was pretty drunk by the time we met up which is probably not a good idea...but i just had like 2 rum n cokes and a beer and i was already trashed

its so strange to have a low tolerance cause before that little amount of alcohol would never phase me and now its more than enough to get me drunk

and of course i got a little emotional...hence the 'poor me' post below :)

haha

and i got really emotional about my guy situation...i was like pouring my heart out to phyl about the way i feel about the guys ive talked to/dated in the past....she was probably like overwhelmed lol

and omg i was kinda bored with my date so i started like drawing chemical structures on the napkins at the bar...i was like texting other guys...eww im so rude...im not normally like that but i was just drunk..

haha it was kind of fun tho...but got a little emotional at the end....im so weird."
"eventtime","2009-02-22 23:11:00"
"url","http://bisous986.livejournal.com/84566.html"
"userid","1719"
"itemid","329"
"event","im an attention whore i know...i just wish someone cared about me.

:(

i hate guys."
"eventtime","2009-02-22 02:28:00"
"url","http://bisous986.livejournal.com/84328.html"
"userid","1719"
"itemid","328"
"event","yay my florida trip is coming up sooooon!! March 11-14!

i already told my boss im taking off from weds-saturday...

im so excited to go back to ft lauderdale...been to florida like 5 times...

been going like once a year cause its just therapeutic to me...the beach, the weather, the relaxationnn

and yayy im going with jessie! it'll be sooo fun cause we haven't seen each other in like, 3 yrs so we'll have fun...cant wait to drink and chill at the beach.

and get tons of rest...

my goal is to have ALL my applications completed so that when i go i won't have any responsibilities lingering in my mind..

hopefully i wont have a lot of homework that wknd or any tests...

actually i dont care, i REFUSE to think negatively during the trip and im not bringing any stress with me....woo hoo im ready to go RIGHT NOW!!

I got the Florida boo!"
"eventtime","2009-02-18 11:41:00"
"url","http://bisous986.livejournal.com/84028.html"
"userid","1719"
"itemid","327"
"event","clearly i have a lot to learn about men

i need to wake up and realize that bad guys are just not right for me, and instead focus on the nice ones


no one can change anybody...and no one can especially change a bad guy


i need to be with the nice guy this time...im gonna hang with this guy on saturday...need to be with someone like him...need to GET OVER the bad guy...seriously"
"eventtime","2009-02-17 21:01:00"
"url","http://bisous986.livejournal.com/83841.html"
"userid","1719"
"itemid","326"
"event","But something happened
For the very first time with you
My heart melted to the ground
Found something true
And everyone's looking 'round
Thinking I'm going crazy

Oooh, yahhh

But I don't care what they say
I'm in love with you
They try to pull me away
But they don't know the truth 

-leonnaaaa"
"eventtime","2009-02-16 20:15:00"
"url","http://bisous986.livejournal.com/83680.html"
"userid","1719"
"itemid","325"
"event","im such a loser :P


hundreds of miles away and he was still my valentine <3


i couldnt help but to talk to him, it had been awhile, and i had to know how he felt about me


he said he missed me, asked if id come up to visit

i would but i dont know if its such a good idea..amherst is so far....but i miss him terribly...

yeah im a loser


but valentines day was fun! went out for sushi and drinks with my friends at this posh restaurant/lounge in dc...it was all valentines themed-red n white..very cute place...then we went to clydes in va...just chilled out...nd i got to talk to my valentine :)

but im back to being on the grind...i knocked out my physics homework this wknd, wrote my prelab and post lab for chem, taking my physics exam tommorow, filling out the FAFSA and then formulating a rough draft for my secondary apps for med school

i got 3 secondary invites so i have to finish those...then i need to finish my carib school apps too, send those out and get the ball rolling

damn i hope i get at least one interview...just one is all i need...please please please please GOD!"
"eventtime","2009-02-16 01:26:00"
"url","http://bisous986.livejournal.com/83359.html"
"userid","1719"
"itemid","324"
"event","i have a bad feeling about this whole med school application thing..

i dont think im gonna get in


i wish i could be more optimistic. but i dont think its gonna happen


my undergrad grades werent that great.  damn i wish i could do it all over again.  unless i miraculously scored well on the mcat, i just dont know if i can pull it off.

the admissions committee would just have to be in one hell of a nice mood to accept me.

eww i need to work on my self esteem :(

just a little down today......."
"eventtime","2009-02-12 21:19:00"
"url","http://bisous986.livejournal.com/83013.html"
"userid","1719"
"itemid","323"
"event","so time is definitely flying by...its like the middle of february already...damn

just came back from the movies, i saw ""slumdog millionaire"", it really blew me away....amazing movie, truly

but back to the craziness...finished my orgo test, now gotta do some physics homework, take the exam and write the labs...............blahhhh i dont wanna do itttt!


its just an endless cycle. work. class. homework. labs. shadowing. test. applications. more class. more work. family time. 

wheres the ME time????

i feel like today was the first time i got to be a human being, and got a chance to go relax and watch a movie....but i have this looming fear that i should still be doing work for my classes...or be productive in some other way


im such a worrier. and a complainer. i really need to change that about myself. its a serious neurosis....and eww where did it come from because i used to be so laid back! 

ayy...i guess the adult world is not agreeing with me :(

my friends called me to go out for sushi and drinks on saturday...i agreed as long as i got a chance to finish my phys homework...damn my life always takes a backseat to my work but i guess i just have to keep this up til may 11th then ill be freeeeeeee!

well for a little bit at least :-)"
"eventtime","2009-02-11 18:51:00"
"url","http://bisous986.livejournal.com/82846.html"
"userid","1719"
"itemid","322"
"event","when does it get easier?


i seriously feel like im sinking with every passing day...i have no motivation to study for my orgo test..not good..not good at all"
"eventtime","2009-02-08 22:41:00"
"url","http://bisous986.livejournal.com/82594.html"
"userid","1719"
"itemid","321"
"event","boo i got a little nostalgic today...i kinda miss college :("
"eventtime","2009-02-07 19:43:00"
"url","http://bisous986.livejournal.com/82425.html"
"userid","1719"
"itemid","320"
"event","im so tired its not even funny......i literally am going to fall over one of these days


im sleep deprived, nervous, anxious, physically exhausted, emotionally drained..

i dont wanna haaaang out


i dont even remember the last time i did something fun 

work was hell today, i hate my job.....class was awful yesterday, im falling behind in orgo 2

im starving so im gonna go eat..fuck everything"
"eventtime","2009-02-05 20:42:00"
"url","http://bisous986.livejournal.com/81952.html"
"userid","1719"
"itemid","319"
"event","i was just thinkin about the past and all...and i've realized something


in all my four years of college, i never met a single guy who was really worth dating..


i dont keep in touch with ANY of them, unless we were just friends...wow

i guess part of it is my own fault, because i probably didn't portray myself well, in the 'girlfriend' light or whatever....but mostly i was just figuring out who i am...it was my first time being on my own, with any kind of freedom, free of pressure from family to behave a certain way

but still, four years and nothing?

i dated a little here and there, but none of em were worth it

i met some good friends though, and i wouldn't trade my experiences for the world...now i don't plan to get serious or anything because i think that certain things are out of one's control, but i do want to put myself forward as more of an adult...because i truly do feel that im finally growing up...becoming the person i've wanted to be

focusing/planning my future...being self confident about what i have to offer (and not in the physical sense)

im happy now, but i still have a lot to work on.....i guess i won't ramble anymore, i should study some chem before i fall asleep :-P"
"eventtime","2009-02-02 21:31:00"
"url","http://bisous986.livejournal.com/81786.html"
"userid","1719"
"itemid","318"
"event","after NOT thinkin about him for such a long time, i had a dream about him.........


why why why"
"eventtime","2009-02-02 08:02:00"
"url","http://bisous986.livejournal.com/81526.html"
"userid","1719"
