"names","values"
"eventtime","2004-03-31 00:35:00"
"url","http://miketheman81.livejournal.com/39903.html"
"userid","10028"
"itemid","154"
"event","i have tomorrow and thursday off!!!!!!!!!!!!!!!!!!!!!!!  thats the first time in three months that i have had two days off in a week.  the sad part is that even with the two days off i will still probably work around 30-35 hours this week. saturday will suck i can't go to the okay bowl because i will be in a LAS meeting from 10-5.  o well shit happens.  lots of random things are going on right now in my life and i really havn't been able to make much sense of them.  i guess in time everything works its self out.  




later all

mike"
"eventtime","2004-03-24 01:21:00"
"url","http://miketheman81.livejournal.com/39424.html"
"userid","10028"
"itemid","153"
"event","if i would have known that becoming a manager would take up so much of my life i'm not sure if i would have accepted the job"
"eventtime","2004-03-08 23:57:00"
"current_moodid","14"
"url","http://miketheman81.livejournal.com/39326.html"
"userid","10028"
"itemid","151"
"event","today sucked"
"eventtime","2004-02-26 23:17:00"
"url","http://miketheman81.livejournal.com/38754.html"
"userid","10028"
"itemid","150"
"event","I used to come home late and not a minute too soon 
Barking like a dog, howling at the moon 
You`d be mad as an ol` red hen, up all night wonderin` where I been 
I`d fall down and say come help me honey 
You laughed outloud, I guess you thought it was funny 
I sobered up, and I got to thinkin` 
Girl you ain`t much fun since I quit drinkin` 

Now I`m paintin` the house and I`m mendin` the fence 
I guess I gone out and lost all my good sense 
Too much work is hard for your health 
I could`ve died drinkin`, now I`m killing myself 
Now I`m feedin` the dog, sackin` the trash 
It`s honey do this, honey do that 
I sobered up, and I got to thinkin` 
Girl you ain`t much fun since I quit drinkin` 

Now I`m fixin` the sink and I`m mowin` the grass 
You made me a list and I`m bustin` my...wheel 
All broke down, tail`s been (or talespin??) draggin` 
It`s a tough ol` life up here on the wagon 
Now I`m feedin` the dog, sackin` the trash 
It`s honey do this, honey do that 
I sobered up, and I got to thinkin` 
Girl you ain`t much fun since I quit drinkin` 
Yeah, I sobered up, and I got to thinkin` 
Girl you ain`t much fun since I quit drinkin`"
"eventtime","2004-02-20 12:10:00"
"url","http://miketheman81.livejournal.com/38562.html"
"userid","10028"
"itemid","149"
"event","looks soooooooooooooooooo good
sounds soooooooooooooooooo good
want to take it out soooooooooooooooooooooooooooooo bad
guy brought wrong deck so we got an upgrade for free!!!!!"
"eventtime","2004-02-19 13:31:00"
"current_moodid","41"
"url","http://miketheman81.livejournal.com/38156.html"
"userid","10028"
"itemid","148"
"event","MacGyver is going to be on all day!!!!!!!!!!!!!!"
"eventtime","2004-02-17 12:01:00"
"url","http://miketheman81.livejournal.com/37919.html"
"userid","10028"
"itemid","147"
"event","I was always the crazy one 
I broke into the stadium 
And I wrote your number on the 50 yard line 
You were always the perfect one 
And the valadictorian so 
Under your number I wrote ""call for a good time"" 

I only wanted to catch your attention 
But you overlooked me somehow 
Besides you had too many boyfriends to mention 
And I played my guitar too loud."
"eventtime","2004-02-10 14:07:00"
"url","http://miketheman81.livejournal.com/37634.html"
"userid","10028"
"itemid","146"
"event","i havn't had a real post in awhile so i think now is a great time for one. things are getting better.  my back dosn't hurt so much anymore, my leg does though but thats something that i think physical therapy can fix.  i have been working alot lately. and i think that i am doing something right cause my boss is trying to get me to become a manager.  i'm just not sure if i want the job or not cause that would mean i would work alot more and i would have atleast one closing shift which would probably be on sundays.  sundays suck cause were always slow especially now that football is over.  tonight we sent one of are drivers on a run and it took him an hour and forty-five minutes and he never even found the house.  the problem being that he was over by 19th street and the customer lives in chamber creek.  need less to say my boss was a little pissed off cause we all thought something bad had happened to him. so he is on probation now and my boss told him that if he ever leaves for a delivery again without a map book she would fire him.  this isn't the first time we have had a problem with getting lost. other then all this though life is going great.  my parents went to the home show a couple of weeks ago and decided to buy a hot tub so we will getting that sometime in the next couple of weeks.


i guess thats all for now


mike"
"eventtime","2004-02-08 22:35:00"
"current_moodid","29"
"url","http://miketheman81.livejournal.com/37566.html"
"userid","10028"
"itemid","145"
"event","YAYAYAYAYAYYAYAYAYAYAYAYYAYAY!!!!!!!!!!!!!!!!!! I DONT HAVE TO WORK TOMORROW!!!!! I ACTUALLY GET TO HANG OUT WITH MY FRIENDS FOR THE FIRST TIME IN OVER A WEEK!!"
"eventtime","2004-02-03 23:53:00"
"url","http://miketheman81.livejournal.com/37175.html"
"userid","10028"
"itemid","144"
"event","tonight was one of the funnest nights that i have had in  a while"
"eventtime","2004-01-31 00:34:00"
"url","http://miketheman81.livejournal.com/36960.html"
"userid","10028"
"itemid","141"
"event","can't sleep at night anymore but i have no problem sleeping through all my classes today. went to the doc today i have that really bad feeling that when i see my other doc that i am not going to like what he has to tell me.  i dont have time for this.  it always seems to come at the worst times.  freshman year at the end of the summer so i couldn't play football.  football season again senior year the pain returns and again i go under the knife.  now i have school, work and about a thousand other things to do.  this time if i have to go under the knife again its going to really mess me up.  cause if you are ever lucky enough to have this done the third time they have to do it the fuse the disc.  which means i wouldn't be able to move for like to months and i would shrink a couple of inches.  its weird though cause the first two times i had it done i was never scared and now even though i not sure if i'm even going to have to have it done i actually am a little scared.  i guess i should also include that if it ends up that i just strained it a little that means that i have to start physical therapy again.  


thats all for now


mike"
"eventtime","2004-01-26 22:52:00"
"url","http://miketheman81.livejournal.com/36330.html"
"userid","10028"
"itemid","140"
"event","i could be a star if it was cool to be a fool......"
"eventtime","2004-01-25 10:46:00"
"url","http://miketheman81.livejournal.com/35970.html"
"userid","10028"
"itemid","139"
"event","please make up your mind cause i cant stand playing these games anymore"
"eventtime","2004-01-24 21:26:00"
"url","http://miketheman81.livejournal.com/35594.html"
"userid","10028"
"itemid","138"
"event","sorry............"
"eventtime","2004-01-22 15:57:00"
"url","http://miketheman81.livejournal.com/35447.html"
"userid","10028"
"itemid","137"
"event","<FONT size=5>HRM.........................................</FONT>"
"eventtime","2004-01-19 01:38:00"
"url","http://miketheman81.livejournal.com/35106.html"
"userid","10028"
"itemid","136"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like? by rashock</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='miketheman81' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will die by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You body was found mangled in a brutal death from an insane lover or jealous significate other.The murderer was sentenced to death row but the chair or gas was too good for them. They sowed you up in a bag and tossed you in your casket, It&#39;s a closed case unless your friends and family want to be sick.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Death Date:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>July 24, 2056</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Number attending your funeral?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>24</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How much will you leave to friends and family?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$808,536</font></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-14 23:16:00"
"url","http://miketheman81.livejournal.com/34940.html"
"userid","10028"
"itemid","135"
"event","I guess I was wrong
I just don't belong
But then, I've
Been there before
And everything is all right
I'll just say goodnight
And I'll show myself
To the door
I didn't mean to
Cause a big scene
Just wait 'til I
Finish this glass
Then sweet little lady
I'll head back to the bar
And you can kiss my ass"
"eventtime","2004-01-12 23:00:00"
"url","http://miketheman81.livejournal.com/34643.html"
"userid","10028"
"itemid","134"
"event","i carry a smile when i'm broken in two..........why havn't i said the things i need to say"
"eventtime","2004-01-04 23:57:00"
"url","http://miketheman81.livejournal.com/34328.html"
"userid","10028"
"itemid","133"
"event","does anyone want to come over to my house on sunday and watch the seattle seahawks kick the green bay packers ass. i think that it would be fun........let me know"
"eventtime","2003-12-30 14:50:00"
"url","http://miketheman81.livejournal.com/34078.html"
"userid","10028"
"itemid","132"
"event","Why are people dumb?"
"eventtime","2003-12-29 23:58:00"
"url","http://miketheman81.livejournal.com/33894.html"
"userid","10028"
"itemid","131"
"event","i asked him if he only painted ocean scenes.......he said for twenty dollars i'll paint you anything.........."
"eventtime","2003-12-29 11:56:00"
"url","http://miketheman81.livejournal.com/33777.html"
"userid","10028"
"itemid","130"
"event","http://www.midgetfarm.com/media/shotgun.shtml"
"eventtime","2003-12-25 20:56:00"
"url","http://miketheman81.livejournal.com/33289.html"
"userid","10028"
"itemid","128"
"event","<center><table cellpadding=""2"" cellspacing=""0"" border=""1"" style=""text-align: left; width: 500px;"" bgcolor=""#fff5f5""><tr><td align=""center""><span style=""font-weight: bold;""><font size=""+1""><a href=""http://www.livejournal.com/users/miketheman81""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>miketheman81</a>'s <a href=""http://euthanize.us/memes/secret-crush-meme/"">LiveJournal Secret Crush Stats</a></font></span><br> <font size=""-1"">The below statistics indicate what sorta crushes <a href=""http://www.livejournal.com/users/miketheman81""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>miketheman81</a> has on his LJ friends!</font><br></td></tr><tr><td style=""vertical-align: top;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 100%;""><tr><td style=""text-align: right; vertical-align: middle;"">No Crush</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 222px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">69.2%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">Secret Crush</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 37px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">11.5%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">Public Crush</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 25px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">7.7%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">Ex-Crush</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 37px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">11.5%<br></td></tr></table></td></tr><tr align=""center""><td style=""vertical-align: top;""><a href=""http://euthanize.us/memes/secret-crush-meme/""><big>What are your LiveJournal Secret Crush Stats?</big></a><br>Tired of the sickly Suicide Girls? Faux geek porn got you down?<br>Check out <a href=""http://euthanize.us/memes/secret-crush-meme/ad.php"">That Strange Girl</a>.</td></tr></table></center>"
"eventtime","2003-12-22 02:31:00"
"url","http://miketheman81.livejournal.com/32982.html"
"userid","10028"
"itemid","127"
"event","so i was watching ESPN today and ping pong was on.  that got me to thinking about the other day when ryan said that he could beat me at about just any sport.  so i challenge you ryan to a game of ping pong. now its ok if your scared i know u hate losing especially to me...hahahaha"
"eventtime","2003-12-20 00:06:00"
"url","http://miketheman81.livejournal.com/32676.html"
"userid","10028"
"itemid","126"
"event","http://www.tribnet.com/news/story/4527297p-4503873c.html"
"eventtime","2003-12-17 10:25:00"
"url","http://miketheman81.livejournal.com/32447.html"
"userid","10028"
"itemid","124"
"event","everyone says your such a nice person but i seem to get hurt by you all the time"
"eventtime","2003-12-12 22:54:00"
"url","http://miketheman81.livejournal.com/31823.html"
"userid","10028"
"itemid","123"
"event","MAN! i know this girl her name is ashley.  she is the ruddest self-centered unkind person i know.  i dont even know why i talk to her anymore."
"eventtime","2003-12-10 23:49:00"
"url","http://miketheman81.livejournal.com/31589.html"
"userid","10028"
"itemid","122"
"event","yep thats right i work on christmas eve. we close at 8 ans my boss thinks i am goin to stay around after we close for are work christmas party.  haha not going to happen"
"eventtime","2003-12-10 20:01:00"
"current_moodid","24"
"url","http://miketheman81.livejournal.com/31338.html"
"userid","10028"
"itemid","121"
"event","what a nice and relaxing day.  i got up at 9:30 and did alot of nothing, then slept for an hour and now i am back to doing alot of nothing.  my plan for the rest of the day is to keep doing alot of nothing.


later all

mike

p.s. i'm not a USC fan, but they got SCREWED."
"eventtime","2003-12-08 13:46:00"
"url","http://miketheman81.livejournal.com/31058.html"
"userid","10028"
"itemid","120"
"event","one of the managers at work got fired the other day.  that kind of sucks cause he was a fun guy to work with but was also a great thing for me.  cause my boss gave me almost all of his hours. this is all happened on thursday. since then i have worked for 11 and a half hours which is what i would normally work in two weeks.  

my dad and i went and got are christmas trees.  yes trees we have to have one for the upstairs and downstairs.  thats ok.  my house smells awesome when u come in.  i love the smell of christmas trees.  


i work a lot next week.  Greg gets back on tuesday so that will be cool.

good night all

mike

p.s. this was brought to you courtesy of the red white and blue.........."
"eventtime","2003-12-07 23:01:00"
"current_moodid","31"
"url","http://miketheman81.livejournal.com/30824.html"
"userid","10028"
"itemid","119"
"event","if anyone knows where i lost my sanity will you please let me know where i lost it i would really like to have it back

thanks

mike"
"eventtime","2003-12-05 12:16:00"
"url","http://miketheman81.livejournal.com/30517.html"
"userid","10028"
"itemid","118"
"event","so yes i will admit that i listen to kountry now.  there was this one friend that one time i made a deal with and we said that we would never listen to kountry.  *coughmeghancough* o well.  now i got my dad into listening to kountry. he even listens to it on the radio.  i dont know why i am telling you all this i am just really tired but i can't fall asleep.  

friday is going to be a long and hard day. for any of you that know JB keep him in your prayers.

night all 

mike"
"eventtime","2003-12-04 00:06:00"
"url","http://miketheman81.livejournal.com/30309.html"
"userid","10028"
"itemid","117"
"event","its been a long week...lots of things have happened.  sorry to anyone i have offended"
"eventtime","2003-12-03 23:21:00"
"url","http://miketheman81.livejournal.com/30014.html"
"userid","10028"
"itemid","115"
"event","when u cant trust the people u trust the most.....who do u trust?????"
"eventtime","2003-12-02 20:45:00"
"url","http://miketheman81.livejournal.com/29603.html"
"userid","10028"
"itemid","114"
"event","here's a quarter call someone who cares................."
"eventtime","2003-11-24 21:28:00"
"url","http://miketheman81.livejournal.com/29199.html"
"userid","10028"
"itemid","113"
"event","two touchdowns in 15 seconds!!!!!!!!!!!  and jackson keeps catching the ball!!!!!!!!"
"eventtime","2003-11-23 11:47:00"
"url","http://miketheman81.livejournal.com/29007.html"
"userid","10028"
"itemid","112"
"event","death is kind of a scary thing.........."
"eventtime","2003-11-21 12:36:00"
"url","http://miketheman81.livejournal.com/28871.html"
"userid","10028"
"itemid","111"
"event","snow? in western washington? there must be something seriously wrong"
"eventtime","2003-11-20 08:32:00"
"url","http://miketheman81.livejournal.com/28529.html"
"userid","10028"
"itemid","110"
"event","i dont think that  my family likes me anymore.  when i'm home....there not.  and when i'm gone there here.  again tonight i will be hanging out with myself probably doing homework cause no one is going to be here.

o well



if any of u that responed to my post were serious.  i will be watching survivor here at my house tomorrow night.  i get off work at 7 so if u are coming please dont come before 7:30 thanks

later all 
mike"
"eventtime","2003-11-19 17:27:00"
"url","http://miketheman81.livejournal.com/28394.html"
"userid","10028"
"itemid","109"
"event","hey anyone want to watch survivor with me on thursday???"
"eventtime","2003-11-18 21:10:00"
"url","http://miketheman81.livejournal.com/28057.html"
"userid","10028"
