"names","values"
"event","today...
i woke up went to church omg it was so funny the box-athion lmao me hilary and danielle were laughing so hard and yea then i went home got ready and then me and my mom went to kohles for my sister it wasnt there then we went to the book store my mom got some stuff then we went to rave and we found something ofr my sister but we didnt get it and then we went to another book store found some stuff then we went to old navy found some sweat pants for my sister and then we went home and i read my book lovley bones then we ate dinner and then i went on the computer thats it

tell me if u wanna hang out over break!


lovee
 megan"
"eventtime","2004-04-04 18:48:00"
"url","http://thegreendot.livejournal.com/12416.html"
"userid","15557"
"itemid","47"
"event","alright today i woke up and i got ready and went online and no one was on so i got off then my dad took me out to breakfast it was grose but thats okie then i came home called around and thats about it then uhhhh me and my dad went to kholes and he got some stuff and then we went to pac sun i ogt 2 sweatshirts and yea then we got soemthing to eat well he did andi got a slushie and then we went ot ridaid and then to the pet store and yea then i cmae home and sat on my ass for an hour and thennn me my mom and cuzin and aunt went to walmart ha ha yea some funny times there then we went home and i chilled and then parents left sam nad leanna called we talke for a bit then i went to my aunts and ate and then i went home and went on the computer and thats about it

lovee
 megan"
"eventtime","2004-04-03 20:17:00"
"current_moodid","48"
"url","http://thegreendot.livejournal.com/12209.html"
"userid","15557"
"itemid","46"
"event","i feel like making a long entree! today: Music: all we di was talk about greese and sang a little nothing special...Math: mrs f came in and we did our carrer thingie ha ha ashley and doug were making her mad oh yea and steven...me and ashley ate some cookies yummie ha ha and then i talked to jeff abou soem stuff and thats it...Social studies- we watched a movie lmao lindsey makes me laugh so hard okie we were in class and there were these to ppl on t.v shes stitting there going there gonna fuck and moviing the desk ha ha then when the ppl started kissing she was like i told omg megan i told u they were gonna fuck ha ha u had to be there it was funny....Lang.Arts- it was fun lol we read the crossing the line stories it was funny aww paige looked so cute today she was very colorful ha ha..Lunch- noting really normal.... Science- omg jake i hate u i'm so mad @ u not only did u bring that up in  front of the class u continued it with some comments >:-( lol then core skills- lol me jeff and ryan took those heavy ass things down to mrs.f office lol oww omg it was so funny the modeling doug and the teacher lmao lmao lmao it was so funny ..French- the same i guess..Bus pretty funny then when i got home i got online and my dad comes home and tells me to do the dishes so i go to unload them well some of them didnt get cleaned well enough and so i was gonna put them on top then clean them when i did thte rest dude my dad starts screaming @ me i'm like wtf??? and hes thretning me i'm liuke u fucking syco!!!!! hes so werid them i call my mom and she was on her way home and she come home and i got back online and talked me and alysha were gonna hang out but we didnt so i went out to dinner with the family and yea it was funme and kev went into blockbuster ha ha kewl then we came home and now i'm on the computer i think i can only spend like one more hour on it ??

thats it

when theres no rain theres always penutbutter...if u know me u should knwo what i mean


lovee
 megan"
"eventtime","2004-04-02 20:18:00"
"current_moodid","129"
"url","http://thegreendot.livejournal.com/11793.html"
"userid","15557"
"itemid","45"
"event","today:
Bus: it was alright
Music: nothing really
Math: ha ha ha ashley i love u god shes so fucking funny
S.S: nothing really
Lang/arts: ha ha nick is funny he freaks out lmao the stories
Lunch: confusing
Science: nothing
CoreskillsL not to much
French not so good we had a test
Bus: alirght
Home: idono but leanna called me what a sweetie!


y cant things go back to normal?



lovee
 megan"
"eventtime","2004-04-01 16:40:00"
"url","http://thegreendot.livejournal.com/11589.html"
"userid","15557"
"itemid","44"
"event","the past few days havent been that fun but whateveri'll get over it yea my mom said she has to have a ""talk"" with me once my report card comes idont care yea 
ashley has hepled me alot today shes so funny 

yea today sucks and i dont feel good i feel like i'm gonna throw up ewwie



megan"
"eventtime","2004-03-31 15:32:00"
"url","http://thegreendot.livejournal.com/11299.html"
"userid","15557"
"itemid","43"
"event","if u could change one thing about me what would it be?

leave ur name please

lovee
megan"
"eventtime","2004-03-29 15:37:00"
"url","http://thegreendot.livejournal.com/11158.html"
"userid","15557"
"itemid","42"
"event","looonnnngggg weekend
Friday: when i got home from school i did nothign then went out to dinner and yea my cuzins crak me up 
Saterday: me and taylor had plans but she said she couldnt hang out then she called back and said she could so she came over and then we went up to dublin and we seen lauren and erin up there and there were these gurls and they had cell phones and she said her name was america and hope faith lol me taylor erin and lauren were cracking up ha ha yea then we left and walked to alyshas but on the way we seen shawn lol ha ha funny kid and yeah he walked with us and he let us shoot his airsoft gun lol alysha me and taylor were like attacing it ha ha u had to be there then we walked to shawns and his cats ha ha lamo and the chair and yea it was kewl small bed theeeen we took a walk lol ha ha it was fun the shoes and the dog awww poor baby then we went our seprate ways ha then when we got home we went out to dinner lol cherry coke gurls lol we went to the bathroom and my mom was like what kinda drink do u want we both said cherry coke at the same time lol it was funny then the waitress yea then the rest of the night was funn lol the modeling and chips who can forget about the chips 
Sunday-we woke up and went to sunday school ha ha eric and matt and omg danielle it was funny adn yea alysha got grounded adn daniell couldnt hang out so we just went up to dublin adn jake w was up there with ian s lol to funny kids yea it was fun ow i got hit with rocks little teenie ones tho cuz taylor told me to take his skateboard so i did and i stuck it in this thing yea so while i was running he hit rocks @ me and lauren and erin wouldnt come up with us so we hung out with kyle and yea it was fun lol yea we all played @ the school in back of the store and in the woods ha ha funny times yea then i made him wakl u alot of ways home lol i think me him and taylor are all gonna hang out next weekend


this weekend was great 

alot of memories!



lovee
 megan"
"eventtime","2004-03-28 16:20:00"
"url","http://thegreendot.livejournal.com/10931.html"
"userid","15557"
"itemid","41"
"event","alrighti  got up took a shower put clothes on did my hair and make up ate and then my dad drove me to the bus stop and me adn sam talked she looked so cute!!
* on the bus was fun lol ha ha
* When i got to school i saw KELSEY what a hottie
* then i saw TAYLOR hottie!!! 
* then we wnet to core skills
*then went to ther first thingie and taylor was in it with me aww she looked so flipen cute today lol yea itwasfun
*then we went to my second class thingie and paige was in it lol she looked adorable so did sarah hunt!!!
* then the third one was fun to cuz johns mom was the person ha ha u had to be there
*THen we went to our first class it was gay
*2nd class it was fun i guess
*lunch* ha ha it was funny and kinda fun
*3rd class misrabul sorry if i was bitchey!! i really am
*4th class gay
*french omg so fun first of all the 1st thing u dont wannaknow its in between me sam and taylor then we got to p;lay with shaving cream omg so fun lol me and taylro were lovin it and sam was like ewww but thats okie she still played in it with us ha ha it was funny u just had to be there
Bus* fun fun fun very aww the walk home this old gey was liek hey gurls will u get my mail and paper for me and he had a walking cane and everything and hes like yea my mothern law just died and i'm probually next me and sam felt so bad for him!

Home 

jenny moved in lol shes soo pretty



thats it

lovee
 megan"
"eventtime","2004-03-26 17:03:00"
"current_moodid","35"
"url","http://thegreendot.livejournal.com/10515.html"
"userid","15557"
"itemid","40"
"event","alright well thank you everyone who said i was beautful!!

today was exsausting i had a horrible night i did not sleep @ all welliu did but not alot andi was so sleepy i didnt dry or straighten my hair i threw it up and put on some pj's and a sweatshirt i was so sleepy lol even ask paige in languagearts i was like in and out....okie now for today fighting fighting fighting!!!! everyone stop b4 i go crazy!!! u have no idea how much i hate ppl fighting okie and lindsey i'm kinda pissed @ u cuz u dont know when to stop !!! but i still love u but u need to let this sam thing by and stop leave her alone she didnt do nething to u so mabye for once let one things slipe bye and stop getting ur friends to bitch her out beacuse its getting gay!!! sam ur beautful dont listen to when others say...alright well the bus was fun lol me sam and justin all sat together but it was still fun the walk home lol VERY!! fun u guys missed some good stuff lol
When i got hoem i talked to sam on the phone for a little gotta love her
then on line i talked to TAYLORR!! what a hottie!!! u know its true lol i love her



thats it





lovee

megan"
"eventtime","2004-03-25 19:14:00"
"current_moodid","49"
"url","http://thegreendot.livejournal.com/10299.html"
"userid","15557"
"itemid","39"
"event","<lj-poll-267483>"
"eventtime","2004-03-23 18:13:00"
"url","http://thegreendot.livejournal.com/10134.html"
"userid","15557"
"itemid","38"
"event","alright today was better than yesterday cuz everyone was there (taylor omg i missed u soo much!!)yea so
Music* it was alright ha ha taylor pictures there so sweet!!
Math* alright i got pulled out of that class to go to group then we went and got leanna and sam came to and it was fun i guess ha ha the movie was funny
s.s* nothing much i cant remeber what we were laughing about but it was funny
Lang.arts* not as fun as it used to be
LUnch* alright
Science* ntohing much
Core skills* awww me and jeff talked about i never talk to him ne more but hes the sweetest kid in the world!! h ha he cracks me up to
French* not to much taylor sam and me were tlakingf about smoe stuff like her birthday
Bus* ha ha god so funny
u are so white!! lmao

thats it

if someone wants to redo my journal tell me

lovee
 megan"
"eventtime","2004-03-23 16:30:00"
"url","http://thegreendot.livejournal.com/9787.html"
"userid","15557"
"itemid","37"
"event","today taylor wasnt here i miss u baby!!!!!!

music* that try out thing
Math* nothing really ha ha ashely crcks me up
Social studies* ha ha funny i love nicks expressions its so funny
Language arts* oh yea sign the thing for brandon to come back so far i got 88 and paige got like 200  or something so yea! sign it ...lol that calss was fun
*lunch me sam paige leanna and kelsey went around to make ppl sign it!!! ha ha jourdon!!!! lol sam and kels u crakc me up
*science it started out okie butthen somone said something and it got me pissed off even if it is true u never say that to a gurl it makes her self concious and feel bad u know who u are
*core skills gay
* lol hall passing time ha ha sam and john and me lol lmao oww it hurt
French.. lol ha ha actually it was fun me and sam were craking up only cuz i sat right next to her lol stop making fun of me ...alot more

lol the bus now the bus is soooo funny god sam and the lunch HA HA HA HA we always have fun on that thing!!




thats it

if someone wats to redo my journal tell me or leave a comment@!!!!


lovee
 megan"
"eventtime","2004-03-22 19:13:00"
"url","http://thegreendot.livejournal.com/9504.html"
"userid","15557"
"itemid","36"
"event","alright friday was fun ha ha my cuzin (and) adn me were playing with our faces ha ha ha it was funny then the salsa and the spitty scarf ha ha yea it was great!!! nothing really exciting happen this weekend but hilary ha ha ha ha ha!! she crackes me up

thats it

leave a massage 

ha ha


i wanna get kissed in the rain!! really bad!!

lovee
 megan"
"eventtime","2004-03-21 17:45:00"
"current_moodid","57"
"url","http://thegreendot.livejournal.com/9272.html"
"userid","15557"
"itemid","35"
"event","i'm gonna do this quick!
okie so far not that muhc has happen dinner was so funny ha ha me and anglea were like playing with our faces..spitty scarf eww!! ha ha good times lol MOBLE BOY!!!! ha ha lmao god 
in the morining ha ha it was so funny taylor and her fat bastard thing ha ha ha ha my maggie andl indsey were cracking up lol ha ha and the SNIPPER!!! ha ha good one soot the teachre out of no wear ha ha ha ha ha lmao i love them
Hoops for hearts thin i sat with sam sarah paige and kels and leanna but me and sam ere in our own little world ha ha ha ha ha i like ur pants
the bus was funny again ha ha the fun dip thing TACKEL!! ha ha we feel like 2ce it was great but yea if ne one wants to hang out with me tomarrow or something leave a massage i wanna hang out with TAYLOR!! i love that chick yea well my hands are hurting so later
ha ha oh yea in french me sam and taylor!!! oh yea baby!
lovee
megan"
"eventtime","2004-03-19 22:01:00"
"current_moodid","77"
"url","http://thegreendot.livejournal.com/9208.html"
"userid","15557"
"itemid","34"
"event","<table style=""font-size:10px;""><tr><td>day at school:</td><td>my first day of school i cant rember but i'm sure it was sweet </td></tr><tr><td>kiss:</td><td>the first one was ahh idono but the second one was  the best </td></tr><tr><td>girlfriend/boyfriend:</td><td>lol i guess it was good </td></tr><tr><td>time getting high:</td><td>i've never gotten high </td></tr><tr><td>time drinking:</td><td>lol it was lets just say bad </td></tr><tr><td>date:</td><td>funnn!!! hello </td></tr><tr><td>time having sex:</td><td>never </td></tr><tr><td>time you asked someone out:</td><td>lol it was nerve recking </td></tr><tr><td>time you ate sea food:</td><td>EWW!! </td></tr><tr><td>time getting in trouble for something <b>really</b> big:</td><td>horrible! </td></tr><tr><td>detention:</td><td>lol actually it was fun </td></tr><tr><td>time getting a filling:</td><td>OWWW!! </td></tr><tr><td>fist fight:</td><td>lol with sam as a joke her aunt was like omg omg omg girls </td></tr><tr><td>time you cut yourself:</td><td>bloddy </td></tr><tr><td>questioned existance:</td><td>huh? </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=60"" title=""Tell me about your first.."">Tell me about your first..</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-03-18 15:45:00"
"url","http://thegreendot.livejournal.com/8800.html"
"userid","15557"
"itemid","33"
"event","k i'm gonna update really quick today was boring and everyone was pissey i understand tho i guess and sam hicks was there and everything...
yea well on the bus was pretty fun
lol me and sam were tlaking to jourdon and he was tlkasing about something about hands in a perverted way and i'm like i like my hands lol ha ha it was funny they took it the wrong way tho but yea then me and sam were sitting in the back seat with matt and she slapped me in the face so i slapped her back only i hit her mouth ucz she pul,led away lol but hey it was funny
 then the walk home was very funny god the ran over lipstick! ha ha ha ha lol it was funny "" no i use a pickel"" haha yea but today was a bad day 

lovee
 megan

""kiss me i'm irish!"""
"eventtime","2004-03-17 17:15:00"
"url","http://thegreendot.livejournal.com/8500.html"
"userid","15557"
"itemid","32"
"event","alright i'll do a kinda short update thingie
*bus--wasnt as fun as usual but still fun we were both kinda alseep
*music-- it was alright lol maggie and taylor baby hair!
*math-- uhh idono 
* s.s-- lol teacher moved me damn bitch i'm kinda by lindsey and nick but we still talk :o
*lang/arts went to this thing and i seen SAM and KELS lol but i sat by paige and steve and nick there wasnt room over there lol paige is funny the thing in the arm lol then the last ten min we went and talked to kels and sam
*lunch- it was laright paige is defintly going to mackinaw with me and taylor cant wait lol PARTY for paige its her b-day
*science--dude don is  a fag!!
*core skills- nothing
French-- nothing
Bus-- lol ha ha lmao we ate sams lunch ha ha the cookie on the way home and everything lol omg we do these impresions ha ha there so funny!!!god i just about peed my pants lol me and sam were like in the middle of the road dieing lol hitch hickers ha ha today was soeacil day..shes so funny love ya babe
_home-- nothing i dont ihnk were goin to the mall tonight >:( my mom promised"
"eventtime","2004-03-15 17:40:00"
"current_moodid","106"
"url","http://thegreendot.livejournal.com/8362.html"
"userid","15557"
"itemid","31"
"event","W1sxMCBPZiBZb3VyIEZhdm9yaXRlIEJhbmRzIEF0IFRoaXMgTW9tZW50XV0NCg0KMSnimaUgYnJhbmQgbmV3DQoyKeKZpSBmZSBmZSBkb2Jzb24gDQozKeKZpSBkYXNoYm9hcmQgY29uZmVzc2lvbmFsDQo0KeKZpSBhZmkNCjUp4pmlIHN0b3J5IG9mIHRoZSB5ZWFyDQo2KeKZpSBibGluayAxODINCjcp4pmlIGhvdCBob3QgaGVhdA0KOCnimaUgDQo5KeKZpSANCjEwKeKZpSANCg0KW1swOVRoaW5ncyBZb3UncmUgTG9va2luZyBGb3J3YXJkIFRvXV0NCjEp4pmlIHNob3BwaW5nDQoyKeKZpSB0b21hcnJvdw0KMynimaUgdGhlIGVuZCBvZiBzY2hvb2wNCjQp4pmlIGdldHRpbmcgY29tZmVybWVkIDopDQo1KeKZpQ0KNinimaUgc3VtbWVyDQo3KeKZpSANCjgp4pmlIGxpc3RlbmluZyB0byBtdXNpYw0KOSnimaUgDQoNCigqOCogdGhpbmdzIHlvdSB3ZWFyIGV2ZXJ5ZGF5XQ0KMSnimaUgYnJhIA0KMinimaUgdW5kZXJ3ZWFyDQozKeKZpSBzb2Nrcw0KNCnimaUgc2hpcnQNCjUp4pmlIGJlbHQNCjYp4pmlIHBhbnRzL3NraXJ0DQo3KeKZpSBjaGVja2VyZCBicmFjbGV0IChtZSBhbmQgdGF5bG9yKQ0KOCnimaUgbXkgaGVhZCBsb2wgamsgDQoNCltbMDcgVGhpbmdzIFRoYXQgQW5ub3kgWW91XV0NCjEp4pmlIGFzIG9mIHJpZ2h0IG5vdyBzbm93ISBhaGggaSdtIHNvIHNpY2sgb2YgaXQNCjIp4pmlIHNvbWUgc3VydGluZyBwcGwNCjMp4pmlIG15IGRhZCANCjQp4pmlIHVtbW0NCjUp4pmlIC4uLi4NCjYp4pmlLi4uLg0KNynimaUgLi4uLi4NCltbMDYgVGhpbmdzIFlvdSBUb3VjaCBFdmVyeSBEYXldXQ0KMSnimaUgbXkgZnJpZW5kcw0KMinimaUgbXkgY2QgcGxheWVyDQozKeKZpSBteSBtYWtldXANCjQp4pmlIG15IGNsb3RoZXMNCjUp4pmlIG15IGJydXNoDQo2KeKZpSBteSBzaGFtcG9vDQoNCltbMDUgVGhpbmdzIFlvdSBEbyBFdmVyeSBEYXldXQ0KMSnimaUgDQoyKeKZpSANCjMp4pmlIGxpc3RlbiB0byBtdXNpYw0KNCnimaUgdGFrZSBhIHNob3dlcg0KNSnimaUgZWF0DQoNCltbMDQgUGVvcGxlIFlvdSdkIFdhbnQgdG8gU3BlbmQgTW9yZSBUaW1lIFdpdGhdXQ0KMSnimaUgc2FtDQoyKeKZpSB0YXlsb3INCjMp4pmlIGtlbHNleQ0KNCnimaUgIHBhaWdlDQoNCltbMDMgTW92aWVzIFlvdSBDb3VsZCBXYXRjaCBPdmVyIGFuZCBPdmVyXV0NCjEp4pmlIG15IGJlc3QgZnJpZW5kcyB3ZWRpbmcNCjIp4pmlIERVREUgV0hFUkVTIE1ZIENBUiAobG9sIHRheWxvcikNCjMp4pmlIFdheW5lcyBXb3JsZA0KDQpbWzAyIEZhdm9yaXRlIEJhbmRzIF1dDQoxKeKZpSBzdG9yeSBvZiB0aGUgeWVhcg0KMinimaUgZGFzaGJvYXJkIGNvbmZlc3Npb25hbA0KDQpbWzAxIE15IGZhdm9yaXRlIHBlcnNvbiByaWdodCBub3ddXQ0KMSnimaUgdW1tbSBpZG9ubw0KDQppJ2xsIHVwZGF0ZSBsYXRlcg=="
"eventtime","2004-03-15 16:18:00"
"url","http://thegreendot.livejournal.com/7979.html"
"userid","15557"
"itemid","30"
"event","today i woke up went to church then came home got ready and went out with my mom and my cuzin and my aunt it was fun i guess 
*then came home got yelled @ then we went to applebees
* apple bees was fun alot of laughs
* my sister took me to walmart then we went to go by moms old house it was kewl..
then i came home and got on the computer and thats it tomarrow is a school day i dont wanna go but i must

thats it

lovee
 megan"
"eventtime","2004-03-14 18:13:00"
"current_moodid","40"
"url","http://thegreendot.livejournal.com/7694.html"
"userid","15557"
"itemid","29"
"event","_BEST FRIEND: i have alot i guess
_KNOWN LONGEST: sam
_WISH YOU TALKED TO MORE: paige ((s))
_WISH YOU SAW MORE: paige ((s))
_HOW MANY FRIENDS DO YOU HAVE: i dont count them
_WHO DRIVES YOU INSANE AFTER A WHILE: i'm not telling
_WHO CAN YOU STAY AROUND WITH FOREVER AND NEVER GET SICK OF: idono
_EVER LOSE A GOOD FRIEND BECAUSE YOU TOOK IT TO THE 'NEXT LEVEL': humm probually
_CRAZIEST: ashley
_LOUDEST: ashley or lindsey
_SHYEST: leanna around guys ((some))
_BEST HAIR: sam or lindsey
_CAN ALWAYS MAKE YOU LAUGH: Taylor or sam
_BEST EYES: kevin 
_BEST BODY: umm idono
_MOST ATHLETIC: kelsey
_SEX SYMBOL: >?
_HOT TEMPERED: _____ 
_MOST IMPATIENT: uhh idono
_SHORTEST: me and taylor..go us
_TALLEST: kelsey and sam 
_TALENTED: 
_BEST SINGER(S): umm sam and leanna
_SKINNIEST: lindsey i guess
_NICEST: all are my friends are nice
_BEST PERSONALITY: taylor or sam
_BIGGEST DRUG USER: *ashley?*
_LAST PERSONU HAD A GOOD TIME WITH:  taylor all the way!
_PERSON YOU MISS HANGING OUT WITH THE MOST: sam
_PERSON WITH THE BEST HUG:  i would have to say sam or kels
_SMARTEST: paige ((s))
_BLONDEST: sam
_SILLEST: taylor"
"eventtime","2004-03-13 20:16:00"
"current_moodid","8"
"url","http://thegreendot.livejournal.com/7597.html"
"userid","15557"
"itemid","28"
"event","today was broing my mom wanted me to take it easy went to red lobster for dinner and then target for 10 min i'm in a werid mood
thats it
megan

i think i might be able to hang out tomarrow so leave a masssage...i gotta check with my mom first"
"eventtime","2004-03-13 20:03:00"
"current_moodid","96"
"url","http://thegreendot.livejournal.com/7287.html"
"userid","15557"
"itemid","27"
"event","yea okie this will be a long entree okie this is what happen today i got ready dad drove me then took test went to..
Music- nothing really me sam and leanna went to group it was fun i guess
Math- nothing @ all
S.S- lmao omg lindz cracks me up god her and nick are so funny
L.A-  we had a sub still some laughing going on but yea
Lunch-my stomach was killing me but i still ate!
Science- dude don is stupid ahhh i hate him so i sat by adam and parker ..lol pakers on drugs i sware!
Coreskills- lindz was in there lo ha funny
French-gay
Bus- ha ha sam boobies!!! oww my boob itches (telling the kid) lol that was funny u 
had to be ther
Home- yea i almost passed out so my dad took me to the hospital
We got there and the dude put me in a wheel chair :) then they made me change into this thingie and i layed down and they asked me tons of ? and then hes like are u sexualy active i'm like uhh no! and yea he had to see where it hurt and idono it was uncomfortible then they poked me with a needle and it hurt and yea i was hooked up to this thing that pumped fluid into me and then i went to the ultrasound room lol where when ur pregnate u see ur baby in this case they were looking if something bursted so she put some jelly on me it was nice and warm but yea my mom told me she was gonna stick it in my crock i'm like hell no and ya know i was very emotianal and hurting and i started crying lol and yea then the just did it on my belly and down by my croch it was werid cuz my mom and her friend was right there i was very uncomfortable and yea then they made me pee in a cup and i had to peee the only way i could do the thingie was if my bladder was full so yea i had to pee and like every 5 min ido now but yea i went back and i actually had color in my face cuz my dad said on the way there i was goast white but now i did have color they took the needle out of me and i got dressed and falisha went and got take out from the red coad we went to there house to eat lol randy is so funny then i went home got on line and aww i'm talking to taylor right now i love that gurl shes like 
Yeah Its Taylor: dude i fucking love u i was worriying about you all day
aww u gotta love her!
thats it see u tomarrow

lovee
 megan"
"eventtime","2004-03-12 20:38:00"
"current_moodid","74"
"url","http://thegreendot.livejournal.com/6954.html"
"userid","15557"
"itemid","26"
"event","yea i'm sorry for everyone i've been a bitch to i'm jsut having one of those days when i'm thinking about everything and i'm not a very good friend to ppl and i feel bad god its driving me crazy 
i feel so lonley! idono y tho?

its just one of those days

sorry

leave a comment if u care
(there wont be alot :)"
"eventtime","2004-03-11 14:26:00"
"url","http://thegreendot.livejournal.com/6775.html"
"userid","15557"
"itemid","25"
"event","today was a half day!!
woke up got ready mom drove me to dunkin donuts and i got a cappicono and then went to school and mrs.ehlert helped me and everything then i saw sam and then i saw taylor anad leanna and kels! fun yea
music watched the ppl
s.s watched the ppl
lang.arts same
lol passing time sam and leanna lol HA
Science we had to flip through some bookey things ? 
french revied for the test

bus lol funny
walk home ha ha it was kewl 


lovee
 megan


tomarrows friday i cant wait!!!"
"eventtime","2004-03-11 11:10:00"
"current_moodid","87"
"url","http://thegreendot.livejournal.com/6631.html"
"userid","15557"
"itemid","24"
"event","todayv wasnt the best and i was so sleepy so i took a shower put my hairup and put some comphy clothes on  went on the bus it was fun me and sam laughing again
music we got to here our selfs :/
math..me and ashey and jeff sat together funn
Social Studies.. it was alright 
language arts.. today was very funny but it always it lol paige is a cutie! so is ashley but ashley didnt sit with me and nick and steve and paige it was funn
Lunch..nothing special
Science...I HATE STEVEN AND DONNY (LOL NICK)  there so fucking GAY
Core skills the same as science
French..boring lol sam adn alan ha ha
Bus...sam laying down lol stop FALLLLLLLLLLL lol the way home was funn to

i got home and i had my mom check out my stomach to see whats going on with it but she said that if it still hurts when she gets home from her hair appt. then she'll probually take me to get it looked @ mabye depending on something but yea

TOMARROW'S NATIONAL SKIRT DAY WERE A SKIRT!!!!!!!!


lovee
 megan"
"eventtime","2004-03-10 16:10:00"
"current_moodid","10"
"url","http://thegreendot.livejournal.com/6180.html"
"userid","15557"
"itemid","23"
"event","today was funnn

woke up got ready did all that stuff
went on the bus 
then in music we warmed up but me and sam had to get our jackets so we ran to her locker (in heals) then mine then back to the room woh!
then we went on the bus me and taylor were gonna sit next to eachother and we got the back seat! go us and sam n leanna sat next to eachother right next to us then the next seat up was...lin-z and on the other side sarah..and maggie yea it was funn me and taylor and sam and leanna were putting out feet on the seat and whne we would go over bumps it was funn and when we would turn we usually squashed sam or leanna  one time i squished taylor :o lol yea but it was FUN! lol lind-z is so fuunny the perfume and cramps lol ha gotta love'm
then we got there and went inside and we saw SAMANTHA HICKS!!! aww i missed that gurl so much!!! and yea we waited to go and sing but b4 i saw my gurl hilary i love her so much!!!!!!!!!!!!!!!!!!!!!!!!!!!! then we went into this room to practice then we sang adn someone was going SHARP i wonder who it was? yea then she talked to us and then we went into the sightreading room it was gay...we need a little more work on that
yea then the bus ride home...singing lmao
weee sam 
sam and leanna the mouse and slut song ha ha funny
then we went to wendys! lol lind-z and maggie are so funny oh yea and sarah with the ranch lindz with the manoise with maggie
ha ha it was funny


my parents are going to a concert tonight i will be alone :/


thats it

leave a massage!


lovee
 megan"
"eventtime","2004-03-09 15:50:00"
"current_moodid","87"
"url","http://thegreendot.livejournal.com/5985.html"
"userid","15557"
"itemid","22"
"event","today:
Bus: lol me and sam always laugh!lol keith richords and jared lmao
Music: rehersing for the thing tomrrow
Math: ummm i guess it was okie ashley cracks me up!!!!!
Socialstudies: nothing really things have gootten better but yeah its kewl now lol lin-z was like eewww he smells ha ha funnny u wouldnt understand
Language arts: god its always something in that class idono it was very funny
Lunch:me and taylor went with sam to check something! lol and me and sam realy quick went to her locker to get some gum...lol ducking down lol were losers
science- took the BUA! i guess it was kewl?
Coreskills- lol me adn ashley went to my locker to get the project adn we were suyrching all through my locker then i remeberd that i thew them away! so yea in the mean time we were tlkaing to ppl in mr.mac's class and yea he was coming so we dashed to the bathroom and then when the coast was clear we went to the class adn got the paper then went ot the computer lab lol it was fun
French- i hate that class...something was wrong with taylor?? sorry if i did something and i love u
Bus: lol it was fun full course meal lmao and i guess theres no snow i will go the other way with sam? 
Walk Home- lol we were screming ha ha  all the names! yea its always funn i think since sam wil not be on the bus tomarrow morning i will have my mom drive me cuz its really boring w.o her!
Home..yea i did the usual watch tv..homework..talk online..big surprise..yea then for dinner i had a salad and some yummie chigan that my dad makes with italian dresssing yea then dad was bitching nothing new



yea thats it




later

-lovee-
 m.e.g.a.n"
"eventtime","2004-03-08 18:16:00"
"current_moodid","91"
"url","http://thegreendot.livejournal.com/5713.html"
"userid","15557"
"itemid","21"
