"names","values"
"event","you know who's the fucking sexiest man in the whole entire world that no body can even compare to???...MARILYN fucking MANSON!!!...i want to fuck him...that's all there is to it..."
"eventtime","2004-07-29 09:37:00"
"current_moodid","17"
"url","http://forever-pretty.livejournal.com/5695.html"
"userid","5258"
"itemid","21"
"event","omfg...i'm sooo bored now...thanks to my dad...i'm basically failing summer school, so my mom decided i didn't have to go anymore because it would be pointless...and my dad wakes me uop this morning at like 5:45 and he's like yelling at me to get ready...so then i'm finally awake...and he comes in and he's like ""shit chris, i didn't realize you weren't going to school anymore, sorry for waking you up, you can go back to bed now""...and i couldn't fall back asleep so here i am typing even slower than usual...this thursday should prove interesting though...fun fun fun...oh by the way, i love that pretty girls make graves cd...it feels weird though, it's like not even my kind of music, but i love listening to it...but anyways...i'm going to go eat a bagel or two...peace out my homies"
"eventtime","2004-07-28 06:57:00"
"current_moodid","92"
"url","http://forever-pretty.livejournal.com/5519.html"
"userid","5258"
"itemid","20"
"event","i have one thing to say right now...KISS AND POISON KICKED AAAAAAAAAASSSSSSSS!!!...good night"
"eventtime","2004-07-25 00:42:00"
"current_moodid","14"
"url","http://forever-pretty.livejournal.com/5148.html"
"userid","5258"
"itemid","19"
"event","my thumb hurts really bad...ask marli...i'm sure she'd be more than happy to tell you all about how she kicked off my thumbnail..."
"eventtime","2004-07-19 22:20:00"
"current_moodid","113"
"url","http://forever-pretty.livejournal.com/4936.html"
"userid","5258"
"itemid","18"
"event","well...i just realised that on thursday, i turned myself into THE BIGGEST hypocrite in the whole ""god""-damn world...chad, you know what i am talking about...but i guess that's what being a complete idiot is all about...well anyways...i was just sitting here, bored, with nothing to do, thinking about that...and i felt like killing four minutes to type this...bye"
"eventtime","2004-07-18 00:51:00"
"current_moodid","44"
"url","http://forever-pretty.livejournal.com/4619.html"
"userid","5258"
"itemid","17"
"event","the following is going to be a poem i guess...i'm just going to make it up as i go along...

my insides come outside
i taste the sweet lining
my stomach is pouring
with moaning and whining

collaps to my knees
try to hold in the tears
choking myself
with my own darkened fears

why do i bother
with boredom and hate
when all that there is now
is cold dimming fate

telling myself that
it's bad isn't working,
the way that i had it,
the pain is just lurking

finding an exit
whenever it can
my hate consumes me
with my own bloodied hand

...damn i'm sooo bored...if only i had money...then i wouldn't be sitting here with no money...i would then have money, and therefore would be sitting here WITH money...i need cash...i'll take what i can get though...i guess i'll just sell an old friend that tempts me...he deserves to die..."
"eventtime","2004-07-16 22:30:00"
"current_moodid","124"
"url","http://forever-pretty.livejournal.com/4595.html"
"userid","5258"
"itemid","14"
"event","i hate the fact that i think about things too much more deeply than i should be...i hate the fact that i can never take a break from being serious around a select few people...i hate that someone is so beautiful...i hate that i am invited then practically ignored...i hate that you make stupid assumptions...i hate how pretty that face is...i hate my mind...i hate the way that they stare and make faces when there are much worse people all around them...i hate the fact that i don't have the slightest chance...i hate that you can only see the good things about me...i hate that you've become attached to caring about me...i hate when i am complimented...i hate that you can't just understand that i care for you the same, if not more, than you care about me...i hate that precious smile...i hate guilt...i hate my body...i hate being able to think...i hate that i can't just be there and have that be it...i hate feeling...i hate worrying...i hate the false hopes that i get when people talk to me...i hate that i have so much to not do that i'm sitting here typing all this...i hate abbrieviations...i hate religion...i hate churches...i hate priests and priestesses...i hate crucifixes...i hate symbolic memories...i HATE love...i hate life...i hate lights...i hate it when people smoke...i hate throwing up to pretend to look at least decent for the people who don't notice anyways...i hate ""white-noise""...i hate hearing noises in my head when it's dark all around me...i hate my habits...i hate my hands...i hate my veins...i hate how perfect you are...i hate how people can decieve me, and fool me into thinking that they care when they don't...i hate it when people, anyone feels sorry for me...i hate feeling sorry for myself all of the time...i HATE me...i HATE me...i HATE me...if hate is such a strong word, then think of how i feel right now...but DO NOT feel any fake sympathy, empathy, or any other kind of bull-shit like that, because I DO NOT WANT IT!!!...keep it all inside, don't let your feelings out to anyone because no one wants to hear, then tell me how YOU feel...i am NOT sorry to those of you who have chosen to actually read all of this...i hate sadness, so don't give it to me unless you are one of two people...you know who you are, if you don't, then oh well, live with it like everyone else does...bye"
"eventtime","2004-07-12 19:41:00"
"current_moodid","9"
"url","http://forever-pretty.livejournal.com/3593.html"
"userid","5258"
"itemid","13"
"event","i feel like i'm conastantly doing my best friend wrong...every day...24-7...all the time...but i love that guy (not to be taken in a homosexual way)...DOPE dope DOPE !!! ...decisions, decisions...i respect the way this is all turning out...i love not feeling...but i love the very few of you who i am now able to talk to about pretty much anything even more...you're the reasons i got off it...so you're the reasons i'll decide to stay off it...you know what i am now...you know, and yet haven't turned your back on me for one second...you've made me feel like something special...and for this i thank you...i love you with every bit of my blackened, corosive, painful disease of a heart...it may not be much...but you have it all...keep it for me, forever..."
"eventtime","2004-07-10 00:15:00"
"current_moodid","86"
"url","http://forever-pretty.livejournal.com/3577.html"
"userid","5258"
"itemid","7"
"event","okay i think i may really need a doctor...not that no one has ever told me that, but i think i'm begining to believe it also, now that i think so much that it gives me a really big headache...but it doesn't matter...i don't care...i just wish everyone else would stop caring (or at least stop pretending to care)...not that that's important or anything, i mean that's just the way i feel...which i know isn't the way i should feel...but no one's perfect...or is everyone perfect except for like a few people in the world, and i just happen to be one of them???...if i never know the answer to this question, then it doesn't make any difference to me...i'm just glad that someday, i know that i will be dead and gone...then, and only then, will i not have to worry about anything in the world ever again..."
"eventtime","2004-04-29 19:11:00"
"current_moodid","9"
"url","http://forever-pretty.livejournal.com/1970.html"
"userid","5258"
"itemid","5"
"event","right now, if i could be anyone in the world, i would be...hmmm...let me considder how much my life sucks right now...i know...i would be Marilyn Monroe...you know why???...because SHE'S DEAD!!!...and i wish i was...thanks to you mother fuckers!!!...i hope you all die...fuck you!!!"
"eventtime","2004-04-28 20:06:00"
"current_moodid","9"
"url","http://forever-pretty.livejournal.com/1446.html"
"userid","5258"
"itemid","1"
"event","well now, this is super stupid...i don't even know why the hell i made one of these damn live journal things...oh well...i guess i was just really bored, but who really cares...because now i can sit here and write shit to myself and it won't feel weird, or will it??? but whatever though...i don't care..."
"eventtime","2004-04-27 17:00:00"
"current_moodid","9"
"url","http://forever-pretty.livejournal.com/388.html"
"userid","5258"
