"names","values"
"url","http://sativa-love.livejournal.com/21358.html"
"userid","13328"
"itemid","82"
"event","ok i dont know how i ever had anything to talk about but uhh, 
Im married now so yeah I (we) have no life lol"
"eventtime","2006-03-13 21:17:00"
"current_moodid","52"
"url","http://sativa-love.livejournal.com/21184.html"
"userid","13328"
"itemid","81"
"event","in the past week two people have told me that they had something to ask/tell me and then i havent heard from this is driving me fuckin nuts!!"
"eventtime","2005-09-26 12:47:00"
"current_moodid","56"
"url","http://sativa-love.livejournal.com/20956.html"
"userid","13328"
"itemid","78"
"event","sorry 
not to much to talk about 
hapiness stifles my creativity i have no idea what to write 
hopefully ill be in my apartment by the end of oct. 
more importantly married by spring 
anyway 

rock on 
blaze on 
S. Love"
"eventtime","2004-10-01 01:10:00"
"current_moodid","15"
"url","http://sativa-love.livejournal.com/20066.html"
"userid","13328"
"itemid","77"
"event","And when he dies take him and cut him out into little stars and he will make the face of heaven so fine that all the world will be in love with night and pay no worship to the jelous sun...

To my fionce, i love you Andy, thank you for being there baby
this is forever 
~muah~"
"eventtime","2004-09-08 22:02:00"
"current_moodid","98"
"url","http://sativa-love.livejournal.com/19787.html"
"userid","13328"
"itemid","76"
"event","i woke up today 
to find myself int he othe rplace 
with a trail of my footprints
from where i ran away 
it seems everything i've heard 
just might be true 
and you know me 
you think you do 
sometimes i have everything 
yet i wish i felt something
do you know how far this has gone 
just how damaged i have become 
when i think i can overcome
it runs even deeper
in a dream im a different me 
with a perfect you 
we fit perfectly
for once in my life i feel complete 
and i still wanna ruin it 
afraid to look
as clear as day 
this plan has long been underway
i hear them call 
i cannot stay 
the voice inviting me away 
do you know how far this has gone 
just how damaged i have become
when i think i can overcome
it runs even deeper
everything that matters is gone
all the hands of hope have withdrawn
could u try to help me hang on 
it runs..."
"eventtime","2004-08-25 23:18:00"
"url","http://sativa-love.livejournal.com/19672.html"
"userid","13328"
"itemid","75"
"event","im entirely to fucked up to be writeing right now the rooms spinning im hearing things and i keep thinking somethings gonna happen to Gavin (my new hampster hes so cute) i love him lmao the noises!!!!!!!!!1"
"eventtime","2004-08-12 23:11:00"
"current_moodid","106"
"url","http://sativa-love.livejournal.com/19400.html"
"userid","13328"
"itemid","74"
"event","i dont know whats going  on with me im regressing into early childhood behavior its fun though"
"eventtime","2004-08-05 01:41:00"
"current_moodid","59"
"url","http://sativa-love.livejournal.com/19101.html"
"userid","13328"
"itemid","73"
"event","Last night wuz nuts i still cant see straight thanx for the shoulder Dan lol 
anyway Yeah 
Rock on 
Roll on
Blaze on 
im outties ~1~"
"eventtime","2004-08-03 14:51:00"
"current_moodid","106"
"url","http://sativa-love.livejournal.com/18862.html"
"userid","13328"
"itemid","72"
"event","You show me something wonderful
but it is so painful to see
you taunt me with your false promises
you lift me up so high
and then, laughing, you let me fall
you tell me im doing something right 
momennts later you condemn me for it 
you let the darkness swallow me 
then wonder why im sad
maybe you can't see how much i care
but that is your own ignorance
I have tried to show you 
you push me to my breaking point
then pull me back with your loving front
everytime i try to get away
you give me a reason not to go 
and all i want, my love, is freedom from your grip
CLOSURE"
"eventtime","2004-08-01 19:29:00"
"current_moodid","101"
"url","http://sativa-love.livejournal.com/18467.html"
"userid","13328"
"itemid","71"
"event","The show was sick Fuel and Tantric and i would have been happy just seeing Tantric it was ill... 
anyway i talked to some people afterward got apic signed ticket that kinda shit ...
all the bands had a lot of energy which was hot so yeha im outties...
~1~"
"eventtime","2004-07-30 01:33:00"
"current_moodid","52"
"url","http://sativa-love.livejournal.com/18379.html"
"userid","13328"
"itemid","70"
"event","I dream of a warm embrace
a gently glowing fire that will not burn out
I dream of a night without tears
a way to somehow beat this
I dream of a smile that does not fade
a sence of stability 
I dream of a love that does not diminish 
a bond that only strengthens with time
I dream of holding you again
to feel your arms around me
and then i relize 
I dream of what will never be"
"eventtime","2004-07-29 16:45:00"
"current_moodid","22"
"url","http://sativa-love.livejournal.com/18121.html"
"userid","13328"
"itemid","69"
"event","i dont fuckin no im rolin my as off rught noq"
"eventtime","2004-07-29 02:50:00"
"url","http://sativa-love.livejournal.com/17787.html"
"userid","13328"
"itemid","68"
"event","I dont know if im gonna be able to do it this time...
I want to talk to kurt :-("
"eventtime","2004-07-24 21:37:00"
"url","http://sativa-love.livejournal.com/17459.html"
"userid","13328"
"itemid","67"
"event","Once upon a time i thought i had good friends, im wondering now what it real and what i only thought existed. Before everytime something really bad happened there was something good to follow up and keep me sane. I cannot see the good in life anymore. Im living in a permanent trip and the worst one imaginable. I dont know what im gonna do this time. I might go to Utah. It seems like it might be my best option."
"eventtime","2004-07-22 01:04:00"
"current_moodid","46"
"url","http://sativa-love.livejournal.com/17176.html"
"userid","13328"
"itemid","66"
"event","Ok so Linz, Bill, Jeff, Pete, and Andy u guys r the best 
Other then that i probably dont like u i mean there r a few others but ehh
Im mad at a lot of my supposed friends but the few who do really care r the best thing in my life i fuckin love u guys

by the way 
the key to happiness 
rum and coke lmao"
"eventtime","2004-07-20 01:08:00"
"current_moodid","34"
"url","http://sativa-love.livejournal.com/17142.html"
"userid","13328"
"itemid","65"
"event","Jeff did but it sounds about right
I miss u Emobear... ~Muah~
even though i just saw u a few minutes ago lol
I think i might get over the Anson thing... eventually anyway

Adam and Krystal u can both go fuck yourselves in the ass

As for the rest of u 
Im outties 
~1~"
"eventtime","2004-07-19 20:22:00"
"current_moodid","14"
"url","http://sativa-love.livejournal.com/16721.html"
"userid","13328"
"itemid","64"
"event","i cant write in my live journal with some one sitting right behind me...

the world is a stage we are all actors playing our part. we are born and we play the parts and the roles that people want us to play and be the people that others want us to be. we take shit from people we fuck and then we die."
"eventtime","2004-07-19 02:34:00"
"current_moodid","119"
"url","http://sativa-love.livejournal.com/16481.html"
"userid","13328"
"itemid","63"
