"names","values"
"event","god damn summer has been soo boring.. beside the occasional hanging out with tay and some shows but other than that borrrringg.. if anyone wants to do something and goooo somewhere let me know because im am borrrrr orrreddddd <33"
"eventtime","2005-06-23 16:14:00"
"current_moodid","5"
"url","http://lostsenseoffear.livejournal.com/16711.html"
"userid","9198"
"itemid","64"
"event","boreeeeeeeeeeeeeeeeeeeed.. imiss shawn and i get pissed to easy... and tay and jessssssica!!!!!!!1"
"eventtime","2005-06-17 15:06:00"
"url","http://lostsenseoffear.livejournal.com/16601.html"
"userid","9198"
"itemid","63"
"event","im bored.. tay how was the show?

call mmeeeee

i think this weekend im going to the show(if there is one) with jessyca!!!!

and tomarrow midnight bowling with shawn and miranda!! hahah yessss

okay well i have to go im sooo bored bye <3"
"eventtime","2005-06-02 16:44:00"
"url","http://lostsenseoffear.livejournal.com/16266.html"
"userid","9198"
"itemid","62"
"event","from first to last show...

.. and i wasnt there :''''''''''''''''( those are tears!"
"eventtime","2005-06-01 22:34:00"
"current_moodid","129"
"url","http://lostsenseoffear.livejournal.com/16023.html"
"userid","9198"
"itemid","61"
"event","im boreeeed.. work sucks... and its really cold in this office.. the only plus is i get to go online and make my myspace pretty :] anyways.. 

this summer has pretty much sucked i mean boring i cant wait till the weekend.. are there any shows.. if so tay are you going ???????/// i know jess prob will... but if so l et me knowwww :] okay well im so bored and ill be back prob to write in a bit 


sorry for boring you :[

< 333333"
"eventtime","2005-06-01 11:02:00"
"current_moodid","5"
"url","http://lostsenseoffear.livejournal.com/15644.html"
"userid","9198"
"itemid","60"
"event","yay! yesterday was last day of school!

yesterday was good/okay day

at first i thought it was going to be bad.. but i found out some GREAT news :) and then me and tay went to nates house then matts.. and drama drama drama but i had some major fun!courtney kristen and megan you girls rock :D

then went back to tays and shawn came over and we watched troy it was good besides me falling asleep ad talkng about blankets killing me??? i dont know

but now im home and i hate periods.. yes i do! i love you tay and thanks for a great night!!!!!!!!!!! love you! :) 

< 3"
"eventtime","2005-05-27 10:55:00"
"current_moodid","113"
"url","http://lostsenseoffear.livejournal.com/15554.html"
"userid","9198"
"itemid","59"
"event","i hate being sick :("
"eventtime","2005-05-24 16:18:00"
"current_moodid","49"
"url","http://lostsenseoffear.livejournal.com/15306.html"
"userid","9198"
"itemid","58"
"event","dude.. when i sdigned on this this everything was magnified..? i dont know .. okay ne ways

I MISS TAY AND JESS AND EVERYONE ELSE!

i m bored.. i get my hair cut tomarrow!

oooh shit tay do you have a printer?? if so i need to ask you a ??? love you 

okay well im going to go because im bored :(

bye"
"eventtime","2005-05-22 09:16:00"
"current_moodid","5"
"url","http://lostsenseoffear.livejournal.com/14892.html"
"userid","9198"
"itemid","57"
"event","Today was good, and i actually feel good! yay! 

Tay skipped 3rd so i got to eat lunch with her!yay

Today was serious the easiest day EVER
orchestra- we just played cool songs
journalism- nothing like usual, but i got my exam done.. iand i think  i did a good job on the thingy
t.v.- was a free day and we got to have 2 lunches
and biology- free day and we eat but i was SOO full

..And i think i might go to my sisters house and then tomarrow Tays and then monday MY HAIR CUT!!!!!! yayayayayayayaya

okay bye 

<3 

oh yeah i really dont like this one girl  but i made a new friend jessyca.. and i loove her :)

okay now bye"
"eventtime","2005-05-20 14:40:00"
"current_moodid","68"
"url","http://lostsenseoffear.livejournal.com/14739.html"
"userid","9198"
"itemid","56"
"event","such not suck haha"
"eventtime","2005-05-18 13:25:00"
"url","http://lostsenseoffear.livejournal.com/14379.html"
"userid","9198"
"itemid","55"
"event","home from school.. sick.. gah i hate mrs. MOran. shes is suck an effing b!@#%
i swear she hates me.. any who.. i wanna get my hair cut and yeah so i hope i get to hang with tay and jess this weekend even if its just a seconds worth! okay well i love you and talk to you later.. hahah tay i have to tell you who poked me !! :DDDDDDDDD ( big smiles) hehe okay later! <3"
"eventtime","2005-05-18 13:21:00"
"current_moodid","82"
"url","http://lostsenseoffear.livejournal.com/14143.html"
"userid","9198"
"itemid","54"
"event","hey hey hey! uhh im sick! i htink i got stomache flu from dinner last night. IT WAS MY BIRTHDAY YESTERDAY!!!

gah i had fun and i got AWESOME presents! Shawn got me a digital camera! :O! i got a chair for my drum, a record player!!!! and tons more ! :-D

it was a good day. i miss Tay and jess ALOT :(

and school is almost up!

allright im gonna go 

xxxx

<3"
"eventtime","2005-05-17 20:13:00"
"current_moodid","82"
"url","http://lostsenseoffear.livejournal.com/14003.html"
"userid","9198"
"itemid","53"
"event","hey uhh im sickkkk

ahh i got a new underoath shirt!! so cute
and i got new posters too!1 wohoo 

i passed my test 

ha ha so easy 

okay well talk to you later xo <33 bye bye"
"eventtime","2005-05-12 20:42:00"
"current_moodid","82"
"url","http://lostsenseoffear.livejournal.com/13644.html"
"userid","9198"
"itemid","52"
"event","heyhey hey this is sam im  at shawn.. i am thirsy"
"eventtime","2005-05-10 17:59:00"
"url","http://lostsenseoffear.livejournal.com/13422.html"
"userid","9198"
"itemid","51"
"event","today was so boring. i was so tired and i had to run the mile. :( but in english we got to see the movie Remember the Titans.. i have only seen the end and its REALLLY good.

now me and Shawn are fighting,.. so i think i might go over to him and try to figure things out!

later gaterrs

< 3"
"eventtime","2005-05-09 15:36:00"
"current_moodid","8"
"url","http://lostsenseoffear.livejournal.com/13234.html"
"userid","9198"
"itemid","50"
"event","this weekend was good


friday was kinda boring but shawn came over and spent the night and we kinda faught a little but all well 

saturday shawn went home and me and my mom got in a little fight also and i couldnt go to the show :(

then sunday i made my mom lunch/dinner and went to my dads to see my step mom, all went well :-D

and now im dying my hair!

holy pooo my birthday is 8 days awayyy!!!! 

my mommy gave me an early bday present.. its her old poem books from when she was in high school! i looooove it! but im going to go i should be washing my hair out soon!

<33 eww my throat is closing up because i eat potatoes, weird!@$%#&"
"eventtime","2005-05-08 20:27:00"
"current_moodid","119"
"url","http://lostsenseoffear.livejournal.com/12968.html"
"userid","9198"
"itemid","49"
"event","hi

how are you?

okay good, well im hungrey and my mouth hurts

i feel like i have made atleast 10 new friends

woohoo!

okay so yeah.. bye

<3"
"eventtime","2005-05-05 15:22:00"
"current_moodid","120"
"url","http://lostsenseoffear.livejournal.com/12616.html"
"userid","9198"
"itemid","48"
"event","First off HAPPY BIRTHDAY MATT! i love you hehe 

Okay so yeah i found a cute new way to do my hair.. i think once i dye it again ill start having better hair days..

Ummm today was fun!  Orchestra was funny, Journalism was Journalism, and t.v. was just nick trying to sign my yearbook for 783`257`3 hours, and then Bio i got to hang out with Brandon and Taylor.. woohoo i had funn!!

Then i went to my dads. and had fun

Now im sitting at my house waiting for my mom to get home from ""Bible study""

This weekend is going to be fun I KNOW IT!

Should i go to olympia?? or not??

I dont know but what do you know my mom is home.. so ill catch ya lata

<3"
"eventtime","2005-05-04 20:27:00"
"current_moodid","51"
"url","http://lostsenseoffear.livejournal.com/12405.html"
"userid","9198"
"itemid","47"
"event","hi

guess what??

im high!! hehehehehe

shawn is over

im very perinoid of smells

and another thing im very stubborn bout my food

i hate when people take my food

i hate it

okay bye <33"
"eventtime","2005-05-02 18:10:00"
"current_moodid","16"
"url","http://lostsenseoffear.livejournal.com/12066.html"
"userid","9198"
"itemid","46"
"event","it seems like the second i get home to the second i go to sleep im getting yelled at.. whatever im over it.

today was soo boring...

tay tay- hehehehehehehe i love you ! <333"
"eventtime","2005-05-01 20:08:00"
"current_moodid","126"
"url","http://lostsenseoffear.livejournal.com/11881.html"
"userid","9198"
"itemid","45"
"event","im at home today.. twp reasons one my puppy has died :'( and then i feel like shit so yeah im going to go lie down but ill talk to ya laterr  


<33"
"eventtime","2005-04-29 09:11:00"
"current_moodid","9"
"url","http://lostsenseoffear.livejournal.com/11596.html"
"userid","9198"
"itemid","44"
"event","today waS TODAY :-/  uhh my arm was killing me!

COURTNEY YOUR HAIR IS SOO CUTE!!!

yeah well thats all i have to say. im at shawns house visiting his g ma so ill be back later!! xox 

<33333"
"eventtime","2005-04-28 15:30:00"
"current_moodid","99"
"url","http://lostsenseoffear.livejournal.com/11366.html"
"userid","9198"
"itemid","43"
"event","in tropical smoothie! me and my sister are drinking a sprit and i just got a new shirt! WOOOOHOO! shawn just left well he wasnt really here!

DUDE! i saw this HUUGE dog and he had HUUUUUUUUUUUUUUUUUUUUUUUUUGEEEEEEEEEEE balls! no lie!

p.s. they were grooosss

but yeah im just chillen with my sister and listening to regea music! so ill talk to you kid  laterr!
<33"
"eventtime","2005-04-27 20:03:00"
"current_moodid","114"
"url","http://lostsenseoffear.livejournal.com/11254.html"
"userid","9198"
"itemid","42"
"event","hey hey im in first period with megan!! we are chilllllennn!! not really!! but im bored and we just played the longest most boring thing in the world!!!!!!!! my mouth is killing me, i dont feel good it is only 9:00 and i have personal fitness, english,and math left!!!!! RAWR!!!!!!

okay well im going to go and talk with megan cause we are both bored!!!! 

<33333"
"eventtime","2005-04-27 05:58:00"
"current_moodid","8"
"url","http://lostsenseoffear.livejournal.com/10977.html"
"userid","9198"
"itemid","41"
"event","im upset .. i dont know if its because i had a reall bad dayy or my period is coming! i just cant stop crying so shawn came over and now hes going to get me burger king! i think ive cried today like 30 times.. i was called soo many names today and after a while you kinda start to get upset... i dont mind really when my best friend call me it but when  a guy calls me a bitch and wont take it back.. that hurts my feelings.. ALOT! but o well im kinda upset about some things im finding out, but what can i do?? im dreading 6:45.. thats the base ball game :'( okay well im going to go clean my room before shawn gets back <33"
"eventtime","2005-04-26 15:53:00"
"current_moodid","25"
"url","http://lostsenseoffear.livejournal.com/10516.html"
"userid","9198"
"itemid","40"
"event","i feel sick.. the kind where you wanna throw up!

today was boring like usual.

i have to go to stoooopid baseball game tonight and the bad part is , my partner can be a dick!

well im going to go lie down laterr"
"eventtime","2005-04-26 14:40:00"
"current_moodid","82"
"url","http://lostsenseoffear.livejournal.com/10488.html"
"userid","9198"
"itemid","39"
"event","bored.. very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very veryvery very very very very very very  very very very very very very very very very very very very very very very very very very very very very very very very very very very very BORED!!!!!!!!!!"
"eventtime","2005-04-25 20:42:00"
"current_moodid","5"
"url","http://lostsenseoffear.livejournal.com/10236.html"
"userid","9198"
"itemid","38"
"event","DUDE IM A FREAKING HEFF!! Wanna know why? OKay i had.. A blueberry muffin for breakfast, then a pizza for lunch then i skipped fourth and went to the mall had chick filla nuggets (8) thenn went shopping and then had a subways sandwitch..thenn went to tropical smoothie and had a little bit of paridise point! i think i weigh ATLEAST 20 more than i left shcool..

so yeahh got some new shirts. one is batman from good will 99 cents bitch. then i exchanged a dress/shirt at wet seal and got this reaaly cute shirt. and a belt thenn got a awesome gold old lady hat at good will.. its soo awesome got shawn a present there hehehe.. annnd i think thats it..

i had a fun day . the only bad part was not feeling gooooood! :-( hopefully the rest goes smooth! <33"
"eventtime","2005-04-25 16:43:00"
"current_moodid","93"
"url","http://lostsenseoffear.livejournal.com/9768.html"
"userid","9198"
"itemid","37"
"event","hello shawn just left.. im soo happy.. so so happy!! :-D he makes me happy. he just talks about our future and it usually scares me but no it makes me feel good!! ahhhh

i dropped a camera on my knee and now i have a bump :'("
"eventtime","2005-04-24 20:22:00"
"current_moodid","106"
"url","http://lostsenseoffear.livejournal.com/9539.html"
"userid","9198"
"itemid","36"
"event","heyyy last night was fun until the end.. well we went to olympia show had some fun. wasnt really in there the whooole time .. it started raining, so we all got soaked. met some cool dudes. evan and kevin. but then i saw someone.. someone i didnt want to see because he a horrible guy and likes to do bad things. but whatever im over it now.

then we took matt and heath to victors party, although we couldnt go...? weird but yea we went to take them. then went to every freaking fast food you could go to.. well not really only 3 . we went to burger king -not open, mcdonalds-like78901364 cars in line, And thenn wendys which is my fav anyways.. so i was expecting to pay like $7.00. but noo $16.00. alll well
 
allright im out love you,,
<33"
"eventtime","2005-04-24 09:57:00"
"current_moodid","68"
"url","http://lostsenseoffear.livejournal.com/9281.html"
"userid","9198"
"itemid","35"
"event","OOH WOAH I GOT A NEW ONE!!!

f is for frolicking through all the flowers
u is for ukelale
n is for nose picking sharing gum and sand licking
here with my bessst buddddyyyyy

dude iloove that showww

this weekend will rock even if i have to .. i have nothing to go with that.. hehehehehehhehe i love you .. bye bye"
"eventtime","2005-04-23 15:37:00"
"current_moodid","18"
"url","http://lostsenseoffear.livejournal.com/8971.html"
"userid","9198"
"itemid","34"
"event","f is for friends who do stuff together
u is for you and meeee
n is for anywhere and anytime at allllll
down here in the deep blue sea

haha member that from spongebob?? good times <3"
"eventtime","2005-04-22 17:15:00"
"current_moodid","44"
"url","http://lostsenseoffear.livejournal.com/8746.html"
"userid","9198"
"itemid","33"
"event","today was a good day.. i asked shawn out! and im actually happy!!! :-) tonight im going to my sisters house to i dont know do things! yess. and i think im getting subway yessss

tomarrow- come home mayyybee tays and then show

sunday- maybe mall so i can get clothes!

:-D

hehehehehhehehehehehehehhehehehehe i really want chinese.. but no Subway Subway!!!

<3 bye byeeee"
"eventtime","2005-04-22 16:22:00"
"current_moodid","98"
"url","http://lostsenseoffear.livejournal.com/8673.html"
"userid","9198"
"itemid","32"
"event","TmFtZToNCg0KQWdlOg0KDQpGYXZlIGNvbG9yOg0KDQpGYXZlIG1vdmllOg0KDQpGYXZlIHNvbmc6DQoNCkZhdmUgYmFuZDoNCg0KTW9zdCBlbWJhcnJhc3NpbmcgbW9tZW50Og0KDQpBcmUgeW91IGEgdmlyZ2luPzoNCg0KLS0tLQ0KDQpBcmUgd2UgZnJpZW5kcz86DQoNCkRvIHlvdSBoYXZlIGEgY3J1c2ggb24gbWU/Og0KDQpXb3VsZCB5b3UgaG9sZCBteSBoYW5kPzoNCg0KV291bGQgeW91IGtpc3MgbWUgKGlmIHdl4oCZdmUgYWxyZWFkeSBraXNzZWQgd291bGQgeW91IGRvIGl0IGFnYWluKT86DQoNCldvdWxkIHlvdSBnbyBvbiBhIGRhdGUgd2l0aCBtZT8NCg0KV291bGQgeW91IG1ha2UgYSBtb3ZlIG9uIG1lIGluIGEgbW92aWUgdGhlYXRlcj8NCg0KV291bGQgeW91IHdhbGsgb24gdGhlIGJlYWNoIHdpdGggbWU/DQoNCkRvIHlvdSB0aGluayBpbSBhIGdvb2QgcGVyc29uPw0KDQpXb3VsZCB5b3UgbGV0IG1lIHNsZWVwIHdpdGggeW91IChpbiB0aGUgc2FtZSBiZWQpPw0KDQpEbyB5b3UgdGhpbmsgaW0gaGF3dD8NCg0KSWYgeW91IGNvdWxkIGNoYW5nZSBhbnl0aGluZyBhYm91dCBtZSAtIHdvdWxkIHlvdT8NCg0KV291bGQgeW91IGhhdmUgc2V4IHdpdGggbWU/DQoNCldvdWxkIHlvdSBjb21lIG92ZXIgZm9yIG5vIHJlYXNvbiBqdXN0IHRvIGhhbmcgb3V0Pw0KDQpXb3VsZCB5b3UgYmUgbXkgYm95ZnJpZW5kL2dpcmxmcmllbmQ/IA0KDQpXaWxsIHlvdSBwb3N0IHRoaXMgc28geW91IGNhbiBzZWUgaG93IGkgZmVlbCBhYm91dCB5b3U/"
"eventtime","2005-04-21 21:24:00"
"current_moodid","107"
"url","http://lostsenseoffear.livejournal.com/8259.html"
"userid","9198"
"itemid","31"
"event","hello today was.. well good! shawn came over and we just hung. he helpd me move my room around!! it looks so awesome! yesssss

well hmm hats all i realy have to say .. ill talk to you later! <33"
"eventtime","2005-04-21 21:02:00"
"current_moodid","59"
"url","http://lostsenseoffear.livejournal.com/7968.html"
"userid","9198"
"itemid","30"
"event","wow what a great 4-20... yes, that was sarcastic!!

atleast i went to my dads!!! took pics!! yess hung out with my sisters and made my sister Amanda a myspace!! hehe soo cute :-)

im hungreyyy

ahh this shawn this is making me so depresssssed :'( ahh i like him again! :-X"
"eventtime","2005-04-20 21:56:00"
"current_moodid","46"
"url","http://lostsenseoffear.livejournal.com/7758.html"
"userid","9198"
"itemid","29"
"event","numb.. so freaking numb.. haha that makes me feel like singing linkin park.. jk! 
<3

im in a bad mood.. supposidly.. im chinese now...? :'( i dont give  a fuck either.. 

im so hungreyy and im listening to my sister yelling at her ""friends"" on the phone.. and then the phone rings again? hmm?

well im going to lie down. later"
"eventtime","2005-04-19 16:47:00"
"current_moodid","24"
"url","http://lostsenseoffear.livejournal.com/7465.html"
"userid","9198"
"itemid","28"
"event","Ow

thats all i have to say"
"eventtime","2005-04-18 21:46:00"
"current_moodid","7"
"url","http://lostsenseoffear.livejournal.com/7223.html"
"userid","9198"
"itemid","27"
"event","hey hey im at my dads this weekend thats why i havent written this weekend.. this w/e has benn pretty funn!! Friday went and saw Amityville horror! awesome movie. realy good sex scene.
Ha!

then sat when to olympia had an okay time.. now im just chillen ooh yeahi got myhair cutt oo woohooo!! well ill be back later.. bye byeeeeeeeee"
"eventtime","2005-04-17 13:48:00"
"current_moodid","18"
"url","http://lostsenseoffear.livejournal.com/7001.html"
"userid","9198"
"itemid","26"
"event","Theres times when you want to let go and theres time you want to hold on for dear life, and having your heart break every time you see someone is not a normal thing..so close your eyes and fall back.. and i hope i wont fall to hard for you  again.. 

bored so coming up with shitt.. 

tay- are you okay?

ahh i have to tell you something! <3

shawn told me he wants to have sex.. , what am i supposed to say to that? HA!
 can i touch your legs? do i make you sweat? thats in my headdd

a little disappointed but theres people more in a rut with relationship than i am.. and if you need to talk about it, you have my number! <3 (9150494)

i hope this whole weekend thing works out!! IMPORTANT MESSAGE!!!OOH REMIND ME TO BRING STRAIGHTENER!!! WHO EVER YOU ARE REMIND ME!!!!!!!"
"eventtime","2005-04-14 14:42:00"
"current_moodid","101"
"url","http://lostsenseoffear.livejournal.com/6692.html"
"userid","9198"
"itemid","25"
"event","hello hello, today actually wasnt that bad, Tay wasnt at school and shawn went home early.. jess still isnt feeling good and i think im getting sick! POOP! 

and now im at my dads and elyssa is SUPPOSED  to be here but she had to work so im all alone till 4-5.. blahh.. well im going to go .. check you laterr

bye bye bye <3"
"eventtime","2005-04-13 14:52:00"
"current_moodid","59"
"url","http://lostsenseoffear.livejournal.com/6518.html"
"userid","9198"
"itemid","24"
"event","or is this me just feeling sorry for myself?"
"eventtime","2005-04-12 15:20:00"
"url","http://lostsenseoffear.livejournal.com/6152.html"
"userid","9198"
"itemid","23"
"event",".. for some reason.. im depressed! although i had a great weekend and a great day yesterday.. im sad.. i know because my mom saw my armm.. and i dont think this pat thing is going to work out.. and frankly.. i dont care at this point... but i dont kmow why im sad.. because there isnt a thing.. theres nothing.. at all..  im over trying and im over crying... is it possible to hit restart on your life?


<3"
"eventtime","2005-04-12 14:32:00"
"current_moodid","22"
"url","http://lostsenseoffear.livejournal.com/5990.html"
"userid","9198"
