"names","values"
"event","well, Merry Christmas to everyone, sorta... its christmas eve and i'm all warm and fuzzy inside.
<img src=""http://members.aol.com/kunoichi133/henry7.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' santa fetus
from Fetusmart! Hooray fetus! </a>"
"eventtime","2004-12-24 09:28:00"
"current_moodid","107"
"url","http://a-faggoty-faux.livejournal.com/11398.html"
"userid","151"
"itemid","43"
"event","||here is a convrsation with Carla, the bitch thatlives in my best friends house, imposting this so taylor can read it, here goes||
BiPoLaRbEaR91: your really pissing me off
MoonSprite134: Ok
BiPoLaRbEaR91: just thought you should know were all pissed off at you
MoonSprite134: Thats nice
BiPoLaRbEaR91: not really
MoonSprite134: Well you do what you have to
BiPoLaRbEaR91: what the fuck are you talking about?
BiPoLaRbEaR91: you think im gunna fucking stab you in your sleep or somethimg?
MoonSprite134: I dont really care what you do
BiPoLaRbEaR91: bitch
MoonSprite134: Nice insult
BiPoLaRbEaR91: thans, lets see you do better than
BiPoLaRbEaR91: then**
BiPoLaRbEaR91: thanks**
MoonSprite134: Did you get that from your pothead sisters
BiPoLaRbEaR91: oh, sure did, but its funny, my sisters are cooler than yours ever will be, haha
BiPoLaRbEaR91: so i dont care if they are or arent potheads
MoonSprite134: I dont really care. I know my sisters arent cool. They're young, pure and innocent
BiPoLaRbEaR91: ha
MoonSprite134: They have not been touched by the likes of peer pressure, drugs and sex
BiPoLaRbEaR91: like you?
MoonSprite134: I know I am not pure
MoonSprite134: Nor am I innocent
BiPoLaRbEaR91: well, considering half the whores in our grade aren't virgins, you are innocne
BiPoLaRbEaR91: innocent**
MoonSprite134: That is true
BiPoLaRbEaR91: stop talking like your from the 1800s
MoonSprite134: If you're looking for an apology, you're looking in all the wrong places
BiPoLaRbEaR91: im not looking for an apology
BiPoLaRbEaR91: and i'm not exactly expecting one, considering im talking to you
MoonSprite134: Look. I didnt say them in order to have to go through all this trouble whats done is done and the fact that you're making a mountain of this molehill is really petty
BiPoLaRbEaR91: fuck you, you said some mean shit about me, adn thats really low
BiPoLaRbEaR91: you pretended to be my friend and said I craved attention behind my back, your the one who goes around, all gothic, 'oh, I just wanna DIE, i'm so sad, my life is horrible'
MoonSprite134: No I do not. People make those assumptions about me. I never said I was your friend either. You talked to me. You interacted with me. I made input where necessary
MoonSprite134: I never said we were friends
BiPoLaRbEaR91: okay, then why did you invite me (along with all Taylor, not your, friends) to your party?
MoonSprite134: I felt like it
BiPoLaRbEaR91: oh, okay
MoonSprite134: My parents said to invite people. They never said they had to be my friends
BiPoLaRbEaR91: wtf
BiPoLaRbEaR91: what the hell are you smoking?
MoonSprite134: I dont do drugs
BiPoLaRbEaR91: oh. ok
BiPoLaRbEaR91: I can tell :-$
MoonSprite134: You're boring me
BiPoLaRbEaR91: oh, okay, wanna razor? that should brighten things up for you
MoonSprite134: Not really. Quite frankly, you're only wasting your energy on things that you could have saved for Brent, eh?
BiPoLaRbEaR91: fuck brent
MoonSprite134: You almost did
BiPoLaRbEaR91: sure did, I was drunk stupid ass, you ever been so drunk off your ass you cant even stand without almost falling over?
MoonSprite134: I think that if you were that drunk, you wouldnt remember a thing that would had happened
BiPoLaRbEaR91: but I do
MoonSprite134: So you werent that drunk
MoonSprite134: You were tipsy
BiPoLaRbEaR91: I was drunk
MoonSprite134: Tipsy is the word you're looking for
BiPoLaRbEaR91: no, dumb bithc, I think I would know, plus, nobody had ever treated me like that, I thought he was sincere
MoonSprite134: Two hours and you thought he was sincere?
BiPoLaRbEaR91: I thought he liked me
MoonSprite134: Hun, you've much to learn
BiPoLaRbEaR91: first, never call me hun again or I think I might throw up my lunch, adn you were the one tounging up with darryn right after you met
MoonSprite134: Atleast we didnt go as far as you did. And yes, I do regret that. 
BiPoLaRbEaR91: you think I dont regret it?
MoonSprite134: Obviously you do
MoonSprite134: A good sign
BiPoLaRbEaR91: duh
BiPoLaRbEaR91: no, I feel just chipper
MoonSprite134: You do realize you dont have a chance in a frozen hell with Derryn?
BiPoLaRbEaR91: I dont like him anymore, and he liked you, god knows he could like ANYONE
MoonSprite134: He likes his girlfriend Taylor
BiPoLaRbEaR91: i know, i dont like him anymore
BiPoLaRbEaR91: oh, adn you dont have a snowmans chance in hell with Thaddeus, he doesn't even remember the dance, he was drunk, adn hes never gunna like you
MoonSprite134: I know
BiPoLaRbEaR91: well look at that, we have something in common
BiPoLaRbEaR91: now all I have to do is get all suicidal, gain about, a million pounds, adn we'll be twins! wont it be just pukeworthy
MoonSprite134: I'm sure it would
MoonSprite134: Seeing as you'd be bigger than me after that
BiPoLaRbEaR91: by about a millionth of a pound
MoonSprite134: More than that
BiPoLaRbEaR91: okay, a hundredth of a pound
MoonSprite134: And you're pathetic if you're going to pick on my weight
MoonSprite134: I thought you were above that
MoonSprite134: I guess not
BiPoLaRbEaR91: I was, I thought you were above teasing me about my fucking dad
MoonSprite134: Well seeing as you did put it in your info, it seemed like a nice touch
MoonSprite134: Real, ""below the belt"" like
BiPoLaRbEaR91: dude, your scum
MoonSprite134: I know
BiPoLaRbEaR91: hes my fat5her
BiPoLaRbEaR91: father**
MoonSprite134: Was, dear, was
MoonSprite134: You have Bill now
BiPoLaRbEaR91: dude fuck you
BiPoLaRbEaR91: that is the lowest thing I have ever heard
MoonSprite134: You're bound to get lower
MoonSprite134: I mean, you did get down for Brent
BiPoLaRbEaR91: dude, fuck you
MoonSprite134: What? No smooth, comebacks?
BiPoLaRbEaR91: I cant even speak right now, you just blew me away with that one
MoonSprite134: Thought so
BiPoLaRbEaR91: that is the first time you have gone so low to insulting my dad that I cried
MoonSprite134: Well three years and no insults about that, yeah I think some tears were due
BiPoLaRbEaR91: you are so fucking heartless
MoonSprite134: You have no idea
BiPoLaRbEaR91: actually I do, yopu have no clue what I went through with my dad
BiPoLaRbEaR91: you**
MoonSprite134: I sympathize with the stuff you went through, but...I wont lose sleep over it
BiPoLaRbEaR91: tell me, becasue im eager to know, how many times have you been home alone with your dad in florida at the age of 8 and watched him gave a siezure?
MoonSprite134: None, glad to say
BiPoLaRbEaR91: well, it sucks, its scary, its confusing, and it sucks, so dont even talk about what you dont know
BiPoLaRbEaR91: oops, I said it sucks twice
BiPoLaRbEaR91: cuz its sacary
BiPoLaRbEaR91: scary**
MoonSprite134: I sympathize, really I do, but, like I said, I won't lose sleep over it
BiPoLaRbEaR91: good
BiPoLaRbEaR91: I dont want your sympathy
MoonSprite134: Aww, I thought what with all these stories and entries and dedications; that that's all you really wanted
MoonSprite134: I have to go
MoonSprite134: Taylor wants on
BiPoLaRbEaR91: i know"
"eventtime","2004-12-20 15:29:00"
"current_moodid","24"
"url","http://a-faggoty-faux.livejournal.com/11256.html"
"userid","151"
"itemid","42"
"event","Im so bored, my whole head is stuffed up from a massive head cold, thanks god, love you too, oh well, tonight is drinky drinky :)"
"eventtime","2004-11-26 15:09:00"
"current_moodid","82"
"url","http://a-faggoty-faux.livejournal.com/10823.html"
"userid","151"
"itemid","41"
"event","im bored, my cousins are gone, THANK YOU LORD!!!! they're still in cincy, just not at my house. Last night was my uncles concert, three fucking hours, no. We left early. Mwahahahaha, there was this guy just standing there holding the pay phone to his ear for three hours outside the show, we were all laughing at us and he was shooting us nasty looks.... oh well, bye"
"eventtime","2004-10-23 20:58:00"
"current_moodid","115"
"url","http://a-faggoty-faux.livejournal.com/10599.html"
"userid","151"
"itemid","40"
"event","Boop boopie do BOO! My cousins are in town from California and we're all hanging out, having fun!!!! yay, but I have to go back to school tomorrow >:( booooooo! *chcks tomato at crania* bwahahahahahahaha"
"eventtime","2004-10-21 14:06:00"
"current_moodid","89"
"url","http://a-faggoty-faux.livejournal.com/10268.html"
"userid","151"
"itemid","39"
"event","<table cellspacing=""0"" cellpadding=""0"" border=""0"" width=""""><tr><td align=""center""><table cellspacing=""0"" cellpadding=""5"" border=""0"" width=""""><tr><td bgcolor=""#000052"" align=""center""><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Hunger</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_6.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Comfort</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_5.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Hygiene</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_6.gif"" width=""60"" height=""6""><br></td><td bgcolor=""#000052"" align=""center""><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Energy</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_6.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Fun</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_5.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Social</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_5.gif"" width=""60"" height=""6""><br></td><td bgcolor=""#000052"" align=""center""><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Bladder</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_6.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Room</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_6.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">mood</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_0.gif"" width=""60"" height=""6""><br></td></tr></table></td></tr><tr><td><font size=""1"" style=""font-size: 8pt"">Reach for the lasers with <a href=""http://ethos.ii.net/simsulator/index3.html"" target=""_blank"" style=""font-size: 8pt"">Antic's Sims-ulator</a>!</font></td></tr></table>"
"eventtime","2004-10-17 15:53:00"
"current_moodid","16"
"url","http://a-faggoty-faux.livejournal.com/10086.html"
"userid","151"
"itemid","38"
"event","omfg, im sooo pissed at Carla, oh yeah, you didnt just fucking backstab me and go behind my back to try and break me adn my boyfriend up, yeah, thats her my 'friend' no, I would bather have my fingers eaten off by a pitbull. I'm so fucking mad at you, dont think for one minute that I will ever be your friend again, and Tay, i'm sorry if I put you in a bad position here, i truly am, cuz ya know I luv ya, but im so mad about all this shit, Kevin just shrugged it off, after calling Carla, ad I quote, ""stalker bitch"" bwahahahaha"
"eventtime","2004-10-13 21:17:00"
"current_moodid","124"
"url","http://a-faggoty-faux.livejournal.com/9942.html"
"userid","151"
"itemid","37"
"event","<img src=""http://members.aol.com/kunoichi133/henry2.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' fetus in a tie
from Fetusmart! Hooray fetus! </a> 
 Hooray, ties rock ass!"
"eventtime","2004-10-05 13:38:00"
"current_moodid","87"
"url","http://a-faggoty-faux.livejournal.com/9638.html"
"userid","151"
"itemid","36"
"event","Boop Boop, yes, im going out with Kevin, is it that hard to fucking believe? god, im turning into a huge frigging bitch, Taylor says its jealousy, probobly, because like, 20 people are just hell bent on pushing my buttons, like Katie and Carla, you just happened to stumble over to his house, and Sara, you don't mean to flirt with him in my face, do you? whatever, bye bye, hope im in a better mood tomorrow, I dont feel good today, its my god damn allergies..."
"eventtime","2004-10-05 13:33:00"
"current_moodid","12"
"url","http://a-faggoty-faux.livejournal.com/9270.html"
"userid","151"
"itemid","35"
"event","at Taylors, woot woot! so fun, were just rollin wit da homies, chillin, hittin a blunt, haha, no. WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE"
"eventtime","2004-10-02 20:14:00"
"current_moodid","108"
"url","http://a-faggoty-faux.livejournal.com/9120.html"
"userid","151"
"itemid","34"
"event","im at T- Baby's house and were going to her mommy's soccer game at 9:00pm on the dottt!!!!! bitch nigga' wha??! hehe, bye bye, say bye tay babe, -Bye-"
"eventtime","2004-10-01 20:23:00"
"current_moodid","4"
"url","http://a-faggoty-faux.livejournal.com/8786.html"
"userid","151"
"itemid","33"
"event","<table cellspacing=""0"" cellpadding=""0"" border=""0"" width=""""><tr><td align=""center""><table cellspacing=""0"" cellpadding=""5"" border=""0"" width=""""><tr><td bgcolor=""#000052"" align=""center""><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Hunger</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_6.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Comfort</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_2.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Hygiene</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_6.gif"" width=""60"" height=""6""><br></td><td bgcolor=""#000052"" align=""center""><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Energy</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_2.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Fun</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_3.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Social</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_0.gif"" width=""60"" height=""6""><br></td><td bgcolor=""#000052"" align=""center""><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Bladder</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_6.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Room</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_5.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Style</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_6.gif"" width=""60"" height=""6""><br></td></tr></table></td></tr><tr><td><font size=""1"" style=""font-size: 8pt"">Reach for the lasers with <a href=""http://ethos.ii.net/simsulator/index3.html"" target=""_blank"" style=""font-size: 8pt"">Antic's Sims-ulator</a>!</font></td></tr></table>"
"eventtime","2004-09-26 14:24:00"
"url","http://a-faggoty-faux.livejournal.com/8590.html"
"userid","151"
"itemid","32"
"event","imlistening to the doomsong right now!! im sooo mad at frigging kyle right now, if your reading this you little backstabber, I hate you and never want to talk to you again"
"eventtime","2004-09-26 14:15:00"
"current_moodid","12"
"url","http://a-faggoty-faux.livejournal.com/8293.html"
"userid","151"
"itemid","31"
"event","bored bored bored! im staying home today because im 'sick' hahahahahahaha, pookie is so gullible....bwahahaha, im so happt because Branden is finally back from Iraq/Kuwait! eah! hes been back for like, 2 weeks now XD"
"eventtime","2004-09-22 21:43:00"
"current_moodid","41"
"url","http://a-faggoty-faux.livejournal.com/8111.html"
"userid","151"
"itemid","30"
"event","<img src=""http://bunnysnoog.cyborgcow.net/henry18.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' emo fetus
from Fetusmart! Hooray fetus! </a> <br>
<b> nobody loves us!!!! we're emo</b>"
"eventtime","2004-08-16 19:48:00"
"url","http://a-faggoty-faux.livejournal.com/7885.html"
"userid","151"
"itemid","29"
"event","ahhh, life can be so sweet, im sitting, here, with a full stomahce, and a sweet little kitty cat, homie G sitting on my lap, shedding like a beast.hehe, its worth it.. i think..! hehehehehehehhehehehe mwahahahahahaha! :D"
"eventtime","2004-08-16 19:43:00"
"current_moodid","106"
"url","http://a-faggoty-faux.livejournal.com/7587.html"
"userid","151"
"itemid","28"
"event","Hi, im back, we went to gatlenburg, and I just got kicked in the temple by Maggie and all her bitchy glory. She was wearing her infamous chucks, the hard rubber toed ones, yeah, those kind, dumb bitch. Well, bye!"
"eventtime","2004-08-05 20:35:00"
"current_moodid","91"
"url","http://a-faggoty-faux.livejournal.com/7202.html"
"userid","151"
"itemid","27"
"event","<img src=""http://images.quizilla.com/T/teffie/1036281989_CStephanieswearfuck.gif"" border=""0"" alt=""fuck""><br>your fuck.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-01 18:47:00"
"current_moodid","117"
"url","http://a-faggoty-faux.livejournal.com/6936.html"
"userid","151"
"itemid","26"
"event","blah!"
"eventtime","2004-08-01 01:13:00"
"current_moodid","107"
"url","http://a-faggoty-faux.livejournal.com/6806.html"
"userid","151"
"itemid","25"
"event","Hey everyone, I went down to the campsite today, it was stupid, I didnt do anything, I went to the Pool Hall with Matt yesterday night, it was fun, we have to go again soon, it rocked asshole! hehe, im not that innocent. JK, Britney Spears is a dyke bomb! haha.

Im listening to my new favorite band, Rammstein, its an all German band, so I dont understand a fucking word of what they're saying, but hey, I like the music, so FUCK YOU! hehe"
"eventtime","2004-08-01 01:02:00"
"current_moodid","84"
"url","http://a-faggoty-faux.livejournal.com/6648.html"
"userid","151"
"itemid","24"
"event","Im listening to Rammstein! hooray, they're a kick ass German band, right now the song is Mein Herz Brentt! I love this song, and Feure Frei is probobly my favorite though. I love all the songs, even though I just strated listening to them yesterday. But Feure Frei is also known as Bang Bang by Joe and Brian, and me, if you dont know it, its the song from triple X in the concert at the beginning! it sounds like Fight Fire, but its Feure Frei its taking me a long time in this entry becasue its really hard to spell all these German words, actually, Mein Herz Brentt means My Heart Bleeds, hehe, well, bye!

&hearts; Carlie"
"eventtime","2004-07-28 18:57:00"
"current_moodid","98"
"url","http://a-faggoty-faux.livejournal.com/6247.html"
"userid","151"
"itemid","23"
"event","Im bored, its only 10 am and I haven't slept in 2 days *yawn* im a little tired"
"eventtime","2004-07-26 10:09:00"
"current_moodid","119"
"url","http://a-faggoty-faux.livejournal.com/5941.html"
"userid","151"
"itemid","22"
"event","Greg Sam and Dustin are over, they are a lot usually.... it gets really dull. Oh well though, I dont really mind, Taylor's in Hershey, Pennsylvania, and were going to Gatlenburg soon! hooray, well, Bye!"
"eventtime","2004-07-25 00:29:00"
"current_moodid","5"
"url","http://a-faggoty-faux.livejournal.com/5667.html"
"userid","151"
"itemid","21"
"event","Hey everyone, Sam Greg Dustin Joe and Tasha Martin are here! hooray!  we're all downstairs playing Mrs. Packman and Mario and chillin! haha, well, Dustin is eating rawq chicken, but he's cooking it, I think... hehe, bye
&hearts; Carlie &spades; <  experamenting w/ that!"
"eventtime","2004-07-22 02:16:00"
"current_moodid","5"
"url","http://a-faggoty-faux.livejournal.com/5537.html"
"userid","151"
"itemid","20"
"event","Hey! all the guys are over, hooray! im gunna go hang with em', peacizzle!"
"eventtime","2004-07-20 00:18:00"
"current_moodid","37"
"url","http://a-faggoty-faux.livejournal.com/5155.html"
"userid","151"
"itemid","19"
"event","Its storming! theres thunder and rain and lightning, and Maggies swimming!!! cross your fingers with me, jk. I just straightened my hair! im going to the Aquarium tomorrow adn im gunna hang out with Hellen, and then im going back to my grandmas house.
 
Then, me and Hellen are going to hang out all night, I probobly wont go to sleep till about 3 am, but I dunno about Hellen..."
"eventtime","2004-07-10 17:42:00"
"current_moodid","115"
"url","http://a-faggoty-faux.livejournal.com/4899.html"
"userid","151"
"itemid","18"
"event","Hey I haven't written for a while, hehe... oh well. This is boring.............................................................................. lots of dots make the world go round, jk, Idk why I said that... this is a shit post! bye bye"
"eventtime","2004-07-10 11:36:00"
"current_moodid","82"
"url","http://a-faggoty-faux.livejournal.com/4745.html"
"userid","151"
"itemid","17"
"event","Hey, im extremely bored, my sister is breathing down my neck, reading everthing im writing... uh, creepy... they're scary. Oh well... well, I dunno what to write, bye bye!
 &hearts; Carlie"
"eventtime","2004-07-06 21:48:00"
"current_moodid","3"
"url","http://a-faggoty-faux.livejournal.com/4461.html"
"userid","151"
"itemid","16"
"event","<img src=""http://images.quizilla.com/L/littlelilly/1078118501_littlepony.jpg"" border=""0"" alt=""my little pony""><br>You're My Little Pony!!  Sweet and innocent and<br>happy, you make people want to spew burrito<br>chunks.  Even a Care Bear could kick your ass. 
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What%20childhood%20toy%20from%20the%2080s%20are%20you%3F%20/""> <font size=""-1"">What childhood toy from the 80s are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-04 23:22:00"
"current_moodid","13"
"url","http://a-faggoty-faux.livejournal.com/4196.html"
"userid","151"
"itemid","15"
"event","THE IRAQI PIGS ARE SICK MOTHER FUCKERS WHO ARE ALL GOING TO BURN IN HELL FOR ETERNITY!!! THEY ALL NEED TO PULL THEIR STUPID TOWLED HEADS OUT OF SADDAMS ASS AND LET US HELP THEM INSTEAD OF GOING AROUND WITH THEIR LAME ASS LITTLE BEEBEE GUNS AND TRYING TO FIGHT US OFF!!! WE AREN'T LEAVING, THANKS TO THAT TIGHT ASS BUSH, SOME OF THE SOLDIERS DONT HAVE A CHOICE TO STAY, YOU THINK MY COUSIN WANTED TO STAY IN IRAQ FOR OVER A YEAR WHILE HIS SON GREW UP WITHOUT A DAD!!!!! YOU STUPID ASS COCKSUCKERS!!!!!! AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH"
"eventtime","2004-07-01 15:09:00"
"current_moodid","24"
"url","http://a-faggoty-faux.livejournal.com/3850.html"
"userid","151"
"itemid","14"
"event","Hey, im so sad about Matt, Im just glad it wasn't my cousin, Brandon, he's so hansome, I would miss him if anything happened to him... :.( well, bye then"
"eventtime","2004-07-01 15:04:00"
"current_moodid","9"
"url","http://a-faggoty-faux.livejournal.com/3595.html"
"userid","151"
"itemid","13"
"event","Well, Its confirmed, Matt Maupin is dead, well... there was a body on T.V (Iraqi t.v, americans aren't that sick) but the Iraqi's said it was Matt, That was a big blow to America..... God
Carlie"
"eventtime","2004-06-28 19:24:00"
"current_moodid","25"
"url","http://a-faggoty-faux.livejournal.com/3423.html"
"userid","151"
"itemid","12"
"event","Im sad, they think they found Matt Maupins body, dead obviously... I really hope it wasn't him, that would be really bad. Okay, so tadays my antisocial day, I have one about every month, where I just want to be left the fuck alone, Danielle came over twice today. She's starting to piss me off, she comes over, snatches my kitten from me, and wont let me touch her the rest of the day, when I try to she goes, nooooooo and pulls her away, OMFG!!! it makes me so mad.
 
Then, out of nowhere, she'll be like, she hates you, she loves me, newsflash!!!!!!
 She's my kitten, she loves me more, and she always will, I can take her from you whenever I want to, so dont press my buttons.
 &hearts; Carlie"
"eventtime","2004-06-28 18:12:00"
"current_moodid","1"
"url","http://a-faggoty-faux.livejournal.com/3075.html"
"userid","151"
"itemid","11"
"event","Hey hey!!! Danielle is over and we are chillin!!! yeah. Im talking to Ronny! he's my cousin, hooray! hey, be cool and adopt a fetus like me!!! I &hearts; !'s   yeah again, im outty, love ya all!        &hearts;"
"eventtime","2004-06-28 13:12:00"
"current_moodid","110"
"url","http://a-faggoty-faux.livejournal.com/2892.html"
"userid","151"
"itemid","10"
"event","<img src=""http://bunnysnoog.cyborgcow.net/henry13.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' poison fetus
from Fetusmart! Hooray fetus! </a> 
    you know I &hearts; my fetus'"
"eventtime","2004-06-26 14:01:00"
"url","http://a-faggoty-faux.livejournal.com/2607.html"
"userid","151"
"itemid","9"
"event","Your IQ score is 115  I took the IQ test!!!"
"eventtime","2004-06-26 13:15:00"
"current_moodid","106"
"url","http://a-faggoty-faux.livejournal.com/2334.html"
"userid","151"
"itemid","8"
