"names","values"
"itemid","1161"
"event","Add me on yelp http://maryzaint.yelp.com 
Wrote a few reviews already, my latest was a rather naughty review I think... :) But they deserved it.

Meep."
"eventtime","2009-01-08 12:12:00"
"url","http://maryzaint.livejournal.com/297270.html"
"userid","9717"
"itemid","1160"
"event","RllJIGluZm8gbm90IG9uIHRoZSBCYWJ5bGFuZCB3ZWJzaXRlLi4uLg0KDQpQRVJWRVJTSU9OIEFUIEJPQVJETkVSUw0KUGVyZm9ybWluZyBsaXZlIEJBQllMQU5EDQoxNjUyIENoZXJva2VlIEF2ZQ0KSnVzdCBTb3V0aCBPZiBIb2xseXdvb2QgQmwNCjE4ICYgT3ZlciDCtyBGdWxsIEJhciDCtyAxMC0yYW0NCg0KUHJpbnQgdGhpcyBidWxsZXRpbiAmIHVzZSBpdCBhcyB5b3VyIHBhc3MNCg0Kd3d3LiBFdmlsQ2x1YkVtcGlyZS4gY29tDQoNClBlcnZlcnNpb24gTXlTcGFjZSBQYWdlDQoNCkknbSBnb2luZyB0byBiZSBkZWFkIGZ1Y2tpbmcgdGlyZWQgYWZ0ZXIgd29yaywgYW5kIEknbSBzdXJlIFBlcnZlcnNpb24gaXRzZWxmIHdpbGwgcHV0IG1lIHRvIHNsZWVwLCBidXQgbWF5YmUgQmFieWxhbmQgd2lsbCBzdWNjZXNzZnVsbHkgd2FrZSBteSBhc3MgdXAhIDsp"
"eventtime","2008-11-19 16:36:00"
"current_moodid","59"
"url","http://maryzaint.livejournal.com/297051.html"
"userid","9717"
"itemid","1159"
"event","Okay, well not really.
But, I found a Bakery in Sherman Oaks that makes vegan specialty cupcakes, cakes, and other tasty treats, so, close enough!!! ;) <a href=""http://ledasbakeshop.com/"">Leda's Bake Shop</a>
<img src=""http://ledasbakeshop.hostasaurus.com/images/img_random_10.jpg"">
yes please.
Looks like Xtina and I may treck out there early saturday just to get a sugar rush! I know I'm not going to be eating breakfast that day! ;)
[speaking of god... the movie Religulous with Bill Maher was awesome btw!]


Touching on a much different topic, I totally have a crush on a boy. He makes me feel like I've got a high school crush all over again,and makes me really nervous, but fortunately I dont think he see's the nervousness cause I cover it up with stupid random things that come out of my mouth. He probably thinks I have tourettes or something haha.
He seems suuupah sweet, which means there's probably something wrong with him, like he's secretly a homicidal maniac, or into beastiality or something. I dont think there's such a thing as a truly 'nice guy', if so, i have yet to meet him!
With all my bad luck with guys I am very reluctant. Whatever. Either way, at least I've got an awesome new friend.


On a more touchy subject for me, tomorow would have been Kenny's birthday. Either today or tomorow I plan on going to the cemetery after work to take him some orchids. It's only been a few months since his passing, and I still sometimes get the urge to call his cell phone. Errrrgh!
I miss him.
<a href=""http://smg.photobucket.com/albums/v612/zaint25/cinemastrange/?action=view&current=IMAG0041.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v612/zaint25/cinemastrange/IMAG0041.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v612/zaint25/halloweenparty/?action=view&current=DSCF2160.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v612/zaint25/halloweenparty/DSCF2160.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v612/zaint25/halloweenparty/?action=view&current=DSCF2121.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v612/zaint25/halloweenparty/DSCF2121.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-10-08 16:22:00"
"url","http://maryzaint.livejournal.com/296932.html"
"userid","9717"
"itemid","1158"
"event","i wish it was a piece of cake being friends with ex boyfriends.
as much as i try, it always seems to be a chore.

in other news, sarah palin scares the living shit out of me.
they should feature her at knott's scary farm.

oh, and i realllly wanna see <a href=""http://www.movietickets.com/movie_detail.asp?movie_id=60717&SearchZip=90241&SearchRadius=15&tstate=2&rstate=2&showdate=1&rel="">Religulous</a>!!! Maybe I can find someone to take with me to the Arclight tonight!!!"
"eventtime","2008-10-03 17:48:00"
"url","http://maryzaint.livejournal.com/296474.html"
"userid","9717"
"itemid","1157"
"event","SnVsIDIyIDIwMDggOTowMFAgDQpTcGFjZWxhbmQgKDIxKykgTG9zIEFuZ2VsZXMsIENhbGlmb3JuaWENCjxhIGhyZWY9Ind3dy5jbHVic3BhY2VsYW5kLmNvbS8iPnd3dy5jbHVic3BhY2VsYW5kLmNvbS88L2E+DQpTcGFjZWxhbmQgaXMgbG9jYXRlZCBhdCAxNzE3IFNpbHZlciBMYWtlIEJsdmQsIExvcyBBbmdlbGVzLCBDQSA5MDAyNw0KDQpUdWVzZGF5IDA3LjIyLjA4OiBCQUJZTEFORCAvIFRIRSBQUklEUyAvIFNISUxPRQ0KPGltZyBzcmM9Imh0dHA6Ly9jbHVic3BhY2VsYW5kLmNvbS9XUC93cC1jb250ZW50L3VwbG9hZHMvMjAwNy8xMC9iYWJ5bGFuZC5qcGciPg0KDQoiVGhpcyBTb3V0aGVybi1DYWxpZm9ybmlhIGR1byBpcyBvbmUgb2YgdGhlIG1vc3QgaW50ZXJlc3RpbmcgcHJvamVjdHMgaW4gdGhlIHNjZW5lLiBFeGlzdGluZyBmb3IgbW9yZSB0aGFuIDE1IHllYXJzIGFuZCBzdGlsbCBwcm9kdWNpbmcgaW50ZXJlc3RpbmcsIHVuaXF1ZSByZWNvcmRzIGRvZXMgbWVhbiBzb21ldGhpbmcuIENvdWxkIHRoZWlyIG11c2ljIGJlIGxhYmVsZWQgYXMgc2ltcGxlPyBNYXliZSBvbmx5IHdoZW4gcmVmZXJyZWQgdG8gbnVtYmVyIG9mIGluc3RydW1lbnRzIHVzZWQgKGRvbuKAmXQgZm9yZ2V0IHN0aWNrcyBhbmQgYmFycmVscyEpLCBidXQgbHlyaWNzLCByaHl0aG1zIGFuZCBiZWF0cyBhcmUgZmFyIGZyb20gcnVkaW1lbnRhcnkuIEl0IG9ubHkgdGFrZXMgY291cGxlIG9mIGxpc3RlbnMgYW5kIHlvdSBnZXQgdGhlIGJpZ2dlciBwaWN0dXJlLiIgLSBFbGVjdHJvbWVkaWENCg0KDQp0aGlzIHNob3VsZCBiZSBhIGZ1biBzaG93LCBhbmQganVzdCBmb3Igc2hpdHMgYW5kIGdpZ2dsZXMgaW0gYnJpbmdpbmcgYSBoaWRlb3VzIGJsb25kZSB3aWcgaSBwbGFuIG9uIGZvcmNpbmcgc3RyYW5nZXJzIHRvIHdlYXIuDQptZWVwIQ=="
"eventtime","2008-07-21 11:12:00"
"current_moodid","84"
"url","http://maryzaint.livejournal.com/296344.html"
"userid","9717"
"itemid","1156"
"event","When in the bathroom stall at work, i dropped some stuff out of my purse and noticed this....

<a href=""http://pics.livejournal.com/maryzaint/pic/0000ht3p/""><img src=""http://pics.livejournal.com/maryzaint/pic/0000ht3p/s320x240"" width=""320"" height=""240"" border='0'/></a>
what the hell? i'm not sure what to think. either someone was squating on the toilet seat and took off their skanky heels so they wouldnt fall in, or someone is playing a joke. either way, it looked ridiculous enough for me to take a picture of. :)


<a href=""http://pics.livejournal.com/maryzaint/pic/0000kp3r/""><img src=""http://pics.livejournal.com/maryzaint/pic/0000kp3r/s320x240"" width=""320"" height=""240"" border='0'/></a>
jackie and i at some fancy smancy overpriced vegetarian place called <a href=""http://www.fattyscafe.com/"">Fatty's and Co.</a> most dissapointing vege eatery ever! very few vegan options. They had all this damn fondue, and NO vegan fondue. Most vege places have lots of vegan crap. bastards! teases! :\

On a side note, my bro <a href=""http://ramonmedellin.com/"">Ramon</a> is finally an official memeber of the <a href=""www.magiccastle.com/"">Magic Castle</a>. It's about time, I dont know what he was afraid of! He performed in front of board members and they loved him. No surprise there! :) So proud of him. he was recently on Sabado Gigante doing a balloon scupture fasion show, and now I found out he's being flown out in a few months to Germany to perform out there. Bastard. I am a tad jelous. :) I wanna hide in his bag and go with him!
<a href=""http://pics.livejournal.com/maryzaint/pic/0000p0x1/""><img src=""http://pics.livejournal.com/maryzaint/pic/0000p0x1/s320x240"" width=""320"" height=""240"" border='0'/></a>
Linsay, Me, Yvette and Abel outside of the lovely magic castle. Damnn do I fucking love that place.

I'm trying to save $$. Going to San Fransisco late June for a few days. Taking a week off for my birthday. Going to head out there with Dylan and stay with Ray. It should be fun! Im going to annoy the hell out of Ray, I cant wait! Muahaha! I also need $ to get my hair fixed [i look like trash with a faded caca hawk], I think manny talked me into dreds. We shall see. ;) Need even more money for a party I plan on having next month, as well as for a <a href=""www.luchavavoom.com/"">Lucha Vavoom</a> which happens to fall on my birthday this year! Whoot!

In other news, Luz is having a 80's prom horror theme birthday party next week and I'm assigned to be ""the cheerleader"". That bitch. I bet she thinks thats is SOOOO funny. So i gotta find some tacky ass outfit and a wig that makes me look like a dumb jocks' whore. I should get some pompoms and throw them at her face :P Either way, the party should be fun. I found some outfits and ideas randomly googling and I think I have an idea of what sort of outfit im going to get....
<lj-cut><img src=""http://farm2.static.flickr.com/1247/1421411161_b8e532e0d6.jpg?v=0""> <img src=""http://farm2.static.flickr.com/1432/1421405623_1555370c68.jpg?v=0""> <img src=""http://img2.timeinc.net/people/i/2007/gallery/ashleesimpsonbirthday/ashlee_simpson.jpg""> And here's stupid ass ashley simpson i found a photo of. reminds me of madonna in the cool days. inspiring! :D I already have the matching gloves! :)

oooh... lunch time!"
"eventtime","2008-05-21 11:34:00"
"current_moodid","18"
"url","http://maryzaint.livejournal.com/295937.html"
"userid","9717"
"itemid","1155"
"event","SG9seSBjcmFwIQ0KaHR0cDovL3d3dy5sYXRpbWVzLmNvbS9uZXdzL2xvY2FsL2xhLW1lLWxhZ2F5MTctMjAwOG1heTE3LDAsMjUzMTY0Ni5zdG9yeQ0KSW4gY2FzZSB5b3UgbGl2ZSB1bmRlciBhIHJvY2sgYW5kIGhhdmUgbm90IGJlZW4gcGF5aW5nIGF0dGVudGlvbuKApi4gV2hhdCBhIHdvbmRlcmZ1bCB2aWN0b3J5IGZvciBnYXkgcmlnaHRzISEhISBHYXkgbWFycmlhZ2Ugbm8gbG9uZ2VyIGJhbm5lZCBpbiBjYWxpZm9ybmlhISBJdOKAmXMgYWxsIG92ZXIgdGhlIGZyb250IG9mIHRoZSBsYSB0aW1lcyBhbmQgbGF0aW1lcy5jb20sIGFuZCBldmVyeXdoZXJlIGVsc2UuIEp1c3QgaW4gdGltZSBmb3IgUHJpZGUgdGhpcyB3ZWVrZW5kLg0KDQpodHRwOi8vd3d3LmxhdGltZXMuY29tLw=="
"eventtime","2008-05-16 16:59:00"
"url","http://maryzaint.livejournal.com/295789.html"
"userid","9717"
"itemid","1154"
"event","I want to kill myspace. I've been locked out of my account for sometime now. My account got hacked and someone changed my password and i cant have my password sent to my email. It doesnt work. Blah. Annoying. I dont miss the site, but I know my lazy ass friends rely on that site to contact me instead of calling my damn cell phone.
Anyhow. Not much exitement going on in my life lately. These long days pretty much constist of slowly killing my soul at this stupid job, drinking ale and watching stupid ass american idol with eric and linsay [which is actually fun since we talk alot of shit ;)], hanging out here and there with John, Neyney, and Willie, playing too many video games, and occasionally harassing Scott and making him watch musicals and cheesy documentaries with me... the poor bastard.
There are only a couple of things worth talking about. Had a few buddies over for game night last week. It consisted of way too much alcohol, and we played cranium and humdinger. It was fun! Next time my corny ass wants to play Clue. :P
Also last month [or two], worth speaking about was the <a href=""www.ministrymusic.org"">Ministry</a> show. Scootster and I got VIP tickets, cause we are nerds. We were to get some cheesy goody bag, get to hang with the band for an hour before the show, and yadda yadda yadda. The ""hang out"" was from 7-8, we got there about 7:30 and they told us it was too late and wouldnt let us in. Bastards! I was so pissed. So we sat around for a while in the dinner room and got some crappy food, and weak drinks. The first band Hemlock went on, and they were terrible! Aghh! Meshuggah went on after, and they did an awesome performance. The new songs especially sounded great! Since that stupid location {house of blues hollywood} doesnt offer VIP seating like the Anaheim one does, we snuck into the ""red rope"" area, a section roped off for family and friends of the band, and for people in the industry [i guess music labels and other bands and some other bs]. We were in there for some time till the chick regulating the area noticed us, and realized we didnt have wristbands for that area. When she approached us, i informed her about my bitterness with the venue giving us crap and not letting us in when they were supposed to before the show, and the chick said she would let us stay, and she handed us wristbands. Muahahahaaa! It was probably because I looked like a sad child. lol anyhow. So there we are chilling enjoying ministry's TWO AND A HALF HOUR SET! whooohooo! Danny was there and he was all trashed and running around. Also bumped into Jessica from Cent. Media as well. Got to briefly hang with Ohgr [of <a href=""skinnypuppy.com"">skinny puppy</a>], who was very drunk, and very silly. :) At some point during the show, Porn model/fetish model <a href=""www.myspace.com/masuimi_max "">Masuimi Max</a> approached me, asked my name, and was telling me how adorable she thought I was. HAHAAAAAA sweet! Masuimi Max thinks I'm adorable! Here's a big ""FUCK YOU"" and ""NEENER NEENER"" to all my pervo male friends that have the hots for her! :D Anyhow. After talking with her, and being all flattered and cocky for a moment, I got a photo with her, as she smooshed her boobies at me. o_0 Got some silly pics with Ohgr as well. ;) So all around, despite the horrible beginnings, it was a great show, had some good drinks, and got to hang out with some awesome people. :D


<a href=""http://pics.livejournal.com/maryzaint/pic/0000f34s/""><img src=""http://pics.livejournal.com/maryzaint/pic/0000f34s/s320x240"" width=""320"" height=""240"" border='0'/></a>
Ohgr & Me

More pix later if Im bored..."
"eventtime","2008-05-16 16:56:00"
"url","http://maryzaint.livejournal.com/295484.html"
"userid","9717"
"itemid","1153"
"event","I think I'm so fucking badass today because I have multicolored boom boxes on my underwear, and brass knuckles printed on my work/dress shirt.
Damn, I'm the shit!
Or retarded...."
"eventtime","2008-04-14 12:01:00"
"current_moodid","102"
"url","http://maryzaint.livejournal.com/295240.html"
"userid","9717"
"itemid","1152"
"event","Stolen from <a href=""http://lhiannanshee.livejournal.com/"">Brianna</a>
1. Go to www.photobucket.com. (Don't sign in.)
2. Type in your answer to the question in the ""search"" box.

3. Choose a picture from the first page.

4. Copy the html and paste for the answer.


What is your name?
<img src=""http://th269.photobucket.com/albums/jj75/sxylitlrebel/th_mary.jpg""> <img src=""http://th27.photobucket.com/albums/c197/velvis-1/th_maria.jpg"">
<small>Sorry I could not decide on one! ;)</small>

What is your zodiac sign?
<img src=""http://th272.photobucket.com/albums/jj189/alone_red/th_Cancer.jpg"">

What is your relationship status?
<img src=""http://th122.photobucket.com/albums/o252/femy80/th_dating.gif"">

What is your favorite color?
<img src=""http://th252.photobucket.com/albums/hh29/yourmom67_76/th_red.jpg"">

What place do you visit most online?
<img src=""http://th205.photobucket.com/albums/bb207/RychiarX/Creations/th_netflixdog.jpg"">

What is your favorite movie?
<img src=""http://th185.photobucket.com/albums/x228/craftylildevil/th_hedwig.jpg""> <img src=""http://th124.photobucket.com/albums/p31/ShayA29/Thumbin/th_schizo.jpg""> 
again, cannot decide on one!

what is your favorite candy?
<img src=""http://th149.photobucket.com/albums/s72/glitzisamonster/veganstore%20shopping/sweets/th_774-L.jpg"">

Who is your celebrity crush?
<IMG SRC=""http://th60.photobucket.com/albums/h40/Christina220/th_conan_obrien_1.jpg""> <img src=""http://th274.photobucket.com/albums/jj248/chaycesieck/th_johnny-depp.jpg"">
stop making me chose!! :(

What kind of soft drink do you drink?
<img src=""http://th273.photobucket.com/albums/jj222/Miranda-Loves-You/th_pepsi.gif"">

what is your favorite board game?
<img src=""http://th244.photobucket.com/albums/gg18/hiswifeyhermomma/th_monopoly.gif"">

what shampoo do you use?
<img src=""http://th177.photobucket.com/albums/w228/GoodScents_Soy/th_Pomegranate.jpg"">

who is your favorite Disney princess?
<img src=""http://th70.photobucket.com/albums/i113/sasuke_rox_sox/th_snow_white.jpg"">

who is your favorite band right now?
<img src=""http://th17.photobucket.com/albums/b83/Little_dust_bunny666/th_Babyland.jpg"">

what is your favorite alcoholic drink?
<img src=""http://th268.photobucket.com/albums/jj18/skenny89/th_zombie.jpg"">

What do you want to do as a career?
<img src=""http://th37.photobucket.com/albums/e95/someofthisandthat/Listing%20Photos/th_0063.jpg"">

Dream vacation?
<img src=""http://th246.photobucket.com/albums/gg84/shaneyboy1986/th_Tokyo.jpg"">"
"eventtime","2008-03-05 12:59:00"
"url","http://maryzaint.livejournal.com/295053.html"
"userid","9717"
"itemid","1151"
"event","Deathrock Magazine presents: The Batcave 25th Anniversary Tour! 
<img src=""http://www.deathrockmagazine.com/images/thebatcave-returns.jpg"">
WITH: 
ALIEN SEX FIEND and SPECIMEN (specimen's ORIGINAL LINEUP - all members from 1983!!) 
Special Guests TBA... 

The Batcave is touring across the USA THIS SUMMER - with the bands that ran the bloody place! This has not happened since 1983! 

With all the decadence, glam, and gore of the original, with some very special surprises in store... 

Tickets will be available via Ticketmaster; stay tuned for further info.. 

This is a once in a lifetime tour... you don't want to miss it! NYC and LA VIP packages are going fast! 

Purchase VIP sponsorships here and click for more info - but hurry, they are extremely limited, so get yours NOW!! 

Batcave 2008 Tour Dates (subject to change - we are adding more dates soon - updates to follow!): 
June 11th Atlanta, GA - Venue TBA 
June 13th Washington, DC - Venue TBA 
June 15th New York, NY - The Fillmore at Irving Plaza 
June 17th Cleveland, OH - Venue TBA 
June 18th, Detroit, MI - Venue TBA 
June 20th, Chicago, IL - Venue TBA 
June 22nd, New Orleans, - Venue TBA 
June 23rd, Houston, TX - Venue TBA 
June 25th TBA 
June 27th San Francisco, CA - Venue TBA 
June 28th Los Angeles CA - Henry Fonda Theatre 

PS: SPREAD THE WORD - THE BATCAVE IS COMING...


YESSSSS!!! All we need now is for a Sex gang children reunion and tour :P"
"eventtime","2008-03-03 16:58:00"
"url","http://maryzaint.livejournal.com/294750.html"
"userid","9717"
"itemid","1150"
"event","I'm stoked!
My bro Ramon bought tickets for us, including Mr. Dylan-caca for <a href=""http://luchavavoom.com/opening.html"">LUCHA VAVOOM!</a>
I'm especially looking forward to seeing ""dirty sanchez""! LOL
<img src=""http://luchavavoom.com/luchadores/dirtysanchez/images/dirtysanchezpage_09.jpg"">
I hear the ""crazy chickens"" are pretty rad as well.
<img src=""http://luchavavoom.com/luchadores/crazychickens/images/chickenspage_12.jpg"">

There are strip teases and chicks in thongs and tassels too apparently, but seriously, with cheesy mexican wrestlers [some of which are women and midgets], who cares about the half naked people! :D

I plan on getting nice and roudy tonight. Let's hope I dont get into a little wrestling myself!

On another note, The Murakami exhibit was awesome. However I didnt predict waiting in line for an hour or so to get in. We were rushed out of there after 45 minutes or so. Didnt get to see the Louie V. exhibit, but I could care less, I hate designer bags anyhow. 

Bunker was dissapointing. Otto was awesome and I was enjoying myself along with many others, when in the middle of his set Frank started DJing. There was a lot of arguing and finger pointing, and some people knocked over monitors intentionally. Chaos! That whole situation left a really bad taste in my mouth. Clubs are starting to get dissapointing, even Bunker. :\

Oooog! Time to clock out! LUCHA VA VOOM TIME SUCKAHHHHSSS!"
"eventtime","2008-02-13 16:18:00"
"url","http://maryzaint.livejournal.com/294474.html"
"userid","9717"
"itemid","1149"
"event","Random thought: After seeing too many japanese films and anime movies, I realized little white panties are sexier than any kind of thong or other kind of underwear. Anime chicks and Japanese girls in movies always have the little white panties! Always! There's just a cute sexual innocence about it.... damn I sound creepy! Regardless, I've always hated thongs. Anyone who says they are comfortable is full of shite! They make you feel like you constantly have something riding up your ass, which you do, and how can that be comfortable? More like akward and distracting! :D
I say no to thongs! Haha!

I saw Cloverfeild the other night. It was awesome, but not a movie you want to watch when you're not feeling so well. It made me dizzy and nauseated :P It was worth it though.

I'm looking forward to this weekend! <a href=""http://www.ottovonschirach.com"">Otto Von Schirach</a> is performing at <a href=""http://www.dasbunker.org"">Das Bunker</a>, and he always does an awesome show! Never thought I'd see the day he would be performing there though. I'm used to seeing him at Drum'n'Bass events. Scott and hopefully Dylan as well will be dragged along with me. After, motel party with Monique and Kristie. Yayyyyy! Have not been to a ghetto momo party in years! :) Saturday I think I'm going clubbing with my cousin for his birthday or something. I need to find him a nice slutty rockabilly chick so he can get laid. Hehehe. Fucking greasy butter-head he is!

I've been so bored at our downtimes at work lately I do a lot of online window shopping, and man is it depressing! So many nice things I cant convince myself I can afford. Maybe if I cancelled my netflix account, and stop buying food I like and isntead just eat tofu and veggies every day, then I can afford stuff. Stupid car payments and expensive vegan diet! >:\
<center><img src=""http://www.pennangalan.co.uk/boots/catimg/FW265_.jpg""> <img src=""http://www.pennangalan.co.uk/boots/catimg/FW186_.jpg""> <img src=""http://www.pennangalan.co.uk/boots/catimg/FW80_.jpg""> <img src=""http://www.pennangalan.co.uk/boots/catimg/FW65_.jpg"">
<img src=""http://www.pennangalan.co.uk/boots/catimg/FW72_.jpg""> <img src=""http://www.pennangalan.co.uk/boots/catimg/FW56_.jpg""> <img src=""http://www.pennangalan.co.uk/boots/catimg/FW1_.jpg""></center>
Gimmie Gimmie Gimmie! And they're all vegetarian friendly shoes toooooo!
<lj-cut>
These are neat! Too bad they're leather. :\
<img src=""http://www.newrockstore.com/zona1/catalog/images/9812-S1%20Itali%20Negro%20Cu%20Sport%20Negro.jpg"">


<br>
While browsing, I saw these.... A bit too much dontcha think? I mean, c'mon!! What the hell man! GROSS!
<img src=""http://www.newrockstore.com/zona1/catalog/images/474_IT_NE_ANT_AC_NEPT_40_NE.jpg"">"
"eventtime","2008-02-07 12:15:00"
"url","http://maryzaint.livejournal.com/294161.html"
"userid","9717"
"itemid","1148"
