"names","values"
"event","OMGOMGOMGOMGOMGOMG its here!!! the launch of the pilot episode of CAD animation is here! :O and i get to watch it XD. then why the hell am i on here typing this... i don't know.. leaving now !
30 mins later..: WOW it is so totally wikidly awesome! the animation part of it is outstanding, it is a little lacking in the audio, but i suppose htat is a combination of being limited to poor quality sound because of the internet. probably wasnt a good thing to watch it BEFORE i get my homework dnoe because all im going to do is watch it over and over and over... then watch LOST tonight, then watch CAD over and over, then sleep..."
"eventtime","2006-02-02 15:29:00"
"current_moodid","98"
"url","http://phaetality.livejournal.com/10535.html"
"userid","11808"
"itemid","40"
"event","School starts in exactly 9 hrs and 28 minutes.. is it too late to start getting ready? guess so. well i have had an awesome last day of holidays. Andy came over early, and we played DotA all day.. whilst listening to Yellowcard, wolfmother, darkness, mattafix, living end, nickelback and Linkin park. it was soo laid back and relaxing, well time for sleep and school... damn"
"eventtime","2006-01-31 22:35:00"
"url","http://phaetality.livejournal.com/10285.html"
"userid","11808"
"itemid","39"
"event","Prt 1:Yesterday, Jan 26 was Australia Day which turned out to be an awesome day. Not to leave things to the last minute, Andy and I picked up some supplies Weds night about 830pm, hooray for late night shopping. Next morning, Andy rocked up at my place at about 845, Dad dropped us into perth foreshore by 915, so we unloaded Everything out of the car and as the car drove away we realised that we had ALOT of stuff to carry for two people. We had 2x24 pakcs of soft drink, a big rug, and esky, a bag of ice, and 2x unfoldable chairs and our back packs. So that is 9 things between 2 people :S anyway we managed to lug it all down there with burning shoulders. We wandered across the oval and picked a nice spot beneath a tree with shade and a parke bench, which turned out to be the best part of the spot, the extra seating. We played a bit of footy for a while until the guys behind us rocked up. They had a little trouble following instructions and failed in attempts to put their tent up, so we gav them a hand. this turned into us playing cricket with Chad, jason, Germany and a few others for a while and having a good time with them throughout the day.
Prt 2:We pretty much sat there chattin for a few hours until I went and met up with Sarah and jamie over at the ferry spot. Walked back to where we were based and no one was there so we went to meet other people. Quickly realising that today would be one huge day of walking and catching up with people :S. Luke, Hodgey and Brad turned up not long after that so we met up with them and played some more cricket and threw the gridieon (very australian sport) aswell as some AFL, everyone else showed up after that and i walked around a bit catching up with people. Got tired about 6pm and decided no more walking so i stayed underneath the tree for the rest of the night. The sky show rocked, bext part being when the let off everything at once, so loud and exciting. doesn't take much to entertain me.
Well i started this post this morning before work and now i am finishing it. Had a late night last night and got up at 6 this morning to go to work. Spent the day building a standee so now my fingers are hurting and bleeding. Now is the time for fish and chips at Freo then some Lounge till the wee hours and hopefully some sleep before i go to Pt Walter tomorrow. whew so busy. im off  </tr></td></html></post></logout></wave>"
"eventtime","2006-01-27 17:37:00"
"current_moodid","91"
"url","http://phaetality.livejournal.com/10028.html"
"userid","11808"
"itemid","38"
"event","Went bowling tonight with Enj,Tom, Ali and Kate. Had an awesome awesome time even though i didnt win :( Ali won twice and Enj won once by gettin 2 strikes and and 8 on the last three bowls... 
All in all a good night... soo many nines... it haunts me"
"eventtime","2006-01-23 22:48:00"
"url","http://phaetality.livejournal.com/9908.html"
"userid","11808"
"itemid","37"
"event","I'm back from yet anothre awesome time at mandurah. It is amazing that in a whole week you can do so little.
 Arrived there about 1130 last tues night after work. got up around 9 and went for a surf for a few hours. came home, had lunch, did nothing until dinner. went out at night to the beach. cam home and slept. Now that is about the sum up for every day for the past week. Cool heh.
 the best parts of mandurah is doing nothing, and having no pressure to do anything, just lounging around.
 The highlights of this year would be laying on the beach until about 10, even though we ony did it a couple of times. Playing shoe-cricket in mandurah (best version of cricket: playing with a tennis ball and my shoe). having a Yummy Noodle Box ( you know the typical chinese food out of a box take-away. i thought it was only a myth, but NO it exists!), surfing EVERY morning for a week. and definitley the beach cricket. (edit: Oh and the endless amounts of table tennis played)
 So now i'm hoping im not working for the next few nights so that i can go to the Planet Shakers night rallies which will be awesome no doubt.
 Now to go and give Mokimo a run in the Park.
RB out."
"eventtime","2006-01-18 14:14:00"
"url","http://phaetality.livejournal.com/9552.html"
"userid","11808"
"itemid","36"
"event","NoOoOoOoOoOoOoOo!!! nooooooooooooooooooooooooooooo
nooooooooooooooooo
noooooooooooooooooooooooo
nooooooooooooooooooooooooooooooo
nooooooooooooooooooooooooooooooooo
noooooooooooooooooooooooooooooooooooo

BTW: Server on Wow is down due to maintanence, What's a gamer to do?"
"eventtime","2005-11-29 21:15:00"
"current_moodid","2"
"url","http://phaetality.livejournal.com/9227.html"
"userid","11808"
"itemid","35"
"event","Say goodbye to sleep, food, exam marks, downloads, money, friends, family, oxygen, boredom, TV, Elma, sunlight, beach, christmas, socialising, human contact, Eyesight, exercise, education and life in general. 

Say Hello to WoW!.... It's a fair Deal wouldn't you say..."
"eventtime","2005-11-24 17:21:00"
"current_moodid","98"
"url","http://phaetality.livejournal.com/9145.html"
"userid","11808"
"itemid","34"
"event","I thought it might be time for a change. Also just postponing editing my website so i was just modifieng this one. Had my first shift at Hoyts last night which was the bomb. I love this job so much it's just so fun. It's weird looking forward to going to work, but i am looking forward to the second shift, its a good start. Also im syked about the fact that it is only 22 days till Rock-IT! It is going to be so awsome. My comp os pissing me off right now because its obviously got a virus on it that resets all the windows configuration almost everytime i log on. Which means i lose all my customized user, including the start menu, history on the net, quick launch bar.. everything! and it also means i have to re-activate Dreamweaver,Photoshop and flash EVERY time i want to use it which takes about 15 mins of my precious time in finding the acivation key! SoOoOoOo annoying@! Well enough postponing, im off to do stuff."
"eventtime","2005-11-12 10:49:00"
"url","http://phaetality.livejournal.com/8881.html"
"userid","11808"
"itemid","33"
"event","Eh 
What more can i say?
In the stock markets John Eng Co. reached a record high today. Up $9.97 to $10.00
Went to lounge for 7 hrs yesterday night... it kicked arse as usual...
It sucks arse workin 10-8 on a saturday, what a waste of a fucking day. get up. get home. then nothing. I really want to go out and do something because i havent done anything social all day.I feel like going out .but it is too late. fucking coles ruin my life. I hear my mistress calling. LateR

btw. Congrat to all the people getting Awards and shit. Good Job.

Sms me if anyone feels like doing anything"
"eventtime","2005-10-29 21:10:00"
"current_moodid","114"
"url","http://phaetality.livejournal.com/8512.html"
"userid","11808"
"itemid","32"
"event","Just got home after a 8 hr shift from 2 till 10pm and i am fucking sore, sore back, arms legs... sore head after a  row of canned tomatos decided that suicide was the only option and jumping off their designated shelf was the way to go, unfortunatly my head was between the shelf and the floor and the restis history... need a game i have decided, an RPG would be good, because they usually tae weeks or months to finish, that should fill in the time. working/worked 25 hrs this week ... think of the money think of the money think of the money... stupid coles, don't ever go there!
I really think they should come out with a pharmaceutical showbag at the show... everyone would buy it, you could get a box of panadol, nurofen, Zyrtec, Morphine, a couple of shots of anaesthetic ad maybe even an inflatable syringe.. imagine the possibilities, who said showbags had to be filled with eadible lollies, there are other types of 'lollies' that chear you up."
"eventtime","2005-09-28 22:28:00"
"current_moodid","31"
"url","http://phaetality.livejournal.com/8368.html"
"userid","11808"
"itemid","31"
"event","I think i need to do something these holidays.. they have been cool and al, playin halo, went to the show last night for a few hours to laugh at people wasting their money, came home and me and enj finished halo, ... now it is empty, need to go out and have coffee o doing SOMETHING. working 10 hrs every saturday from here on in which will suck arse. this weather is awesome, i llove the rain and wind, it rocks... until it blows a power line over and then i have to sit in silence with no xbox... *shudders*. fuck i need to get out!!!!"
"eventtime","2005-09-27 16:00:00"
"current_moodid","6"
"url","http://phaetality.livejournal.com/8183.html"
"userid","11808"
"itemid","30"
"event","LiveJournal in high definition and rendered edges!! cant contain joy!! hahahahahahahhahah i got a new gfx Card!! hahahah so cool!! it may not seem like a big deal to most of you people but it is amazing! WoW alllllllll holidays!! well seeya! bahahahhaha oh i'm going to faint"
"eventtime","2005-09-21 19:41:00"
"current_moodid","98"
"url","http://phaetality.livejournal.com/7807.html"
"userid","11808"
"itemid","29"
"event","Seriously, what the hell, have people at nintendo gone insane! If you haven''t already seen the new Nintendo Revolution Controller then check this out...
http://www.1up.com/do/newsStory?cId=3143782
Pathetic guys, no gamer in his right mind would play a game on that thing... but it may just be handy, it gives you the option of playing a game with only one hand... you can only imagine what the creater of this ""masterpiece"" could possibly ben thinking of... ergonomics? i think not"
"eventtime","2005-09-16 20:15:00"
"current_moodid","101"
"url","http://phaetality.livejournal.com/7457.html"
"userid","11808"
"itemid","28"
"event","If any of you have ever doubted why we game and ""what is the point"" and ""why the fuck would you pay to play a game every month"" (world of warcraft)you have to read this...
http://www.ctrlaltdel-online.com/?t=news&comic=682
And if you havent already... add tom to your group of friends... 
username: aris_hd"
"eventtime","2005-09-07 19:34:00"
"url","http://phaetality.livejournal.com/7330.html"
"userid","11808"
"itemid","27"
"event","If you wish to see possibly the funniest gif animation ever go here...
http://www.hongfire.com/gallery/albums/userpics/116700/How%20To%20Open%20A%20Door.gif"
"eventtime","2005-09-05 16:41:00"
"url","http://phaetality.livejournal.com/7081.html"
"userid","11808"
"itemid","26"
"event","I am not conforming and putting my post in dot form!!! Fight the Power!!!
          I love games they are uber-cool. Went to city friday after school wit luke to fix his phone which cost 260 just for the LCD... crazy. Bought His fathers day present. Went to his house and i played WoW on his comp from when we got home until 3.30 in the morning, got up at 7 to have breakfast... baked beans on toast best breakfast ever invented. Played some more wow before trekking to garden city to buy my dad a fathers day present. just a photo of Alix and me and some socks... because lets face it, everyone needs socks. appart from snakes and severel species of mole rats. Met with tom and played 5 hours of more gaming at lounge till 5 ish. Warcraft is greatest strategy game ever. Was going to the movies with andrew,kt,tom but andy cancelled and it all fell in a heap. so we played HALO on toms new Xbox for 5 hrs more... an XBOX!!!!
So the past day and a half has been approx. 20 hrs gaming, 3.5 hrs sleeping and 3 hrs eating and that is what the ratio of life should be. I have found my old love of GranTurismo and shall be off to play that now... an XBOX! :O"
"eventtime","2005-09-03 23:07:00"
"current_moodid","87"
"url","http://phaetality.livejournal.com/6867.html"
"userid","11808"
"itemid","25"
"event","meh"
"eventtime","2005-08-16 16:51:00"
"current_moodid","5"
"url","http://phaetality.livejournal.com/6583.html"
"userid","11808"
"itemid","24"
"event","Well I've tried to maim and torture the little paperclip but it just does'nt work. Now i hate a new thing, that CAN be killed! Crows! they have got to be in the top ten most useless yet annoying creatures, right behind sloths. All day they yell and yell and yell. for the soul purpose of annoying mankind. All the crappy french exam ,which was easy but hardly worth the effort, they would not shut up. i wish i had a gun at that moment... so i could force people to chase them away...

Weekend sounds good, will be going into the city.. again.. to find andy a bike that is worth riding on for the outdoor rec camp. because the crap that 95% of the people that are in that class can hardly classify their metal tubes with rims and peddles as bicycles. Will be buying crap for tom's new room on saturday hopefully. posters and such. Will need to find someone selling Rock-It tickets seems as though they are apparently all sold out. I will find a way. I wish i had something of meaning to say, but it aint happenin.
EDIT: NOT sold out, i have mine!! bought it online just then!! So Syked!"
"eventtime","2005-08-11 15:26:00"
"current_moodid","68"
"url","http://phaetality.livejournal.com/6364.html"
"userid","11808"
"itemid","23"
"event","Yesterday I went to garbo to buy new clothes. I got shoes, shirt and jeans. This because my mum got sick of seeing me in the same clothes, works for me. So now i smell new.
Went to SL yesterday night and had a blast playing games until 10. I renewed my love of Warcraft with a few rounds of Enfo, To sucked the first few times but i forgive him, it's only natural.
On another note, I have a new sworn enemy... that DAMN paperclip 'Helper' guy in Microsoft Office. If you have had the privilege of never meeting him, cease to read, if not, read on. No matter what you do or say, he does not go away. I mean You go to close the bugger and a help window pops up. so then 20 mins later when the window is accessable you close that and he asks YOU questions such as "" Do You Have Any Questions"".... doi. If i had a question i would rather call microsoft office in USA than deal with YOU. Even more so is there is no close button. just a hide button, which means he is still there watching your everymove... waiting for you to slip up and BAM another question, undermining your intelligence. I wish digital animation was really alive so i could kill him, then revive him then kill him again before he asks me any more so called 'helpful and userfriendly' questions.

edit: I just ran a Scan of my computer with SpyBot and AdAware and these are the Fatalities:
SpyWare files KIA:- 20 viruses 1066 files infected
Adware files KIA:- 5 viruses 120 files infected.

Poor little computer, but I've given him vitamins and minerals and he should be out of hopsital in a few days."
"eventtime","2005-08-07 10:43:00"
"current_moodid","3"
"url","http://phaetality.livejournal.com/6023.html"
"userid","11808"
"itemid","22"
"event","I finally made it to 20 journal entries. I now feel my life is complete. I would like to thank my Mum and Dad, All my friends, all my not-friends, all the people I dont know but wish to be my friend and the little penguins that live down the street. But most of all I thank my keyboard for putting in the hard yard and making this thing possible.
Enough of the bullshit. The news turned out to be fine, nothing has shown up yet and its looking good. City was fun, looked at knives. And since when is CAD being beaten in the most favourite web-comic? Penny Arcade 75% and CAD 24%... that's just shockin. PA does rock out a fair bit but nothing can upstage CAD. I am making it my personal goal to vote and vote and vote to make CAD the most popular and if you really don't have a life you can join me at http://www.bioware.com/index.html? just vote for CAD!!!
theendbyme

edit you can't ""vote and vote and vote"" apparently you can only vote once which makes overwhelming sense.. so vote once!!"
"eventtime","2005-08-05 18:53:00"
"current_moodid","14"
"url","http://phaetality.livejournal.com/5817.html"
"userid","11808"
"itemid","21"
"event","I hate having sad posts but here it goes. MY legs hurt!! they have been kicked, punched, bitten, beaten and got caught on bike peddles (you know when you go to get off your seat try to push on the peddle, miss and slam your shin into the oncoming peddle that has been sped up from you pushing on the other peddle? believe me it hurts). i know, this is a very deap and meaningful subject. It effects me greatly.

Wow it's almost weekend tomorrow and then after that it is... Will go to the city tomorrow with the usual crew and chill out. I love to just not care about anything but not doing anything at all.

How do you sell a duck to a deaf man???
HEY MATE!! YOU WANT A DUCK???!!"
"eventtime","2005-08-04 15:29:00"
"current_moodid","113"
"url","http://phaetality.livejournal.com/5621.html"
"userid","11808"
"itemid","20"
"event","Well my life has kinda taken a weird turn. I was all good at the start of today. but now i am complacentt,right word? i think not but im not changing it. Had a great morning drinking coffee eating donuts with mates. didn't care much for the photos. english wasn't that hard, the class watched the news while i read Akira(awesome manga comic, about 6 in the series). Then i received my intro calc test, i got 21 out of 48 which i was dissapointed in. not the mark but myself, yet exactly what i deserved. i always 'expect' to fail yet never do. This made me feel somewhat humbled. It was actually a nice feeling to fail. to feel like I'm part of the 'game'. i have not failed alot of tests ever. this would maybe be less than my tenth. I think it was a good thing, I'm not upset at all at the mark, it's a good feeling. Yay im one of them :).
Then recieved some news that kinda shook me a little. Not for here but im feeling numb at the moment, not much feeling."
"eventtime","2005-08-03 21:02:00"
"current_moodid","124"
"url","http://phaetality.livejournal.com/5293.html"
"userid","11808"
"itemid","19"
"event","Today was good, Met up with Tom and Andrew and toms' sister at garbo around 11, grabbed some breakfast/lunch ish thing. Almost died getting to the lounge driving in Bec's car, she isn't that great a driver to say the least. Got to Lounge and place was packed, waited and hour and grabbed some of the new comps, played CS, had a blast, Me n Tom rock out. 
After lounge, around 5, Me and Tom walked to Garbo with Josh and got lost in booragoon somewhere, finally got there and missed closing time so i didn't get food :(
Me and Tom played TimeCrisis3 for 45 mins or so and managed to waste 20 on that damn game, meh we weren't bored. Katie Showed up around 6ish and we went to see SinCity.
It is truly an awesome movie. Very well done. very arthouse. I can't say how good it is..   :) doesn't even come close. Full of blood and violence, but in an artistic way. I recommend it.
Now i'm learning japanese and talking to toray in Wagga who i havent spoken to in a while. I want to go back there next holidays so bad. good times.
Rock on people"
"eventtime","2005-07-30 06:52:00"
"current_moodid","59"
"url","http://phaetality.livejournal.com/4867.html"
"userid","11808"
"itemid","18"
"event","I know you guys are probably REALLY sick of me talking about computers, comics and so forth, but its kinda my life and hobbies, so i don't know anything else. so here it goes

Went to the Snooker Lounge today with Tom and Josh initially and decided on the way there that it would be good to have enj come along with us, the more the merrier. We walked down there from garbo, got there at about 12-1230 and they had all this stuff in boxes, turns out they were updating their computers, but their old ones weren't disconected yet so we could still play. So  we played until 2-30 when enj showed up, by this time we were hungry and thought when enj showed up we would get some food, but decided to sacrifice food for gaming time. As we played they were setting up the new comps and they looked so cool, with neon lights inside them and the top of the range gear inside they would have cost around 3-4 grand each (10 of them)and damn are the awesome. They will be set up by Monday and so next Fri-Sat we will be down there testing them out. Anyway had a good day gaming with friends. Got home Talked to andrew for a bit and had some dinner and now I'm here.

Sorry that my entries are so light hearted and some-what boring, and yours are so d&m.. i promise i'll have a moment of thought sometime in my life...but not now...

Thats another day gone, On to play some Condition Zero and maybe some character shading for HD.

Cyaz

p.s i love my halo blog :)"
"eventtime","2005-07-23 19:59:00"
"url","http://phaetality.livejournal.com/4682.html"
"userid","11808"
"itemid","17"
"event","I love weekends, it cant get much better than sitting on the computer gaming, reading comics etc until late at night, drinking coke and just relaxing... don't have to wake up to an alarm in the morning or worry if I've done my homework. Its good... for those of us that dont work of course...

This weekend I've been to the city, Im going to the lounge tomorrow, going to see Tom to pick up some stuff, maye catch up wih some sleep, Watch some Naruto if I can get it to work.. Anyone know how to fix Codec Downloading errors? Download some more anime. And whatever else.. might go to freo for a coffee and chill out there for a few hours... I wonder if I can fit it all in.... i can try.

Hope you all have a good weekend ( all three!! :))

L8er"
"eventtime","2005-07-22 19:43:00"
"current_moodid","125"
"url","http://phaetality.livejournal.com/4411.html"
"userid","11808"
"itemid","16"
"event","Today in English we were talking about graffiti and vandalism on in our nation, city. Mr Wetmore, coming from South Africa a fairly poor and dis-advantaged country, couldnt understand why people would do things such as violence and so forth in a country that is so rich and prosperous. He has seen a country and termoil and people do not know better or have nothing else to do but vandelise and damage their streets, but with an educated country as we are we really have no reason to result to that kind of things, he said if we pay for him he would take us around, and show us the condition of where he used to live, and then we would really appreciate what we have..
I tend to agree with his views, it made me realise how good we/I really have it. I get upset about little things, about not getting a game, new computer.. etc... but people over there dont have anything... and we really lucky.. Anyway it just opened my eyes to appreciate what I have... but of course that  doesnt mean i dont want more :P I think thats bred into us that we want more, think we need more, and not having anything will help us to rely God more often, i think that more people would be christian and go to heaven in poorer country than richer countries becaus ethey have nothing else to rely on, no toys, games, or even family sometimes so they fully rely on God, no material possessions to get in the way of loving God, meh im babbling and repeating myself, meh im babbling and repeating myself. Must do some autobiography and Chem.. l8er dudes"
"eventtime","2005-07-20 16:27:00"
"current_moodid","131"
"url","http://phaetality.livejournal.com/4131.html"
"userid","11808"
"itemid","15"
"event","Well seems as though its all the rage to get your learners permit i went ahead and did that, and seems as though its all the rage to get 30/30 i did that aswell :P .. but its seriously the easiest test ever made, you need basic common sense
Q.1 If your car is on fire what do you do?
a. Drive faster to blow out the flames
b. Apply horn to warn others
c. Turn off ignition
I mean.... doi

Anyway driving is overrated, can't wait until i get my Motobike license :) need to be 17...

First day was much as anyday at school could be expected to be, not all that great but not all that hard, same old same old...

Seems like you guys are having a tough time with life and dealing with some problems and my thoughts are with you and stick through it because there is always a light at the end of the tunnel and time believe it or not can change things alot..."
"eventtime","2005-07-18 21:16:00"
"current_moodid","64"
"url","http://phaetality.livejournal.com/4001.html"
"userid","11808"
"itemid","14"
"event","it was a nothing saturday really... got up at 1130 again which is none other than my lack of self discipline.. went for a ride with dad because i havent hung out with him for a while, went up to midland, back through the city then to freo for a coffee, that took several hours so i had a good chat with him... got home and we were locked out , waited for alix to get home to let us in.. and now im here... ive got a night by myself with evryone else going out clubbing and so forth so i look forward to coke, chips and icecream, football, games, comics and whatever the hell  i want.. 

its a hard life for us"
"eventtime","2005-07-16 17:36:00"
"current_moodid","99"
"url","http://phaetality.livejournal.com/3708.html"
"userid","11808"
"itemid","13"
"event","The last few nights ive been up until 2-3 in the morning then waking up at 11-12 the next morning and its pissing me off, i like to get up around 830ish as to not waste the day sleeping, must change my sleeping habits before school starts otherwise i may be a tad late on monday...
Laste few days ive been sleeping in, as already mentioned, and playing playstation while it rains, i love those days where you're not expected to do anything and therefore don't...
Hung out with Ali for a bit last night and talked about alot, was good fun but garden city is too small to wander around, you end up circling the same spot within 5 mins.
Another thing, I'm going to go to East coast of America because i MUST go to some comic book conventions, they sound like alot of fun. And now is about the time i really want money seems as thos EB and HarveyNorman are having massive software sales where you can buy games for around 50-80 percent off.. *drool*. What tonite has in store.. watching TV eatin chips and coke.. nice lazy night for a person with a lack of life...

Well thats just about enough babble for now...

Can't wait for school on Monday!! *insert sarcasm here*"
"eventtime","2005-07-15 18:27:00"
"current_moodid","109"
"url","http://phaetality.livejournal.com/3408.html"
"userid","11808"
"itemid","12"
"event","Dear Journal
      Why does no-one say that ^^ after all it is a journal. Any way, Last few days have been great, went to ezone,again, and kicked some arse, i love cs. My sis's 18th was on sunday and he friend chloe and fatty(nickname, real name luke) come over from wagga wagga. Me n Fatty get on well, he is 20 but has the matureity of about me so its all good, we were just chilling on sunday night, playing  the PS game 'Fight Club', named after the movie obviously, best game ever... its like Tekken but you create a character and fight and you can break each others bones and bruise them and do injury and stuff and you have to keep that broken arm/back etc into the next fight, lots of 
blood + breakages= Good Fun!

Monday:     Anyway played that until 3 in the morning and now im running on adrenhilin, well the ground really but thats besides the point, yer got up and went to carousel and hung around there for a bit, went to fremantle had jesters,mmmm, went to Timezone and played the simulator thingy at the front that goes upside down and stuff which was awesome, Went to a pet shop on leach highway and Fatty bought alix a siamese fighting fish(its white and its name is ""whateverthehellyouwant"", russian for something) and its awesome, btw i want an axelottle, they are the awesomest things ever, went out to dinner with family and stuff for Al's birthday at the kardy, they (Alix,Chloe,Fatty) went to the casino because she can legally get in there now and now im here, thats it, catchya later Journal"
"eventtime","2005-07-11 21:53:00"
"current_moodid","52"
"url","http://phaetality.livejournal.com/3244.html"
"userid","11808"
"itemid","11"
"event","Went for a 100km ride this morning/today and now i am sore.. went to ezone a few times throughout the week with Tom, Andy and Matt, damn there are some wankers down there.... one good thing is Adam was at ezone one time i was there, talked to him for ages and played him in CS and neither of us won or lost, it was pretty even, went and saw War of the Worlds, it was good becaus epeople got blown up and vaporised for no particular reason. Went to Quidam last night, and it was truely awesome, the things some people can do is amazing, i admire them s much, would love to meet some of them, sat there half the night with my mouth open in awe, and the rest of the night laughing my head off at the funniest things i have ever seen. and thats it. I seriously dont know how people can be bored, life is what you make it, if you consider childhood/teenager years boring.. things dont get much better from here on"
"eventtime","2005-07-07 12:44:00"
"current_moodid","126"
"url","http://phaetality.livejournal.com/2890.html"
"userid","11808"
"itemid","10"
"event","Well me fingers are torn off and blue, but i kinda got the hang of this whole yoyo thing, got a few tricks going, no one online, and i uninstalled counter-strike for some reason.. ill go to bed and watch cartoons in tha morning,

nite people

12.01- Woohoo 364 days to my birthday.. cant wait :)"
"eventtime","2005-05-06 23:56:00"
"current_moodid","44"
"url","http://phaetality.livejournal.com/2637.html"
"userid","11808"
"itemid","9"
"event","Had a good day today apart from the three tests i had today, which all went well. Got some birthday presents including $50, jack johnson cd and a yoyo(awesome)and of course.. the most best jacket ever, thanks so much guys for getting me that, some of you may not have seen it but ill be wearing it constantly. 
   The fun started when i got home, went to kt's and got my new mobile phone and mini-bike(both edible) then once i got home i decide to get my jacket straight away. So the next bus to freo was at 3.42 and spose to get there at 4.17(remember those numbers. well set off at 3.35 so i wouldn't miss is, 3.40 3.45 3.50 and still no bus, i got bored, 15 minutes sitting at a bus stop is not my idea of fun, close though. well it finaly arrived at 3.53(i wasnt counting..), FULL of emmanuel students! i hate being on a bus full of foreign scool people, anyway this really annoyed me because someone got off at every stop, every 10m. anyway we got about 15 minutes into the trip and the bus over-heated.. can u believe it, a double-bus full of people breaking down on the side of the road, so we had to wait for 5 mins for it to cool down, 10 minutes past and still no go. so then she(driver) checked it again and apparently the fan-belt broke.. like you wouldn't notice the first time you look! , so about 70-80 people standing on the side of the road waiting for another bus to come, again.. not my idea of fun. so 30 mins later a bus come and we are on the way again, got 10 mins up the road and because we were so damn slow the next schedualed bus actually caught up to us, so they decided to transfer 50 students + me, to the bus behind us. finally we are going again and eventually end up at fremantle... at 5.30!!!(dont add up all the times, im sure they dont add up, but i looked at my watch)anyway 1 hr 15 late... so finally 1 and a half hours later than i imagined i got my jacket! it woz worth it, i found myself a yoyo aswell, a 1337 competition yoyo, dont know how to work it yet but hey, ill learn..so i walked out, back to the busport to go home, and these Iona chicks came up to me and i got some chips off them.. they were using me for my jacket, but yer they were so posh, too delicate, anyway got the bus home, not too many dramas.
    Got home then went out to tea to the Mussel Bar in Freo, best restaurant ever! then after i got a banana split thing from baskin robins which was soo nice, needed to throw up afterwards though.. now im here practicing yoyo and only 2.5 fingers have falling off due to lack of blood.
    In short had a fun bday and thabks again for the jacket, u spent way too much money on me... cause now i gotta spend that much on you.. :P

  right.. im going cya round like fat penguin"
"eventtime","2005-05-06 21:58:00"
"current_moodid","87"
"url","http://phaetality.livejournal.com/2433.html"
"userid","11808"
"itemid","8"
"event","Well because I've been sick the last couple of days ive been completely drained and no energy what-so-ever and so today i decide to go to school because otherwise i would have to go to the doctors and i cant eb bothered doing that. anyway i had a strong coffee this morning and it must have been because i hadn't had anything for a while but the coffee really had an effect on me... I was completly numb for the whole day, because of my head cold i had lost part of my hearing so the world was muffled and for some reason i couldn't really feel wind on my face or anything and i woz numb.. weird feeling

   Havent posted in a while while so quick summary... first day of skool was crap broke my bag and my watch at exactly the same time while riding to skool, by the second day i thought its was the weekend already.. not a good feeling.. friday i went to GNR8 and led wit enj, was a bit of fun, i scored tea at his house b4 we went :), then had pizza there which of course me and enj had to eat all of because our guys ordered a pizza none of them liked.. Duh. and made an awesome team hat. That was all good, played Mu most of saturday then got a massive cold sat night, got kicked out of mums house sun arvo, didnt sleep at all sunday night, not like 'i woke up alot and i had no sleep' literally 0 hrs,<---because of the cold, stayed home monday and slept and ended up watching Monsters Inc funiest movie, specially the last bits with the bird and the car... and then today.. nuthing deep and meaningful just a story

l8er |\|3\/\/B5"
"eventtime","2005-05-03 18:33:00"
"current_moodid","124"
"url","http://phaetality.livejournal.com/2145.html"
"userid","11808"
"itemid","7"
