"names","values"
"event","<a href=""http://pics.livejournal.com/feiticeira75/pic/0004frwd/""><img src=""http://pics.livejournal.com/feiticeira75/pic/0004frwd/s320x240"" width=""162"" height=""240"" border='0'/></a>

So my friends and I decided to catch a second round of New Moon tonight. My mission this time was to write down every song with its corresponding scene. 

Monsters by Hurricane Bells - Arriving at school on Bella's 18th birthday.

The Violet Hour by Sea Wolf - Bella's 18th birthday party, before she gets thrown into the glass table by our beloved Edward.

Satellite Heart by Anya Marina - After Carlisle patches Bella up and Edward is driving Bella home in her truck.

Roslyn by Bon Iver & St. Vincent - Bella printing out pictures, classmates picture taking on the day of the breakup. Gah!

Possibility by Lykke Li - This scene actually made me tear up. This is Bella in her catatonic state with the months rolling by and the screaming in bed because there's a hole in her chest where her heart should be. 

I Belong To You by Muse - Bella and Jessica's movie night planning and then after the movie walking on the street. 

Friends by Band of Skulls - Bella hops on the bike with a stranger at a bar. First time she sees figment Edward. 

Random song not on the OST playing on the radio the first day Bella and Jacob work on the bikes. (Found it...All I Believe In by The Magic Numbers & Amadou & Mariam)

Shooting the Moon by OK Go - Bella and Jacob bond over fixing the bikes together. 

Done All Wrong by Black Rebel Motorcycle Club - Emily's house with the wolf gang. 

Hearing Damage by Thom Yorke- My favorite scene of the entire movie. I can watch this over and over. Victoria gets chased by the wolves, Harry Clearwater (I heard he made the best fish fry) dies of a heart attack and Bella contemplates jumping of a cliff. 

Slow Life by Grizzly Bear - Bella unconscious underwater after jumping off the cliff. Figment Edward shows up before Jacob drags her out. 

No Sound But The Wind by Editors - Bella and Edward driving home from ""the vote"" and Jacob shows up in the middle of the road. 

New Moon (Meadow) by Alexandre Desplat - ""On one condition...Marry Me"" and again as first song of the closing credits.

A White Demon Love Song by The Killers - Second song of the closing credits.

Meet Me On the Equinox by Death Cab for Cutie - Third song of the closing credits.

Food Blog Requirement: Now that I think about it, there were very few food scenes in New Moon. Ok, there were Emily's muffins, those looks pretty delicious. 

Favorite scene: Victoria's chase scene

Most moving scene: Bella in her catatonic state with the months passing

Funniest scene: Edward in his vest running after ""after""-Bella

Most romantic scene: Edward and Bella after Bella saves him from walking into the sun. I wanted ""blackest kind of blasphemy"" but it was good anyways. 

I love the book the best out of the four so by default I really love this movie. They did a good job considering that the books are rather long."
"eventtime","2009-11-22 00:01:00"
"url","http://feiticeira75.livejournal.com/74079.html"
"userid","5019"
"itemid","288"
"event","I made pumpkin cupcakes for a potluck tomorrow. They turned out alright. Not great. Nothing to write home about, you know what I mean? Something about putting pumpkin puree into baking left me wondering what in the world I was thinking. For one, I hate fruit. Secondly, I rarely try to bake new things for people that I have not tested before. 

Below is the prep of ingredients...there were many, most I already had on hand, thank goodness.
<a href=""http://pics.livejournal.com/feiticeira75/pic/0004dc40/""><img src=""http://pics.livejournal.com/feiticeira75/pic/0004dc40/s320x240"" width=""320"" height=""240"" border='0'/></a>

Here's the ""pumpkin citrus cupcake"". My friend suggested I name it that because the orange zest in the frosting was overpowering the pumpkin flavor. So instead of changing the frosting, change the name. 
<a href=""http://pics.livejournal.com/feiticeira75/pic/0004ewpg/""><img src=""http://pics.livejournal.com/feiticeira75/pic/0004ewpg/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2009-11-17 23:38:00"
"url","http://feiticeira75.livejournal.com/73775.html"
"userid","5019"
"itemid","287"
"event","I'm not sure if I want to turn this into a book blog as well as a food blog. But I guess this'll give me more fodder to blog about. Anyways, I finished reading the first four of five books in Karen Marie Moning's Fever series: Darkfever, Bloodfever, Faefever, and Dreamfever. The last one which is scheduled to be released in 2010, still doesn't have an official release date. I need the last book like I need air. Well, not really but I hate waiting for books to come out. 
From all the reviews I had read before finally just sucking it up and reading the series, I heard it was kinda racy/smutty. So I kinda put it off as long as I could because I'm not into the whole Harlequin romance genre. Which I will tell you this is not that genre despite the cover of Darkfever. Not the one shown below. 
Anyways, the book's main character is MacKayla (Mac) Lane. Her sister, Alina, is murdered while she was living in Dublin. So Mac sets off to Ireland to find her sister's killer. She finds out she is a sidhe-seer, she can see fae, and she's a Null, she can stop fae temporarily with her touch. She can also track the Sinsar Dubh which is an Unseelie book of evil. But is the book seeking her? Anyways, there is of course the main love interest, Jericho Barrons. And some minor one's like V'lane (Seelie prince, death-by-sex fae) and Christian Keltar, who can sense lies. The story has quite a few twists and turns. Barrons is my favorite. He is like my Dimitri from the Vampire Academy series. Dark, broody, and mysterious. Is he in love with Mac? She sure seems to get under his skin. Well, they kinda really got into each other's skins, if you know what I mean. But it wasn't too graphic. Anyways, you can see cracks in his tough facade every now and then and it really warms your heart. At least it does mine. It's an awesome series and I can't wait until Shadowfever comes out. 

<a href=""http://pics.livejournal.com/feiticeira75/pic/0004c3x3/""><img src=""http://pics.livejournal.com/feiticeira75/pic/0004c3x3/s320x240"" width=""277"" height=""240"" border='0'/></a>

Food blog requirement: Mac ends up eating Unseelie fae which is gray, pustular and still flops around as she's eating it. Chew on that (kinda crunchy)"
"eventtime","2009-11-08 22:46:00"
"url","http://feiticeira75.livejournal.com/73673.html"
"userid","5019"
"itemid","286"
"event","SW5zdGVhZCBvZiB3b3JraW5nIG9uIG15IGdyYWQgcHJvamVjdCwgSSBhbSBnb2luZyB0byB3YXN0ZSB0aW1lIHBvc3RpbmcgYWJvdXQgbXkgbW9zdCByZWNlbnQgZGluaW5nIGV4cGVyaWVuY2UuIFByb2NyYXN0aW5hdGlvbidzIGEgQml0Y2guIEkgZGlkbid0IGdldCBhbnkgcGljdHVyZXMgYmVjYXVzZSBpdCB3YXMgdG8gZGFyayBhbmQgSSBvbmx5IGhhZCBteSBpUGhvbmUuIA0KDQpDb21tZSDDh2ENCjg0NzkgTWVscm9zZSBBdmVudWUNCldlc3QgSG9sbHl3b29kLCBDQSA5MDA2OQ0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlaXRpY2VpcmE3NS9waWMvMDAwNGJzaHIvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlaXRpY2VpcmE3NS9waWMvMDAwNGJzaHIvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMTE5IiBib3JkZXI9JzAnLz48L2E+DQoNClNpbmNlIHRoZXkgZGlkbid0IGhhdmUgb3VyIHRhYmxlIHJlYWR5IHlldCB3aGVuIHdlIGdvdCB0aGVyZSwgdGhleSBnYXZlIHVzIGEgcGxhdGUgb2YgY2hlZXNlIHdoaWNoIEQgYWxtb3N0IHB1dCBhIHdob2xlIGJsb2NrIGluIGhlciBtb3V0aCBiZWZvcmUgdGhlIGd1eSBjb3VsZCBleHBsYWluIHdoYXQgd2Ugd2VyZSBlYXRpbmcuIFllcyBzaGUgd2FzIHN0YXJ2aW5nLCBJIGJsYW1lIHRoYXQgb24gaGVyIHJhdmVub3VzIGFwcGV0aXRlIHNpbmNlIHNoZSdzIGJyZWFzdC1mZWVkaW5nLiBUaGUgY2hlZXNlIHBsYXRlIHdhcyBncmVhdC4gVmVyeSBwcm9taXNpbmcuIA0KDQpXZSBvcmRlcmVkIHRoZSBNb3VsZXMgRnJpdGVzIHRvIHN0YXJ0IHNpbmNlIHRoYXQncyBlYXN5IHRvIHNoYXJlIGFuZCB3ZSB3ZXJlbid0IHN0YXJ2aW5nIHNpbmNlIHdlIGdvdCB0aGUgY2hlZXNlIHBsYXRlIG9uIHRoZSBob3VzZSBmb3Igd2FpdGluZyBzbyBsb25nLiBPbmNlIGFnYWluLCB2ZXJ5IHByb21pc2luZy4gVGhlIG11c3NlbHMgd2VyZSBkZWxpY2lvdXMgYW5kIHRoZSBicm90aCB3YXMgc2NlbnRlZCBwZXJmZWN0bHkgd2l0aCB0aHltZSBhbmQgb3RoZXIgc3R1ZmYuDQoNClRoZSBlbnRyZWVzOg0KSSBoYWQgdGhlIENyaXNweSBTa2F0ZSBHcmVub2Jsb2lzZSB3aXRoIGhhcmljb3QgdmVydHMsIGxlbW9uLCBjYXBlcnMsIGFuZCBicm93biBidXR0ZXIuIFRoZSBza2F0ZSB3YXMgaGVhdmlseSBvdmVyLXNhbHRlZC4gU28gbXVjaCBzbyB0aGF0IEkgZ2F2ZSBhIGxvdCBvZiBpdCB0byBELCBzaW5jZSBzaGUgbG92ZXMgc2FsdC4gVGhlIGhhcmljb3QgdmVydHMgd2VyZSBncmVhdCBiZWNhdXNlIHRoZXkgd2VyZSBibGFuZCwgd2hpY2ggd2FzIGEgd2VsY29tZSBjaGFuZ2UuIA0KDQpLIGhhZCB0aGUgbW9ua2Zpc2guIE9uY2UgYWdhaW4gYSBiaXQgaGVhdnkgaGFuZGVkIHdpdGggdGhlIHNhbHQuIEkgZG9uJ3Qga25vdyB3aGF0IHdhcyBnb2luZyBvbiwgYnV0IEkgbGlrZSB0byB0YXN0ZSBteSBmb29kIG5vdCBidXJuIG91dCBteSB0YXN0ZWJ1ZHMuIA0KDQpEIGhhZCB0aGUgc2FsbW9uLCB3aGljaCB3YXMgYmV0dGVyIGJlY2F1c2UgaXQgd2Fzbid0IGFzIHNhbHR5IGJ1dCBpdCB3YXMgYSBsaXR0bGUgb3ZlcmNvb2tlZC4gU2FsbW9uIGlzIGEgdmVyeSBkaWZmaWN1bHQgZmlzaCB0byBjb29rIGp1c3QgcmlnaHQuIFRoZSBtb3N0IHBlcmZlY3Qgd2FzIGEgcGxhY2UgaW4gU2VhdHRsZSB3aXRoIGEgY2VkYXItcGxhbmtlZCBzYWxtb24uIEkgaGF2ZW4ndCB0YXN0ZWQgdGhlIGxpa2VzIG9mIHRoYXQuLi53ZWxsLi4uZXZlci4gIA0KDQpGIGhhZCB0aGUgQmVlZiBCb3VyZ3VpZ25vbiwgSSB0aGluay4gSSBzYXkgSSB0aGluayBiZWNhdXNlIEknbSBub3Qgc3VyZSBpZiBJIGhhZCBhIGJpdGUgb2YgaGlzIG9yIG5vdC4gQnV0IGlmIEkgZGlkLCBpdCB3YXMgdW5tZW1vcmFibGUuIA0KDQpUaGUgZGVzc2VydHM6DQpTcGljZWQgUG90IGR1IENyZW1lIChwdW1wa2luIGNvbmZpdCwgY2FyZG9tb20gY3JlbWUgZnJhaWNoZSkgLSBPaCBzbyB5dW1teS4gSSBoYXZlIGEgc29mdCBzcG90IGZvciBkZXNzZXJ0cyB0aGF0IGNvbWUgaW4gdGhlaXIgb3duIGxpdHRsZSBjb250YWluZXIuICANCkFwcGxlIFRhcnRlIFRhdGluIC0gdGhlIHRhcnQgcGFydCB3YXMgYSBsaXR0bGUgdG91Z2gsIGJ1dCBpdCB3YXMgcHJldHR5IHRhc3R5LiBJJ3ZlIGhhZCBiZXR0ZXIuIA0KDQpPdmVyYWxsOiANCkkgd2FzIG5vdCB2ZXJ5IGltcHJlc3NlZC4gQSBwbGFjZSBsaWtlIHRoaXMgc2hvdWxkIGV4Y2VsIGF0IHRoZWlyIGVudHJlZXMuIEkgd2FudGVkIHRvIHdhbGsgYWNyb3NzIHRoZSBzdHJlZXQgdG8gTHVjcXVlcyB0byBoYXZlIGEgZGVjZW50IG9uZS4gVGhlaXIgYXBwZXRpemVycyBhbmQgZGVzc2VydHMgd2VyZSBnb29kLiBTbyBpZiB5b3UgaGFwcGVuIHRvIGV2ZXIgZmluZCB5b3Vyc2VsZiB0aGVyZSwgaGF2ZSB0aGUgYXBwZXRpemVycyBhbmQgZGVzc2VydHMgYW5kIHNraXAgdGhlIGVudHJlZS4gV2hpY2ggZ29lcyB0byBzaG93LCBoaXAgYW5kIHRyZW5keSBkb24ndCBhbHdheXMgZXF1YWwgZ29vZCBmb29kLg=="
"eventtime","2009-10-25 13:40:00"
"url","http://feiticeira75.livejournal.com/73258.html"
"userid","5019"
"itemid","285"
"event","<p>Not homemade, but piping hot from my toaster oven at work. I bought a tub of white choc macadamia nut cookies from a school fundraiser. They were actually quite tasty. But I've had much better at Nordy's when I worked there in the good ol' days.</p><p><img src=""http://pics.livejournal.com/feiticeira75/pic/0004a2ty"" width=""640"" height=""480"" alt="""" /></p><p>I had to take a pic with the Governator's name in the corner.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-10-19 16:33:00"
"url","http://feiticeira75.livejournal.com/73123.html"
"userid","5019"
"itemid","284"
"event","I decided to shirk my responsibilities and made cupcakes for work tomorrow instead. Cinnamon Toast Cupcakes with freshly ground cinnamon & sugar. I am terrible at frosting cakes, cupcakes, and pretty much anything that requires me to have an artful hand. So yeah, the frosting, not so nice looking. But don't judge a book by its cover, the cupcake itself is deliciousness. 

<a href=""http://pics.livejournal.com/feiticeira75/pic/00049x37/""><img src=""http://pics.livejournal.com/feiticeira75/pic/00049x37/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2009-10-13 22:36:00"
"url","http://feiticeira75.livejournal.com/72784.html"
"userid","5019"
"itemid","283"
"event","<p>So have you listened to the New Moon OST yet? What do you think? <br />I've listened to it more than 5 times now and I gotta say it's finally growing on me.<br />Is it New Moon worthy? That is the million dollar question.</p><p><img src=""http://pics.livejournal.com/feiticeira75/pic/00048810"" width=""320"" height=""480"" alt="""" /></p><p>Food blog requirement: Bella's a vegetarian in the movies and then she becomes a vegetarian vampire. :b</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-10-12 09:59:00"
"url","http://feiticeira75.livejournal.com/72557.html"
"userid","5019"
"itemid","282"
"event","<p>Bella has finally reached her first milestone. She's about to hit 1000 miles. BTW, I've had her for almost 6 months now. Driving her on short trips to the store and to & from work. The furthest she's ventured is Huntington Beach area. She really doesn't get out much.</p><p><img src=""http://pics.livejournal.com/feiticeira75/pic/00047tsk"" width=""640"" height=""480"" alt="""" /></p><p>She's still my pretty pretty. </p><p>Food blog requires I mention something about food. There's still a ""no food in the car"" rule in full force, so whenever my coworkers and I decide who's driving to lunch, we consider leftovers. If there might be leftovers, the others have to drive. Today we're having Chick-Fil-A. I'm not driving though since there's not much parking there. and my coworker has a Saturn with ding-resistant doors.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-10-09 11:49:00"
"url","http://feiticeira75.livejournal.com/72224.html"
"userid","5019"
"itemid","281"
"event","<p>Before I left for my trip to Japan, my coworker gave me the most helpful tip: In most establishments, there is at least one western-style toilet all the way in the back of the restroom. <br />Otherwise you'll be using these:</p><p><img src=""http://pics.livejournal.com/feiticeira75/pic/000454gs"" width=""400"" height=""279"" alt="""" /></p><p>Unfortunately, there were three occasions where there was no western-style toilet and I was relegated to using one of these floor toilets. I remember these three occasions: Narita Airport (maybe I didn't look hard enough, maybe I used it for the novelty of it), Gion (public toilet), and a park restroom on the tour. <br />I don't like floor toilets, let me tell you why. <br />There's water in it, so the splash-effect when flushing, splashes urine onto the floors. The floors have urine on them so they smell bad and you have to step in it. I had to wash my slippers that night after Gion. I was so grossed out. No wonder the ""no street shoes in the house"" rule is so strict over there. Blech. My last gripe is that it's like a tightrope balancing act trying not to fall in when you're wearing jeans or any non-stretchy long pants. Boys are so lucky.<br />I would count my blessings every time I found a western-style toilet. But from one extreme to the next, we go from no-tech to high-tech.</p><p><img src=""http://pics.livejournal.com/feiticeira75/pic/00046p5f"" width=""250"" height=""268"" alt="""" /></p><p>These toilets had seat warmers, butt washers, buttons galore, and sometimes played music as you were tinkling. It would have been nice, but the flush button depending on the model/brand would be in a different place, one of them had the flush on the wall two feet away from the toilet itself. Needless to say my stress level rose everytime I had to hunt for the flush button. Thankfully I always spotted the Chinese character at the last moment. <br />I remember the high-tech toilet brand was usually TOTO. Thought you'd like to know.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>
Since this is supposed to be a food blog, let me add that the floor toilets made me lose my appetite."
"eventtime","2009-10-08 09:14:00"
"url","http://feiticeira75.livejournal.com/72044.html"
"userid","5019"
"itemid","280"
