"names","values"
"event","<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>magicluke1</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>23</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Writer</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>Drifter</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>If I Lose It - Run</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Just Say No</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>A Swimming Badge</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Compassionate</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#ff99cc' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'></form></td></tr></table></td></tr></table>"
"eventtime","2003-06-19 22:33:00"
"url","http://magicluke1.livejournal.com/34382.html"
"userid","9517"
"itemid","133"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/deftruk/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">deftruk</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>102%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4663F0"" STYLE=""padding: 0px; width: 204px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 16px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/_inflames/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">_inflames</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>102%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4663F0"" STYLE=""padding: 0px; width: 204px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 16px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/boarder85/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">boarder85</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/eliteelements/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">eliteelements</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/jessieisabitch/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">jessieisabitch</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/trapp022/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">trapp022</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/dansmella/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">dansmella</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>91%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#468CDB"" STYLE=""padding: 0px; width: 182px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 38px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/hype03/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">hype03</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>91%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#468CDB"" STYLE=""padding: 0px; width: 182px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 38px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/snakous/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">snakous</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>90%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4690DA"" STYLE=""padding: 0px; width: 180px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 40px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/phuckinaround/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">phuckinaround</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>89%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4693D8"" STYLE=""padding: 0px; width: 178px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 42px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/rissadancer/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">rissadancer</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>76%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46C3C0"" STYLE=""padding: 0px; width: 152px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 68px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/dreamy646/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">dreamy646</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>69%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46DDB3"" STYLE=""padding: 0px; width: 138px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 82px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/gapkat957/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">gapkat957</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>58%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#A6F746"" STYLE=""padding: 0px; width: 116px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 104px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=h4b8bXRfqAJ2ZYYwewn1fqxvK/M1okKi""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>"
"eventtime","2003-06-19 03:05:00"
"url","http://magicluke1.livejournal.com/34263.html"
"userid","9517"
"itemid","132"
"event","theres always that girl that loves the goo goo dolls"
"eventtime","2003-06-11 02:08:00"
"url","http://magicluke1.livejournal.com/33826.html"
"userid","9517"
"itemid","131"
"event","wow tonight has been one of the most amazing nights of my life"
"eventtime","2003-06-07 05:41:00"
"url","http://magicluke1.livejournal.com/33729.html"
"userid","9517"
"itemid","130"
"event","you would think i would be over it by now and i wouldnt think about it so much....."
"eventtime","2003-06-04 03:08:00"
"url","http://magicluke1.livejournal.com/33382.html"
"userid","9517"
"itemid","129"
"event","staying home alone on a Friday 
flat on the bed looking back
on old love
or lack thereof

after all the crushes have faded
and all my wishful thinking was wrong
I'm jaded
I hate it

i think im just gonna sleep all day tommororw..."
"eventtime","2003-05-31 02:29:00"
"url","http://magicluke1.livejournal.com/33095.html"
"userid","9517"
"itemid","128"
"event","how the fuck could i have been freinds with such dumb ass kids that would make accusasions like that, like i would ever fucking do something like that. its funny how your so called freinds can turn on you in a second.......FUCK YOU, you dont have to pretend anymore"
"eventtime","2003-05-25 15:59:00"
"url","http://magicluke1.livejournal.com/32925.html"
"userid","9517"
"itemid","127"
"event","i wish my last few days were more enjoyable"
"eventtime","2003-05-21 23:41:00"
"url","http://magicluke1.livejournal.com/32767.html"
"userid","9517"
"itemid","126"
"event","saturday june 21st grad. party it will be sometime in the afternoon ask me later......if your readin this your invited

......it only hurts more and more"
"eventtime","2003-05-19 23:52:00"
"current_moodid","6"
"url","http://magicluke1.livejournal.com/32297.html"
"userid","9517"
"itemid","125"
"event","my head hurts, is this really happening...."
"eventtime","2003-05-18 02:28:00"
"current_moodid","55"
"url","http://magicluke1.livejournal.com/32134.html"
"userid","9517"
"itemid","124"
"event","shes gonna leave me with a smile"
"eventtime","2003-05-17 00:00:00"
"url","http://magicluke1.livejournal.com/31809.html"
"userid","9517"
"itemid","123"
"event","listen to the song island in the sun by weezer it will put you in a good mood"
"eventtime","2003-05-14 00:04:00"
"url","http://magicluke1.livejournal.com/31728.html"
"userid","9517"
"itemid","122"
"event","its time for a change im goin back to the old me the one who used to be happy, the one who used to have fun and be fun to be with, i cant compete it just wouldnt be me

only a few days left, to all my friends i love you guys"
"eventtime","2003-05-13 00:19:00"
"url","http://magicluke1.livejournal.com/31386.html"
"userid","9517"
"itemid","121"
"event","i just wanna be there for you....forever and always"
"eventtime","2003-05-12 00:35:00"
"url","http://magicluke1.livejournal.com/31054.html"
"userid","9517"
"itemid","120"
"event","guess i wasnt supposed to be down there to hear that, what a shitty way to find out...... i dont ever wanna feel like this again"
"eventtime","2003-05-10 10:50:00"
"url","http://magicluke1.livejournal.com/30748.html"
"userid","9517"
"itemid","119"
"event","it doesnt really suprise me.."
"eventtime","2003-05-08 14:53:00"
"url","http://magicluke1.livejournal.com/30623.html"
"userid","9517"
"itemid","118"
"event","funny trip to the doctors today....
if you wanna play ping pong for money meet me at bobs after the half day tommororw...



Whatever tomorrow brings, I'll be there with open arms and open eyes."
"eventtime","2003-05-08 00:00:00"
"url","http://magicluke1.livejournal.com/30267.html"
"userid","9517"
"itemid","117"
"event","patiently waiting...."
"eventtime","2003-05-06 23:20:00"
"url","http://magicluke1.livejournal.com/30033.html"
"userid","9517"
"itemid","116"
"event","what an upseting and bad weekend......i wish you would talk to me and i wish i knew what to think"
"eventtime","2003-05-04 02:52:00"
"current_moodid","22"
"url","http://magicluke1.livejournal.com/29839.html"
"userid","9517"
"itemid","115"
"event","i think i might need to take a little break from drinking sorry to anyone who i was a total ass in front of last night....drinking doesnt make problems go away





There's something about the look in your eyes
Something I noticed when the light was just right
It reminded me twice that I was alive
And it reminded me that you're so worth the fight"
"eventtime","2003-05-03 13:30:00"
"url","http://magicluke1.livejournal.com/29444.html"
"userid","9517"
"itemid","114"
"event","dont know what to think anymore"
"eventtime","2003-05-01 23:23:00"
"current_moodid","6"
"url","http://magicluke1.livejournal.com/29222.html"
"userid","9517"
"itemid","113"
"event","things are going good......


""you know my style ill say anyhting to make ya smile"""
"eventtime","2003-04-27 23:28:00"
"url","http://magicluke1.livejournal.com/29059.html"
"userid","9517"
"itemid","112"
"event","you can always put me in a better mood and i love you for that...



leavin for panama tommororw like what !..............ill be seeing most of you down there anyway but for those i wont ill miss ya.......and especially you"
"eventtime","2003-04-16 00:39:00"
"url","http://magicluke1.livejournal.com/28889.html"
"userid","9517"
"itemid","111"
"event","some things just dont work out...."
"eventtime","2003-04-15 21:40:00"
"url","http://magicluke1.livejournal.com/28634.html"
"userid","9517"
"itemid","110"
"event","i miss you..."
"eventtime","2003-04-13 01:56:00"
"url","http://magicluke1.livejournal.com/28173.html"
"userid","9517"
"itemid","109"
"event","whatever......"
"eventtime","2003-04-10 22:56:00"
"url","http://magicluke1.livejournal.com/28134.html"
"userid","9517"
"itemid","108"
"event","its funny how such a dumb little thing could make my day like that 

....the banquet was way to long.....well have to hang out tommororw"
"eventtime","2003-04-09 23:30:00"
"url","http://magicluke1.livejournal.com/27901.html"
"userid","9517"
"itemid","107"
"event","how do you do it.....make me feel like i do

i have the treasure......we will live like kings :)"
"eventtime","2003-04-08 22:09:00"
"current_moodid","43"
"url","http://magicluke1.livejournal.com/27459.html"
"userid","9517"
"itemid","106"
"event","today was good a little lounging at candices then some intense ping pong.....beat the unbeatable brandon straight....everyone beat bob becasue hes really not that good the day actually could have been a lot better though .....feel better because tommorrow should be another great day"
"eventtime","2003-04-07 23:54:00"
"url","http://magicluke1.livejournal.com/27232.html"
"userid","9517"
"itemid","105"
"event","you are all missing out unless you are in the trust of honesty(p.s. it was kevin) ........you stole my blankets.....stole my pillow......stole my couch.....and kicked me off to sleep in a chair what the hell is that all about and tell your stomach to shut up .....j/k :) i love ya bobo's my favorite"
"eventtime","2003-04-05 11:44:00"
"url","http://magicluke1.livejournal.com/26890.html"
"userid","9517"
"itemid","104"
"event","i wish u didnt say u hated me like that"
"eventtime","2003-04-03 22:23:00"
"url","http://magicluke1.livejournal.com/26682.html"
"userid","9517"
"itemid","103"
"event","im the backwards man, the backwards man, i can walk back as fast as you can

today was good"
"eventtime","2003-04-02 22:36:00"
"url","http://magicluke1.livejournal.com/26541.html"
"userid","9517"
"itemid","102"
"event",".... i just want you to know your my favorite girl

yay for school tommorow since i be like 1 of 18 people there"
"eventtime","2003-04-01 23:30:00"
"url","http://magicluke1.livejournal.com/26188.html"
"userid","9517"
"itemid","101"
"event","my bad day couldnt have gotten any better.....thank you"
"eventtime","2003-04-01 09:42:00"
"url","http://magicluke1.livejournal.com/26071.html"
"userid","9517"
"itemid","100"
"event","happy birthday jaime!!!!!!!!!!!"
"eventtime","2003-04-01 07:44:00"
"url","http://magicluke1.livejournal.com/25714.html"
"userid","9517"
"itemid","99"
"event","definetly the worst fucking day ive had in a long time"
"eventtime","2003-03-31 19:04:00"
"url","http://magicluke1.livejournal.com/25488.html"
"userid","9517"
"itemid","98"
"event","why the hell would i do somethin like that to a best friend i dont even understand what the hell is going on"
"eventtime","2003-03-30 23:52:00"
"url","http://magicluke1.livejournal.com/25201.html"
"userid","9517"
"itemid","97"
"event","good work at euchre mike not only has she been beat but yea twice in a row......yay! for school tommororw.......(p.s. my new icon is schweet)"
"eventtime","2003-03-30 22:43:00"
"url","http://magicluke1.livejournal.com/25020.html"
"userid","9517"
"itemid","96"
"event","lol alright tommororws the day dq no matter what....

tonight was really fun the foosball tournaments defiently need to continue......griff and farr for sure more bettin on ping pong ill win that 5 back.....other than that i dont know whats up everyone hope you had a good night"
"eventtime","2003-03-30 03:23:00"
"url","http://magicluke1.livejournal.com/24618.html"
"userid","9517"
"itemid","95"
"event","its hard i wish i could figure out what i should do......lol for the 6th day in a row hopefully were goin to dq tommororw"
"eventtime","2003-03-29 02:53:00"
"url","http://magicluke1.livejournal.com/24393.html"
"userid","9517"
