"names","values"
"event","<br />I did another Profnet request for review products and this time I got hit with all kinds of food and health products. Three different companies are sending me probiotic bars or drinks.&nbsp; I hadn't even heard the word probiotics until a couple of months ago. Now it appears to be the new &quot;thing.&quot;&nbsp; <br /><br />While I am looking forward to trying the new products, I really wish that there was going to be more cosmetic or perfume packages.&nbsp; I'm rediscovering how much I love makeup and perfume. I was using it, sure, but I got a little lazy and just used the same thing all the time. It's so fun to try fancy-smancy stuff that I would never buy for myself, because I'm a mom and moms don't do frivolous things like that. <br /><br />Today is my Grandma's birthday. This will be her first birthday without my Grandpa. I tried to call her earlier and got her machine. I'm hoping that means that she's doing something fun for her birthday dinner. I&nbsp;miss her so much. I used to get to see her so often, but it's been years now and I don't see how I can get up there with Max again. His scoliosis is so much worse than when we last made the trip. She was going to come down here, but has already changed her plans (or my sister changed her plans, I'm really not sure what happened) and I'm afraid that she will do it again. She won't fly, it frightens her too much, which I can understand.&nbsp; <br /><br />I saw a man at the Farmer's Market this past weekend and he looked like a mixture of both my Grandpas who are no longer alive.&nbsp; He had Grandpa Johnny's eyebrows and he kept doing this thing with his mouth - I think he'd been snacking and we caught him mid-snack, but his skin and his cheeks and the way he kept trying to explain this recipe to me, it reminded me so much of Grandpa Harold. I had such a hard time hearing him and I felt sort of frozen. I was so afraid that I was going to start crying right there in the middle of the market.&nbsp; Leah, my friend, made a joke about my &quot;new boyfriend&quot; and I laughed, was able to regroup. Grief is a strange thing. It can just swoop in out of nowhere and sucker punch you. <br /><br />I have a giveaway going on over at Veggie Chic. I am giving away 10 five pound boxes of Cutie Mandarins. Have you ever tried a Cutie?&nbsp; They are wonderful - little sweet fruits that peel super-easy.&nbsp; If you'd like to enter the giveaway, the post for it is here&nbsp;&nbsp; <a href=""http://www.veggiechic.com/cuties-mandarin-orange-giveaway/"">http://www.veggiechic.com/cuties-mandarin-orange-giveaway/</a><br /><br />Sarah had her first basketball game this weekend. Her team won and she was exhausted. After, we went over to the movies and watched <em>Bedtime Stories</em>. <br /><br />Ooh, Grandma called me back. Gotta go!<br />I hope that you enjoyed your Monday. <br />"
"eventtime","2009-01-12 21:02:00"
"url","http://ca-michelle.livejournal.com/157260.html"
"userid","2386"
"itemid","613"
"event","<p>I've been thinking a lot about Spring lately. Sort of wishing Winter away - I know I can't actually wish it away, but I day dream about hurrying it along.&nbsp;&nbsp;<br /><br />Earlier in the week, I&nbsp;started cleaning out my flower beds, moving away the dead leftovers from the Cannas and the Hawaiian Ginger, but it was cold and the only tool I&nbsp;have is a little cutter from the dollar store.&nbsp; I&nbsp;did a haphazard job, intending to go back and finish later, when my hands grew stiff and sore.&nbsp; Only, now I don't have to, because the gardeners came and they cleaned it all out for me. <br /><br />I thanked them and one offered to move all the pots around my patio, to clean up the leaves that were trapped between.&nbsp; That's over and beyond, as far as I'm concerned, and wholly my responsibility - my pots, my mess.&nbsp; I told Bay and she mentioned how <strong>everyone appreciates being appreciated</strong>, getting some positive feedback and since she is a now a working woman (of 2 months), I think she knows what she is talking about.&nbsp; I know that I&nbsp;like to hear good things at any of my jobs.&nbsp; <br /><br />When I took my garbage out to the dumpster tonight, I could see all the clean lines of the flowerbeds clearly in the security lights. It looked very tidy and reminded me of last March when I cleared off the patio and planted the early tomatoes.&nbsp; Everything was so pristine&nbsp;then and even though it was early Spring, I was already dreaming of Summer.&nbsp; That's a bad habit of mine, dreaming of the next season - in Summer I look forward to the milder Autumn temperatures, too.&nbsp; Something about seeing the cleared flowerbeds reminded me that <strong>I&nbsp;need to slow down and appreciate where I am - bloom where I'm planted</strong>.&nbsp; <br /><br />I spent the past year and a half thinking about what it would be like when Steve and I lived together. I had such a hard time letting go of that, even when I was horribly unhappy, even when&nbsp;I felt rejected, or whatever.&nbsp; I've decided that yeah, okay, maybe I'm not meant to have a partner. I was resigned to that before, I can get there again. <strong>I need to accept that this is me, this is my place in life</strong>. I can stay in this place comfortably, sort of wiggle around, scoot around, loosen out the tight spots. I can do this.&nbsp; My life is good.&nbsp; <br /><br />Always wishing for something else is so pointless.&nbsp; If I die tomorrow, I would be so pissed that I wasted this last year.&nbsp; <br /><br /><br /><br />&nbsp;</p>"
"eventtime","2009-01-08 23:34:00"
"url","http://ca-michelle.livejournal.com/157013.html"
"userid","2386"
"itemid","612"
"event","<img class=""TB_ExpandImg"" height=""4"" alt="""" src=""http://www.livejournal.com/stc/fck/editor/images/spacer.gif"" width=""8"" /><br />It's still New Year's Eve where I am, but the kids and I are heading into watch tv in my room, so here's an early ..............<br /><br />* edit:&nbsp;Okay, well I tried to put a sparkly graphic on here and it did not work, so I'll just have to type it..........<br /><br />Happy New Year!!!!<br /><br /><br /><br />"
"eventtime","2008-12-31 21:22:00"
"url","http://ca-michelle.livejournal.com/156766.html"
"userid","2386"
"itemid","609"
"event","I'm pretty sure was the last day that I could comfortably wear flip flops at work this year. :D That's okay, I'm ready for some shoe-shoes. 

Sarah and I ate peppermint ice cream with Hershey Milk Chocolate magic shell on top for dinner. Now I'm craving salad. 

I was to take Senior portraits for some of the group home girls today. Unfortunately, they had already canceled by phone the day before and I never got the message. 

Today, Paris Hilton's Fairy Dust, Jessica Simpson's Fancy, and Guess parfums arrived for review in the mail. Why do so many of the celebrity scents smell like candy? 

Sarah and I are watching Narnia. I think it's time I read the book, not sure why I haven't read it before. 

This is our Christmas tree. If the celebrity scents had a look, I think it would be sort of like my tree. 

<img src=""http://1.bp.blogspot.com/_cEgTSqGLUmc/ST90at3tP2I/AAAAAAAABbY/oCrY5LLArXw/s320/042.JPG"" />"
"eventtime","2008-12-12 19:41:00"
"url","http://ca-michelle.livejournal.com/156089.html"
"userid","2386"
"itemid","608"
"event","Hello everybody! Bay and I had the opportunity to try the new Spinlash mascara today. It has a brush that spins 360 degree to color, curl, and lengthen your lashes.  I've been given 4 Spinlash mascaras to give away.  If you'd like to win one of your own, then please visit me at http://www.thescentedlife.com/spinlash-mascara-review-and-giveaway/"
"eventtime","2008-12-11 20:38:00"
"url","http://ca-michelle.livejournal.com/155882.html"
"userid","2386"
"itemid","607"
"event","<img src=""http://www.thescentedlife.com/wp-content/uploads/2008/12/bettie-page-poster-michelle.jpg"" />


I'm a big fan of pin-up art. I love the style, the beauty of the models, but more than anything, I love that attitude that they show off. A sort of come-hither-if-you-dare sort of thing. I have a few books of my favorite artists - mostly Maxfield Parrish volumes - but my favorite is a big, thick book of pin-up art through the years. 

I read today that Bettie Page had a heart attack and is now critically ill. I know that she's elderly, she's 85, but in my mind's eye, she's still a lovely luscious lady in her 20s.  I did some research on her, for a post for The Scented Life.com and I found out that she left modeling in the late '50s after she became a born-again Christian. She attended 3 seperate Bible colleges and wanted to be a missionary, but was turned away, at least once, due to her previous divorces - she was married 4 times, I think, but twice to the same man, her teenage sweetheart. 

What a long and interesting life she must have led. When you look back on a span of years for anyone, you see a starting point and you see where they end up and somehow the path from one point to the other takes so many twists and turns. You just never know how anything is going to turn out. 

My life has changed so much in the past year. I was heading into a depression at this time last year. It sort of jumped out and grabbed me. I wasn't able to leave it behind for about 2 months. I'm sure that I'm lucky that it was only 2 months, but at the time it felt endless and all-comsuming. I will always feel horrible for ruining my children's Christmas last year. I could not snap myself out of it. I couldn't get any help either, because I had no money and no medical care. Happily, this year, my head is in a better place and if I do have trouble, I can get some medical help. 

Many things are uncertain for me now, but I keep plugging along, getting my work done, trying new things when I can, and somehow I get by. Just like every body else."
"eventtime","2008-12-06 15:43:00"
"current_moodid","101"
"url","http://ca-michelle.livejournal.com/155543.html"
"userid","2386"
"itemid","606"
"event","Happy Thanksgiving! Or Happy Thursday, if you are not an American. :D 

I tried to upload some photos of Sarah and I from today's Run For Food.  The darn box won't work. Let me try again.........Nope. Okay, I will try it later."
"eventtime","2008-11-27 10:46:00"
"url","http://ca-michelle.livejournal.com/155346.html"
"userid","2386"
"itemid","605"
"event","<img src=""http://www.veggiechic.com/wp-content/uploads/2008/11/sunlit-lily-of-nile-watermarked-small-version.jpg"" />

Sorry to get spammy, but I'm doing a giveaway over at my new veggie blog, Veggie Chic. If you are interested, please visit the site and leave a comment on the Giveaway post. I will be choosing a random winner on Friday.  

The URL is http://www.veggiechic.com/fine-art-photo-giveaway/

Thanks and happy Sunday to you!"
"eventtime","2008-11-23 11:58:00"
"url","http://ca-michelle.livejournal.com/154923.html"
"userid","2386"
"itemid","604"
"event","I'm enjoying my new writing jobs, but my brain is exhausted. A lot of time goes into the research and the writing, but even more goes into the promotion of the posts. I have to go to different places and place links, visit other writers to either link to them in a post now or at some later date, have to make ""connections"", etc. I feel that my computer is now permanently connected to my lap. 

One of the posts that got the most interest this week was about my experience with that new Loreal mascara with the tubes. I liked it and I've tried a lot of makeup that I felt was a waste of money, so I felt compelled to share it's magic with the readers. :D  If you are interested, it's here http://www.thescentedlife.com/i-tried-loreals-new-mascara-with-the-tubes/ but like I said, I'm pro tubes. 

I've decided to try dating again. I'm not officially broken-up with my boyfriend, but that's hard to do when he refuses to accept your phone calls, emails, or texts and he lives in the next state.  I wish that he would magically change back into the man that I love and if at some point he regains his footing, well that would be wonderful, but I've spent the last 11 months feeling confused and rejected. He's spent it lost behind a big wall.  When I am able to speak with him, I'll explain that I love him, but that I'm interested in something radically different from the heartache of the past year. Either he will yell at me and hang up (this has happened in the past) and I won't hear from him again, or he will yell at me, hang up and then talk to me after he's thought about what I've said (also happened before), or we can actually have a conversation where I am able to explain my point (what a wonderful surprise that would be!).  At any rate, I do not want to spend another holiday season mopping around. My kids do not deserve that. 

I went to see Twilight with my girlfriends last night. Jackie and I had previously read the book - Leah and Brionna had not. I sat in between the two non-readers. Their reactions were interesting. 

I don't want to spoil anyone, so if you do not want any clues about the movie, please skip my post. 
<lj-cut>

I liked it, but I was still a bit disappointed. I felt that too much was left out, making some of Edward's actions/reactions/expressions look just silly. Leah laughed through most of the movie - at the not supposed to be funny parts.  At first this bothered me, because I went in there really rooting for the movie. I liked the casting of Bella and Edward, the scenes that were shown in online teasers, the music, the look of the movie, etc. Then, I thought whatever..... if they screwed some of it up, then they screwed some of it up. I could not take it personally (yes, I know I'm odd). 

I feel that the things I did not like had to do with the directing. I like Catherine Hardiwicke - The Lords of Dogtown is one of my favorite movies. I felt that she Dogtowned this movie and it's not the same story at all. (Surfing?? Eric?? The girl from 13 and Dogtown as a blonde??) It had a California feel and as a native Californian, who has also lived in Washington, I know that they are very different states.  The Cullens were just plain odd - except for Alice, I felt that she fit. Why did she direct Jasper to walk around looking half terrified/half constipated? So weird. His eyes looked like Johnny Depp's in Edward Scissorhands. It was very distracting.

The movie, by not explaining things like why Edward acted the way he did until way later, felt as if it was written for readers, but it was still changed a lot story-wise. Why change it so much? Just details that made me go, ""well that's not in the book."" I leaned over and said this once to Brionna and then I thought, I cannot do this to her all night, and I did not say it again, out loud. Apparently her mom, Jackie, did.  Jackie said that we should have sat next to each other so that we could have shared our wtf looks. I think this feeling has happened in most of my loved books movies, with the exception of Harry Potter. I have never been disappointed by a Harry Potter movie.  

The movie was best in the kiss scene (made me cry - I think I was thinking about my own situation), the fight scene, the crash scene (this was great!!), the dad was great - really fleshed out as a character and the most natural acting actor in the story, Bella's hair (seriously - it was gorgeous), Edward's anything (that boy is beautiful), the band of bad guys, Alice, Bella's friends, and the setting was so beautiful (green is my favorite color). 

I did like the movie, but I think I went in with too many expectations. I think that a younger viewer (as I noticed while watching the movie, the young girls were giddy) would enjoy the movie more. I'm going to take the girls to see it - they will love Edward.  I'm definitely buying the soundtrack - the music was great. I'll buy the movie when it comes out. I just wish I had been able to tell the story my way, which is selfish and silly, I know, but sometimes I am selfish and silly."
"eventtime","2008-11-22 09:02:00"
"url","http://ca-michelle.livejournal.com/154716.html"
"userid","2386"
"itemid","603"
"event","I found this today - The Most Irritating Phrases in the English Language -at Lemondrop. (http://www.lemondrop.com/2008/11/12/the-most-irritating-phrases-in-the-english-language/)  

I love words and I will be the first to admit that I do not always use them correctly and I like to think of myself as a nice person. That said, I have to admit that I enjoy it when another person uses a phrase incorrectly.  Most of the time. I do have my pet peeves. For example, I am no fan of ""brutal honesty"" and being ""politically correct,"" is not a sin, in my book - it's being polite. 

Here's an bit of the Lemondrop article: 

Misused/Mispronounced Phrases: irregardless (for ""regardless""), aggravate (for ""irritate""), anyways/towards (anyway, toward), for all intensive purposes (for ""for all intents and purposes""), suppose to (for ""supposed to""), could of (for ""could have""), analyzing/analyzation (for ""analysis""), literally (when meant figuratively).

""For all intents and purposes,"" that cracks me up. (Sure hope I never used that one.) 

I have looked up the proper way to use ""lay,"" ""laying,"" and ""lying"" twice lately.  I fear it is one last rule that my overflowing brain just cannot hold on to.  And the word ""just"" - I use that word over and over and over when I write. I have no idea why I love it so much and when I edit, I ""just"" have to go back and take the time to edit it out. Grr on that word. I wish my brain would ""just"" reject it completely. Unless I'm thinking in terms of fairness, then I'm all for being just."
"eventtime","2008-11-14 10:35:00"
"current_moodid","64"
"url","http://ca-michelle.livejournal.com/154530.html"
"userid","2386"
"itemid","602"
"event","Happy Saturday to you. Had a scary fever situation with Max, but he appears to be on the mend after two antibiotic shots from the doc yesterday. He was up to 103.4 F. Yikes. Steve was here visiting and able to go fetch me (in the middle of the night) some additional fever reducer to get Max under control. It took both ibuprofen and acetimenaphon to get his fever down to 102, then 100.  

Now I'm going to be quick because I need to get to Max, but I wanted to share with you that if you go to my http://www.thescentedlife.com blog, then you will find links to two different Beauty and Style Channel giveaways. One is for a bag with $180 of skin care and the other is for a $50 AZJeans gift certificate.  

It appears that we have a lot of great products coming through the channel. I will let you guys know when giveaways come up, because who doesn't like free stuff?  I have some perfume in route to me right now - a new Vera Wang fragrance - and I am so excited. The lady who contacted me, she is sending all this press stuff with it.  Does this mean that I am a member of The Press?  Does this also mean that as a Liberal, I am a member of the hated Liberal Media? Okay, you might not be laughing, but I crack myself up.  And to be honest, I did express my disgust with California's Measure 8 passing over at Dating Dames.com.  Very, very upseting.   

Free stuff!  Okay, maybe it's sad that I am that excited, but a gal has to have something to look forward to. ;D"
"eventtime","2008-11-08 09:21:00"
"url","http://ca-michelle.livejournal.com/154173.html"
"userid","2386"
"itemid","600"
"event","<a href=""http://www.commentcherry.com""><img src=""http://i243.photobucket.com/albums/ff240/commentcherry/cherrytap/celebrations_and_holidays/halloween/images/HalloweenGreetingsOrange.gif""  alt=""Sexy Myspace Comments""></a><center>Hot! <a href=""http://commentcherry.com/comments"">Myspace Comments</a></center>"
"eventtime","2008-10-31 08:39:00"
"url","http://ca-michelle.livejournal.com/153619.html"
"userid","2386"
"itemid","599"
"event","I feel so tense right now. My jaw is aching and I wish I could just go to bed. It doesn't matter how old I get, it seems that somebody else is always in charge of my destiny and that sucks.  I keep trying to get ahead and I can barely keep from falling further behind. I got another blogging job - this is for a perfume blog called The Scented Life - but my company has changed the way they count stats and I will make less money than I would have a month ago.  I did sell my first photo.  To my sister........ someone emailed and asked if I will be offering it in an 8x10. I need to see about that. I am so tired of worrying about money.  

How is everyone else? I'm off to look at my friend's list."
"eventtime","2008-10-22 21:01:00"
"url","http://ca-michelle.livejournal.com/153364.html"
"userid","2386"
"itemid","598"
"event","Fall is beginning to settle in here. I had to turn on the heater for a few minutes before I got Max into the bath.  We've had some high winds, so I had to put all my potted plants - including the trees - into safer places for a few days.  My skin feels all crispy.  

I set up an Etsy shop with one photo in there.  If you are interested, it's at www.chaseyourbliss.etsy.com  I'm calling my business Chase Your Bliss Photography.  As soon as the trees start to change at the park, I'm taking Bay and her friend Kimm out there for some faux Senior photos. I want something for my portfolio. I still need to get a faux wedding party shot - well, my two girls fancied up - for it, as well. I need to make a to-do list........

Max turns 18 in a couple of weeks. Wow.  Again, I need a to-do list, have to get his affairs in order.  

Today I have a post up at Dating Dames that is part of Blogtoberfest. If you leave a comment, you may win a prize.  It's at http://www.datingdames.com/i-do-not-suck/  

That is all. Happy Monday to you!"
"eventtime","2008-10-13 09:16:00"
"url","http://ca-michelle.livejournal.com/153337.html"
"userid","2386"
"itemid","597"
"event","It's a very blustery day here. Winds up to 35 miles per hour. I noticed that the winds make the kids extra silly at recess.  

Has anyone read ""Eat, Pray, Love""?  I'm reading it now. I really like it.  I'm currently in the part where she talks about meditation and how hard it is. I've always found it challenging and I give up after a few minutes.  I have fallen asleep in yoga class before, during the ending meditation. Maybe I need to do more yoga?  

We are doing give-a-ways over at Dating Dames.com this week and next week. I think one is still open today. I do the next one and I think it's on the 13th.  

I'm very hungry for brownies.  Time to get bake-y."
"eventtime","2008-10-09 14:12:00"
"url","http://ca-michelle.livejournal.com/152858.html"
"userid","2386"
"itemid","596"
"event","It's raining!  I mean, raining, raining.  Not a whole lot of dramatic clouds bringing the threat of rain that only ends up being a couple drops, but real rain.  

I can't remember the last day it really rained.  Possibly last April, maybe May.  You should see how curly my hair is. 

I feel like it's scrubbing the air so that I can finally breathe.  Max, too. I can see him right now, he's listening to the sound of the rain - the dripping, the cars moving through the puddles outside, and there's also a breeze ruffling the leaves.  

Lovely beginning to the weekend. 

<a href=""http://pics.livejournal.com/ca_michelle/pic/0001egzx/""><img src=""http://pics.livejournal.com/ca_michelle/pic/0001egzx/s320x240"" width=""301"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/ca_michelle/pic/0001fh4e/""><img src=""http://pics.livejournal.com/ca_michelle/pic/0001fh4e"" width=""320"" height=""213"" border='0'/></a>"
"eventtime","2008-10-03 16:09:00"
"url","http://ca-michelle.livejournal.com/152679.html"
"userid","2386"
"itemid","595"
"event","Today, Sarah and I went for a bike ride and we took the camera.  Here are a couple of our shots. 

<a href=""http://pics.livejournal.com/ca_michelle/pic/0001c25g/""><img src=""http://pics.livejournal.com/ca_michelle/pic/0001c25g/s320x240"" width=""159"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/ca_michelle/pic/0001d9yz/""><img src=""http://pics.livejournal.com/ca_michelle/pic/0001d9yz/s320x240"" width=""320"" height=""213"" border='0'/></a>

After I jumped, I fell to one knee.  When I got home, I told Bay about it.  She said, oh no, were there people around? did anyone see you?  

Well, maybe, but I don't have to worry about that stuff, I explained, I am not a teenager.  Thank goodness. Sarah doesn't have to worry either.  She jumped off that ledge for me over and over.  She was a trooper."
"eventtime","2008-09-23 22:24:00"
"url","http://ca-michelle.livejournal.com/152571.html"
"userid","2386"
"itemid","594"
"event","RULES: 

1. There are 30 questions. 
2. Next to each number, write only the name of the person who fits. 
3. Answer one question with one name. 
4. Don't tell the questions to anyone who isn't doing this meme (if you want to do the meme, leave a comment and will send you the questions)

1. <lj user=""i_got_the_music"">
2.  <lj user=""ang_o"">
3. <lj user=""suladog""> 
4. <lj user=""moviestar_sarah""> 
5.  
6.  <lj user=""so_bailey"">
7.  <lj user=""stabbim"">
8. <lj user=""i_got_the_music"">
9. <lj user=""dianalynn"">
10. <lj user=""eliza_writes""> 
11. 
12. <lj user=""so_bailey""> 
13.  
14.  
15.  
16. <lj user=""xphilehb"">
17. <lj user=""moviestar_sarah""> 
18.  
19. <lj user=""ang_o""> 
20. <lj user=""ang_o"">
21.  
22.  
23. 
24.  
25. <lj user=""tigernach"">   
26.  
27. <lj user=""enigmatic_blue"">
28. this question made no sense to me  
29. <lj user=""polvodestrella""> 
30. Be yourself.

**Some of these questions where hard and nobody fit, some of them a few people fit."
"eventtime","2008-09-14 23:14:00"
"url","http://ca-michelle.livejournal.com/152218.html"
"userid","2386"
"itemid","593"
