"names","values"
"event","I'm so glad to have some friends on the board. I look forward to getting to know you better! 
I posted on Emily's thread about last year's birthday disappointments. Well I wasn't expecting much this year so I was totally surprised at what happened. I got birthday wishes from so many people and a surprise birthday party at work. (P.S. I work at Roper Mountain Science Center teaching elementary school kids about life and physical sciences; specifically this week I've been teaching a rainforest class.) When I walked into work on Fri. I was running late so I wasn't paying a lot of attention but when I got to the dry erase board there ws a message that said ""Happy Birthday Amanda"" and the staff had all signed it. I don't know how I missed it but after I saw the message on the board I saw this giant helium balloon in the shape of a poison dart frog (we had studied them that work during our rainforest camp). That was a really nice beginning and I thought how sweet that was and thought that was it. But when we had finished an activity in the rainforest and were sitting in the campfire circle my assistant gave me a card that the whole class had signed. That's cool b/c this has been my favorite class all summer--kids well behaved and fun. Well, we came in from the rainforest (it's just an indoor greenhouse w/rainforest plants) and had snack time and a staff member I really enjoy came in w/ her class and said they had to tell me something. They've been in and out of our classroom all week (which was fine) b/c they were taking an animal care class and working w/ some of the animals in our room and I thought they were going to tell me they needed the room for a few minutes or something like that. Instead they started singing ""Happy Birthday""! My assistant pulled out a plate of cupcakes (another surprise) and we all sat for a few minutes muching frosting (mmmmm). It was such a surprise and so sweet.&nbsp; 
On Sat.&nbsp;my family and I&nbsp;went to Hendersonville, NC to go antiquing, get chocolate and enjoy the drive. I got great presents including some really nice&nbsp;jewelry, plant containers and plants (yea!) and some music including a set of cd's Emily made for me that I'm excited about listening to. My neighbor came over to give me the plant and stayed for cake so we had a mini-party. I've gotten lots of cards and really feel that the celebrations this year made up for a lack of celebrations last year. I feel bad Emily didn't get as many birthday wishes as I did but I know she's happy and grateful for those she did get and happier about this year than last year. Out of all the celebrations though, I'm happiest about the time with my family."
"eventtime","2006-08-06 12:53:00"
"url","http://earthamy5.livejournal.com/912.html"
"userid","4367"
"itemid","2"
"event","yum"
"eventtime","2006-07-17 20:47:00"
"url","http://earthamy5.livejournal.com/670.html"
"userid","4367"
"itemid","1"
"event","walk - 40 min.

breakfast:
cheerios w/skim milk
3 pieces of bacon

lunch:
canned chicken
9 baby cut carrots
single-serv sugar free pudding

snack:
apple
cottage cheese

dinner:
4 manicotti stuffed w/ground pork, ricotta cheese, tomatoes, bread crumbs, parmesean and mozzerlla (each serving 2 tbsp of cheese--1 serving is 3 manicottis)

snack:
orange, 8 reduced fat triscuits"
"eventtime","2006-07-16 21:42:00"
"url","http://earthamy5.livejournal.com/326.html"
"userid","4367"
