"names","values"
"event","i've always had a horrible self image. & i don't know where it came from. i've always had positive parents & family. always making sure i knew i was turning out okay. constantly praised & told how beautiful i was. standing behind me 100% with whatever i've done. i never understood why i didn't believe it. i'm sure i did when i was little. i wasn't so introverted then. well, somewhat; i still never liked people looking at me. 

i'm still told how beautiful i am by my family. but it's different. sure, they could be brutally honest. but that isn't a family's job. they sugar coat almost everything. & i am sure i am beautiful to them, by their own standards. that i have grown to be a decent person, doing no bad, a hard worker.

maybe it was hanging out with a bunch of attractive people & always being just everyone's friend. i was always shot down by someone for my much cuter & thinner friends. don't get me wrong, i agree they were & i was happy for them, but of course i was still jealous. it gets to be old & breaks you down. until you start to believe no one will ever love you. i hate to say it, it's too cliche. but that's all i ever thought about.

i get angry when people think i'm an attention getter, because it was never about that. i don't feed off of compliments like a vain leech. i honestly don't even believe people 99% of the time. it was much deeper than that. i didn't care whether people knew or not, in fact, i wanted to hide it. i always have. it's nothing ""cool"" to think about yourself. to constantly look in the mirror & be disgusted by what & who you saw. to be brought to tears when your eyes make contact with your own figure. eyes & throat burning on the brink of a breakdown.

but this is only with myself, never concerning anyone else. it's almost as if i am blind to the rest of the world. as if i see imperfection as perfect in everyone else except myself. people much bigger than myself, i don't even notice. i envy anyone who is at least comfortable & happy with themselves, regardless of how they are outside or in. when i was younger, i never wished for love or a million dollars, i wished only to be completely happy with myself. to feel at home in my own skin, not like i'm living in a rental.

& i think that's why i almost fear being without geoff. he was the first person to make me feel okay with myself. he always doted on me about how perfect i was. in fact, he'd be disappointed if i had gotten any smaller. i don't quite understand where the attraction is. he & i have close to zilch in common, therefore it couldn't be that. i have less of a problem with my face than my body. but that does not sustain an almost 2 year relationship. or maybe it did with ours. we lived in a world where we didn't have much except an equal fondness for being in one's presence. his being sexual & mine hoping for romance in a new best friend. neither getting what we really asked for. but that's aside the point...

the point was, i'm afraid no one will love me the way he did. that no one will find me as attractive & actually want to get to know me. not to be used. because through all the fights & problems, the truth is we loved each other. really loved each other, completely accepting & loving the way the other looked. i was lucky to find someone like that. there's possibly a small handful of people that could do the same, but i'm so shy & introverted now, i'd be nothing but a bore. i've grown into this...thing...that is scared to go out. always worried people are looking at her with distaste or a laughing eye. i've built up this wall that no one can get through.

i live in a superficial world. not just the world, not just society, the people living in close vicinity to me. sadly, people i find attractive, much to my dislike, would be much petty. they want the waif thing that dresses like a star, dances like a goddess, drinks like a lush, & loves like a sin. all of which i am none. everyone wants this new style. to look mannequin chic before you even step one foot out the door. for some, it's natural. for others, it just looks so. but most end up pulling it off with no loss of breath. & i'm hyperventilating before i even leave.

i'm convinced i can live in my own world. enjoy my own company & perhaps one day step out of my shell. live the night life again. but it's hard enough to believe that on your own, let alone without someone to stand behind you.

i just want to be who i was before i met you, i was much happier & carefree then. i almost liked who i was."
"eventtime","2003-10-29 22:32:00"
"url","http://highestvolume.livejournal.com/2826.html"
"userid","6321"
"itemid","10"
"event","it's not that i'm good. it's not that i don't look. everyone uses their eyes quite often. i know <i>you</i> do too.

but i don't look directly. i'm too embarrassed. i divert my eyes so i don't give the good lookers a chance to dart back that i'm inadequate.

i know i'm not beautiful. but i really wish i was.
& if i was, i wouldn't know."
"eventtime","2003-10-28 22:03:00"
"url","http://highestvolume.livejournal.com/2583.html"
"userid","6321"
"itemid","9"
"event","i can see myself losing my temper. it's so unlike me. i'm worn down without sleep. it's always work, but i know you're wearing me down too. i find myself sitting up waiting for you. for you to not call. & i realize i'm the dumb one.

i hate it, i've become you. so we've rearranged. but when the rules are your way, they're right. & mine are still wrong. regardless. i get so frustrated, i can barely think or speak.


you're out having fun, & i'm biting my lips."
"eventtime","2003-10-27 20:41:00"
"url","http://highestvolume.livejournal.com/2318.html"
"userid","6321"
"itemid","8"
"event","dear knight in shining armor,

where are you?

love,
always."
"eventtime","2003-10-21 08:54:00"
"url","http://highestvolume.livejournal.com/2062.html"
"userid","6321"
"itemid","5"
"event","you know when things become monotonous & routine, you slow down & become lazy. it just doesn't matter anymore, you've done it all day in & day out. but then when you've taken a break from them, you come back with a bang. like it's new all over again & you get the power to be motivated.

i need a bit of a break from life & work.
my days just melt into the next so they form one long day.
i'm so exhausted. work feels like work & days off feel like work.

i need the new excitement."
"eventtime","2003-10-13 15:51:00"
"url","http://highestvolume.livejournal.com/1309.html"
"userid","6321"
"itemid","4"
"event","<u>top 5 things i've wanted in a someone:</u>
1. honesty
2. humor
3. thoughtful/creative
4. independence
5. monogamy

<u>top 3 songs to groove like sex to:</u>
1. blue movie (sneaker pimps)
2. stroker ace (lovage)
3. sex dwarf (soft cell)

<small>(oh, but they're ever changing, except #1)</small>


now tell me yours."
"eventtime","2003-10-12 19:24:00"
"url","http://highestvolume.livejournal.com/1219.html"
"userid","6321"
"itemid","3"
"event","have you ever watched someone talk to you & just want to cut them up, so you could rebuild them & start over?

that's exactly what i thought when i was tuning out on his holy-er than thou rant of this & that. he acts like i'm five & it drives me crazy. when i provide him with exact examples of what he is explaining, he just lets out the biggest breath. then continues to banter about how i never understand anything.

you're fucking right, i don't understand."
"eventtime","2003-10-12 01:23:00"
"url","http://highestvolume.livejournal.com/822.html"
"userid","6321"
"itemid","1"
"event","this is where it starts."
"eventtime","2003-10-11 21:51:00"
"url","http://highestvolume.livejournal.com/259.html"
"userid","6321"
