"names","values"
"event","The SUMMIT was awesome.. thank you a million times for those that helped me out **cough MATT **cough ** Sara **cough
That conference was a great way to end the year - everything going as planned and it was awesome to be able to leave behind something memorable to the committee :)
AND we made the newspaper -- a horrid article in the Tribune but at least we got recognition. 
Side comment highlights:
Ann: if i go to UofA all the housing is gone so i'll have to live outta a car
Dean: just stay with Dustin - he won't mind!
Dustin: SOUNDS GREAT! 
Ann: or i'll live in a tent in the middle of campus
DUSTIN: even better - PARTY IN ANN's TENT 
and even better:
Jackie:ANN go to prom with marshmallow man over there! 
*(referring to THE VICE-MAYOR OF MESA!!)
the worst was when I had to introduce him later with a straight face. GOOD times had by all :)

Ok ---- 

ANN NEMITZ HAS A DATE TO PROM!!! 
Matt Sinclair and I are going... as friends - and it's going to be such a fun time :)
I am very very excited

Welllllll
Peace out"
"eventtime","2004-04-22 22:21:00"
"current_moodid","98"
"url","http://music-is-life04.livejournal.com/7402.html"
"userid","10560"
"itemid","27"
"event","Wow. I am pretty shaken up right now. 

I just found out that my friend was diagnosed with cancer. There is a large mass in the left pectoral muscle and is going in for surgery in about a month. (This person hasn't really told anyone - so I'd like to keep this anonymous. I don't think any of you would know him anyways (doesn't go to RM, MV, or Brophy))
I called him a moment ago and he's just shaken up. I don't have many details - b/c like I said it's still a major shock to him - and I just wanted to let him know that prayers are coming in.
*sigh*
He's SUCH a good person too - Always giving up time to help out others and just make peoples lives around him better any way he could. 
PLEASE PRAY!!!"
"eventtime","2004-04-19 21:10:00"
"current_moodid","122"
"url","http://music-is-life04.livejournal.com/7081.html"
"userid","10560"
"itemid","26"
"event","17 days until I turn 18. I feel as if i need to go out and do illegal things while i can still ""get away with it"" .. so anyone up for it? 

5 weeks of high school left. Which is a hellova long time.

4 months until college - which would be going by faster if I eff*in knew where i was going.

and only about 10 or so days until return to the pool for another fun filled summer...

eh - im sooo full - all i've done is eat for the past week. I think I might be a 'binge' eater.

Last night was 'entertaining' to say the least... I'll just sum it up with one quote:
Sara O: Am I walking on my pants? 

Relay for Life was kinda cool yesterday. It's awesome to see that many people give up a weekend in April to walk for cancer research. the only **and HUGE** downfall were the rediculous JR. High kids - seriously they should be ban from attending this event. ** ok enough of my bitter rant**

I was supposed to go out tonight to take my sister to dinner but now shes going out with friends and I'm getting yelled at for it... um....ya let me know where that makes sense. 

Peace"
"eventtime","2004-04-18 14:31:00"
"url","http://music-is-life04.livejournal.com/6740.html"
"userid","10560"
"itemid","25"
"event","Altho my title could be referring to the vast amounts of sick people that seem to be EVERYWHERE... I am referring to someone who seemingly THOUGHT it was funny to get into my AIM. Im just hoping they didn't do any damage. 
a HUGE thanks to Mike for helping me out with that situation :)

So i didn't get my graduation speech through - and I've decided that life is going to go on as usual - HOW MANY OF THEM WERE FLOWN TO DC huh???? HA - JK

Thank you for your feedback RE: Ann's College fiasco

Anywaz - in better news: I F*in hate the U of A right now --- they messed up my files so now I might not get ANY money there or even a chance to apply for housing. BAH humbug. 

Oh and to top it off I've been dizzy all day - and I have to go babysit 2 kids. 

I need good news - anyone ... anyone?"
"eventtime","2004-04-16 15:24:00"
"current_moodid","40"
"url","http://music-is-life04.livejournal.com/6581.html"
"userid","10560"
"itemid","24"
"event","So now I really DON'T know what I am going to do. Stay in-state? go outta state? HELP

My brother: I hate showers - you get all wet
and then - he follows it up with: ""It's like a HUGE GIGANTIC RAIN STORM"" 
Granted he's NINE and still takes baths - we decided he needs to grow up a lil - I can see him in college - lookin for his rubber ducky.


Some of my friends have got life figured out for themselves:
AJSAND86: you might be running for president or something
AJSAND86: and have to tour Georgia
AJSAND86: Ill be that old man sitting in his rocker on the porch trying to remember how I know that name

I seriously don't have any idea where to go for college - Gonzaga/the U of A?!?  I really have strong opinions on both sides where I end up on the middle of the fence... Someone make me fall off, PLEASE?"
"eventtime","2004-04-10 21:09:00"
"current_moodid","6"
"url","http://music-is-life04.livejournal.com/6245.html"
"userid","10560"
"itemid","23"
"event","I don't know why it's called GOOD Friday - when it's a day of moarning...Maybe it's b/c I don't understand enought bout my religion. 
OK - there is a helicopter with a search light surrounding my house - I SWEAR I DIDN'T DO IT - damn it...They can't prove anything, right? ---- Ok this really is unsettling.
OH well, probably just another mass murderer in the neighboorhood - eh - 3rd one this week. 

I am looking forward to tomorrow - with our 'mini road-trip:)' to THE UofA. Exciting...I tell ya. 
I hate being a prospective student cause everyone looks at you like ur one of those stupid jr. high kids who tries to sneak into RM for the day (seriously WHAT are they thinking?) - Unless ur being overwelmingly pampered by the staff...which Hillsdale def had going for them - hey, FREE FOOD - and Im there :)

OK - Question: I was going to have an 'open house' type reception for my graduation - the DAY of Graduation. Early enough where friedns can stop by b/4 having to get ready and then friends that don't live out here can eat yummy food b4 heading to RMHS ....
 Would ANYONE come? or is everyone busy? 

Ahhhhhh 
here's the greatest quote that everyone should live by: (or at least get it engraved in a mug)
""Life's too short so love the one you've got cause you might get runover or you might - get- shot"" ~Sublime"
"eventtime","2004-04-08 22:56:00"
"current_moodid","70"
"url","http://music-is-life04.livejournal.com/6092.html"
"userid","10560"
"itemid","21"
"event","My mom and I calculated how much out of MY pocket money I will have to pay over 4 years...and let me just tell you it's a hell of a lot. Education isn't cheap(We calcuated the most expensive school). I still don't know where Im going... which is a little eirie not knowing where I'll be living in 4 months.
And all this moving away talk has left me in a sentimental mood - and reminds me that I really would like some Sr. Pictures :)PLEASE? I'd promise one of mine~but I really don't want to make anyone see that. 


SIDE NOTE: I really need a picture up on this journal.. But everything I have is too big. how do i make them in thumbnail size? anyone?

SIDE NOTE (Part II): Sarah - U of A is SET for Fri. It's goin to be hella exciting. There is only one downside... We have to leave early :( sorry!!

SIDE NOTE (Part III): I need another job. Suggestions anyone?"
"eventtime","2004-04-06 14:33:00"
"current_moodid","134"
"url","http://music-is-life04.livejournal.com/5578.html"
"userid","10560"
"itemid","22"
"event","My mom and I calculated how much out of MY pocket money I will have to pay over 4 years...and let me just tell you it's a hell of a lot. Education isn't cheap(We calcuated the most expensive school). I still don't know where Im going... which is a little eerie not knowing where I'll be living in 4 months.(not like I haven't said THAT enough)
And all this moving away talk has left me in a sentimental mood - and reminds me that I really would like some Sr. Pictures :)PLEASE? I'd promise one of mine~but I really don't want to make anyone see that. 


SIDE NOTE: I really need a picture up on this journal.. But everything I have is too big. how do I make them in thumbnail size? anyone?

SIDE NOTE (Part II): Sarah - U of A is SET for Fri. It's goin to be hella exciting. There is only one downside... We have to leave early :( sorry!!

SIDE NOTE (Part III): I need another job. Suggestions anyone?"
"eventtime","2004-04-06 14:33:00"
"current_moodid","134"
"url","http://music-is-life04.livejournal.com/5688.html"
"userid","10560"
"itemid","20"
