"names","values"
"eventtime","2005-09-08 11:42:00"
"current_moodid","107"
"url","http://i-am-the-cause.livejournal.com/19382.html"
"userid","6588"
"itemid","74"
"event","<P><FONT color=#cc33cc>so, it's my sister's birthday today. yay her. umm i think she's 31, or 30... damn you mary jane and your effect on my short term memory. </FONT></P>
<P><FONT color=#cc33cc>stopped by amanda's last night around 1:00am or so. matias's birthdays are always out of control. amanda was a little tanked and so was tino. it was good to see naomi even though she was passed out on the couch.&nbsp;ive been there, i'll tell you what. i miss eating bags of mushrooms and driving to the tacoma mall and rummaging through old book stores.&nbsp;Tino and i&nbsp;recalled old memories where he&nbsp;would crawl through my living room window while i was sleeping, scare me half to death, and then make it all up by smoking tons of bowls with me. those were the good days. we were always stoned going to TCC. i miss those days. best memory would have to be when tino wanted me to go on a ""run"" with him to the KP and we went to this odd guy's house where he had about 215412422453.3 weiner dogs and a morbidly obese one who peed uncontrollably where ever she happened to be. that was entertaining. they had pups, so it weighted the balance of gross-pee-dog and oober-cute-pups. </FONT></P>
<P><FONT color=#cc33cc>i miss monica. we needs some Grands and bad. </FONT></P>
<P><FONT color=#cc33cc>mom painted the bathrooms... yep. if you know my mother i need not say another word.</FONT></P>
<P><FONT color=#cc33cc>i should take a shower because i am the ultimate procrastinator with a capitol LAZY. </FONT></P>"
"eventtime","2005-09-04 13:26:00"
"current_moodid","1"
"url","http://i-am-the-cause.livejournal.com/19109.html"
"userid","6588"
"itemid","73"
"event","i offer to help you. you shut me down.
i see others getting involved. it just disappoints me.
i'm always supportive, and so happy for you.
we can have seperate lives, but why cant we share the things we love?
i dont have a talent. i dont have a gift.
it would make me feel like less of a waste,
if you would let me do what i know."
"eventtime","2005-08-26 14:07:00"
"current_moodid","55"
"url","http://i-am-the-cause.livejournal.com/18864.html"
"userid","6588"
"itemid","72"
"event","i'm so incredibly happy right now. a really close friend that went to spain to study for a year got back this morning and called me first thing. we had almost every class together freshman year and spent almost every day together sophomore year. i'm so excited to see her i dont think anyone can understand. i dont care if you comment or care about any of this; i'm telling you how i feel anyway. i missed kerri so much and hearing that she's back just made my day. i have one of my best friends back and i'm so happy about it."
"eventtime","2005-08-26 00:58:00"
"current_moodid","98"
"url","http://i-am-the-cause.livejournal.com/18669.html"
"userid","6588"
