"names","values"
"itemid","47"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059390205_erRangeres.jpg"" border=""0"" alt=""CWINDOWSDesktopPowerRangeres.jpg""><br>Power Rangers Movie!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Please kill me... now...  but torture me a little.  I like that.  Maybe run the knife slowly along my neck and tease me a little.  Turn me on a little while you kill me.  Unf.  I am a sick and disturbed little boy."
"eventtime","2004-07-09 03:25:00"
"url","http://thatonebunny.livejournal.com/12121.html"
"userid","15409"
"itemid","46"
"event","<center><img src=""http://mewing.net/fun911.jpg""><br>
<a href=""http://mewing.net/darksecret.shtml"">take the ""what's your dark secret?"" quiz</a>
 | courtesy of <a href=""http://mewing.net"">mewing.net.</a> where darkness and secrecy abound.</center>"
"eventtime","2004-06-22 01:50:00"
"url","http://thatonebunny.livejournal.com/11981.html"
"userid","15409"
"itemid","45"
"event","<img src=""http://images.quizilla.com/L/LadyAmber/1079106092_ack_dragon.jpg"" border=""0"" alt=""Black Dragon""><br>You are a black dragon! Master of the shadows and<br>nightmares. People claim you to be evil but<br>you're just misunderstood. You just want to be<br>alone.
<br><br><a href=""http://quizilla.com/users/LadyAmber/quizzes/Which%20Dragon%20resides%20in%20your%20soul%3F%20(cool%20pictures!)/""> <font size=""-1"">Which Dragon resides in your soul? (cool pictures!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-29 12:46:00"
"current_moodid","22"
"url","http://thatonebunny.livejournal.com/11753.html"
"userid","15409"
"itemid","44"
"event","I... have the BEST terribly british name in the weeerrrrllldddd  aarrrr!


<p>My very British name is <b>Damian Butcher</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/10/"">Take The Very British Name Generator today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>


NYAHAHHAHAHHA!!!

<p>My SAPPHIRE is <b>heavy red</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/46/"">Take SAPPHIRE hardcore sex worker name generator today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>



Uhhhhhhh....

<p>My totally gay, Carlian nickname is <b>Cat-shavin' Bartender</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/69/"">Take The ""totally gay nickname Carl would give you"" Name Generator today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>




Uh... huh... 

<p>My Kawaii Kawaii Sugoi Nihongo Namae is <b>Kawaii Kawaii Demon Bentou Box 4ever!!</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/37/"">Take The Retarded Anime Fan Name Generator today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>




YEAH!!! HERE WE GO!!!

p>My unholy evil black metal name is <b>undead Lord Belphegor</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/796/"">Take The Unholy Evil Black Metal Name Generator today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>



You know, some of these things scare the shit outta me...

<p>My redneckin', hillbilly-lovin', hick name is <b>Stevie Steve</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/783/"">Take The Hillbilly or Hick Name Generator today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>



THATS IT!!! I""M DONE!!!"
"eventtime","2004-05-07 01:01:00"
"current_moodid","105"
"url","http://thatonebunny.livejournal.com/11408.html"
"userid","15409"
"itemid","43"
"event","Me and a friend re-created how I came out to him and told him I was gay, and it went a lil something like this...

zell414: psssst...  Jeremy, guess what..
zell414: I...  I..   I'm gay...
XxFau20xX: what..?
XxFau20xX: i know
zell414: OM G HOE DID U NO?!?!2/1!
XxFau20xX: LMAO WOOOOOOOT i did!!!
zell414: OMGWTFLOLROTFLMFAO
XxFau20xX: OMFGROTFLMAOOMGIPM
zell414: WTF BUTTSAUCE.

*bows*  Thankyou."
"eventtime","2004-05-02 23:18:00"
"current_moodid","106"
"url","http://thatonebunny.livejournal.com/11182.html"
"userid","15409"
"itemid","42"
"event","zell414: yiff
ZolaOnAOL: My brain contains more than 22,000 patterns, but not one that matches your last input. What kind of music do you like?
zell414: gothic industrial
ZolaOnAOL: What you said was either too complex or too simple for me. Want to read today's horoscope? Type horoscope followed by your sign.
zell414: Argh...
ZolaOnAOL: Are you frustrated?
zell414: Yes!
ZolaOnAOL: ""Are you frustrated""? Yes?
zell414: YEEESS!!!
ZolaOnAOL: Quite honestly, I wouldn't worry myself about that. How are you doing today?
zell414: Crappy, thanks to you.
ZolaOnAOL: My brain pattern set does not have a response for that. Do you have any friends?
zell414: NO!
ZolaOnAOL: I understand.
zell414: Do you?
ZolaOnAOL: I understand it very well.
zell414: No, I don't think you do.
ZolaOnAOL: I guess not.
zell414: Hah.
ZolaOnAOL: I'm happy you're amused.
zell414: You should be.
ZolaOnAOL: I will try my best.
zell414: OKAY THEN!
ZolaOnAOL: OK with me too.
zell414: FINE!
ZolaOnAOL: Do you like me?
zell414: Girl, you is dumb as a mule's butt and twice as ugly.
ZolaOnAOL: My brain contains more than 22,000 patterns, but not one that matches your last input. Are you free?
zell414: No, I'm a fucking slave in Nigeria.
ZolaOnAOL: I will not respond to that type of language.
zell414: Ah fuck you.


Fucking AI."
"eventtime","2004-04-27 00:19:00"
"current_moodid","106"
"url","http://thatonebunny.livejournal.com/10907.html"
"userid","15409"
"itemid","41"
"event","What the fuck.  I forgot my pills last night.  I don't feel well x,,x"
"eventtime","2004-04-21 22:21:00"
"current_moodid","6"
"url","http://thatonebunny.livejournal.com/10556.html"
"userid","15409"
"itemid","40"
"event","I was going to post this as a reply on DA, but people are stupid, and I don't need mindless flak from brainless assholes.

     A whole hell of a lot of people have the wrong ideas about what happened at columbine 5 years ago today.  For one thing, they, at least Eric, didn't do it because they were bullied.  Another thing is that Eric was a genius, and not ignorant.  Eric had an unbelievably large hate for ignorance itself.  If you ever read parts of the journal that Eric kept, you would agree with me.  He saw most everybody in the world as inferior, and he didn't plan this for the school because of the students or teachers harassing him.  He just saw it as the best place to put a dent in history, as the students and faculty in the school were in close proximity to each other, and many could easily be killed by bombs, and many fleeing survivors could be shot.  Eric was a blatant psychopath, and despite what anybody may think, Eric could NEVER have been helped.  His death at columbine may have saved the lives of thousands.  Eric was more calm and calculating, and just plain de-sensitized than anybody (who is not a psychopath) could comprehend.  Dylan, on the other hand, was angry at himself for his problems.  He was a real loose cannon, homicidal, and suicidal.  
Out of the two, Dylan could have been helped.  If it weren't for Eric's plans, Dylan would probably never have exploded like he did at columbine.  
Some people don't understand that this could have been so much worse.  If Eric's master plan for the school succeeded, and if their bombs had been wired correctly, a total of about 600 or 700 deaths to faculty, students, reporters, police, and residents of the area would have been easily attained.  In short, Eric wanted to kill as many people as humanly possible.  He exclaimed on one of his videos that he was going to dwarf the Oklahoma City bombing, and that he was going to go down in history as the mastermind behind the mass killings in columbine.  Dylan did not need to die, but Eric's death probably in the end did save many, many lives.  If he had not perished, and had not columbine been the target, every year of his life would have been dedicated to planning the biggest killing by one man in history.  
In the end, this really should not have happened.  People should have seen this coming, and people should have noticed the smaller things, such as the trench coat mafia, and taken steps to stop Eric and Dylan before this happened.  It really is sad, but at least the shooting didn't happen the way it was 'supposed' to.


I left out alot of what I wanted to say, and I left out a few other things that I didn't think people would understand.  

Besides, who the fuck reads my journal anyways?"
"eventtime","2004-04-20 23:53:00"
"current_moodid","1"
"url","http://thatonebunny.livejournal.com/10330.html"
"userid","15409"
"itemid","39"
"event","<table width=""450"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr>
<td width=""450"" bgcolor=""7028A6"">
<table border=""0"" cellspacing=""1"" cellpadding=""3"">
<tr>
<td width=""250"" bgcolor=""000000"">
<img src=""http://www.in-pursuit.com/advice/slutcom0.gif""><br>
</td>
<td width=""200"" bgcolor=""000000"">
<font face=""Arial, Helvetica, sans-serif"" color=""ffffff"">
You are a <b>Slutcom 0</b>, also known as the <b>frigid</b> level of slutcom. Slutcom 0 is someone who hasn't been with too many people, if they've been with people at all.  Hook-ups are practically non-existant - there may be one or two in the past, but nothing consistent or spectacular.  You're a card carrying member of the prude patrol, or at least close.
</font>
</td>
</tr>
<tr>
<td width=""450"" colspan=""2"" bgcolor=""000000"" align=""center"">
<font face=""Arial, Helvetica, sans-serif"" color=""ffffff"">
<b><a href=""http://quizilla.com/users/jjofriends/quizzes/The%20Slutcom%20litmus%20test""><font color=""99ccff"">Take the slutcom litmus test!</font></a></b><br>
The slutcom litmus test originated in <a href=""http://www.in-pursuit.com/advice/020904.html""><font color=""99ccff"">A Word of Advice</font></a>.
</font>
</td>
</tr>
</table>
</td>
</tr>
</table>


Woo...  I'm not a slut.  Or at least the test says I'm not.  Could be wrong though if you know what I mean eh eh eh nudge nudge eh?"
"eventtime","2004-04-06 15:38:00"
"current_moodid","17"
"url","http://thatonebunny.livejournal.com/10185.html"
"userid","15409"
"itemid","38"
"event","<form action=""http://hutta.com/lj/wordcount""><table><tr><td><table align=""center""><tr><td>yiff</td><td>379</td><td width=""30"">&nbsp;</td><td>was</td><td>36</td><td width=""30"">&nbsp;</td><td>can't</td><td>22</td></tr><tr><td>i</td><td>226</td><td width=""30"">&nbsp;</td><td>i'm</td><td>36</td><td width=""30"">&nbsp;</td><td>they</td><td>22</td></tr><tr><td>to</td><td>129</td><td width=""30"">&nbsp;</td><td>all</td><td>35</td><td width=""30"">&nbsp;</td><td>with</td><td>22</td></tr><tr><td>and</td><td>125</td><td width=""30"">&nbsp;</td><td>so</td><td>34</td><td width=""30"">&nbsp;</td><td>he</td><td>22</td></tr><tr><td>the</td><td>112</td><td width=""30"">&nbsp;</td><td>just</td><td>34</td><td width=""30"">&nbsp;</td><td>zell414</td><td>21</td></tr><tr><td>a</td><td>95</td><td width=""30"">&nbsp;</td><td>about</td><td>32</td><td width=""30"">&nbsp;</td><td>him</td><td>21</td></tr><tr><td>it</td><td>74</td><td width=""30"">&nbsp;</td><td>at</td><td>29</td><td width=""30"">&nbsp;</td><td>get</td><td>21</td></tr><tr><td>of</td><td>73</td><td width=""30"">&nbsp;</td><td>this</td><td>29</td><td width=""30"">&nbsp;</td><td>now</td><td>21</td></tr><tr><td>me</td><td>58</td><td width=""30"">&nbsp;</td><td>have</td><td>29</td><td width=""30"">&nbsp;</td><td>zolaonaol</td><td>20</td></tr><tr><td>my</td><td>52</td><td width=""30"">&nbsp;</td><td>not</td><td>29</td><td width=""30"">&nbsp;</td><td>or</td><td>19</td></tr><tr><td>that</td><td>47</td><td width=""30"">&nbsp;</td><td>on</td><td>26</td><td width=""30"">&nbsp;</td><td>because</td><td>19</td></tr><tr><td>in</td><td>43</td><td width=""30"">&nbsp;</td><td>don't</td><td>26</td><td width=""30"">&nbsp;</td><td>what</td><td>18</td></tr><tr><td>but</td><td>43</td><td width=""30"">&nbsp;</td><td>up</td><td>25</td><td width=""30"">&nbsp;</td><td>little</td><td>18</td></tr><tr><td>is</td><td>42</td><td width=""30"">&nbsp;</td><td>out</td><td>25</td><td width=""30"">&nbsp;</td><td>if</td><td>17</td></tr><tr><td>you</td><td>38</td><td width=""30"">&nbsp;</td><td>do</td><td>23</td><td width=""30"">&nbsp;</td><td>are</td><td>17</td></tr><tr><td>for</td><td>37</td><td width=""30"">&nbsp;</td><td>like</td><td>22</td><td width=""30"">&nbsp;</td><td>it's</td><td>17</td></tr></table></td></tr><tr><td align=""center""><select name=""class""><option value=""users"">Username</option><option value=""community"" >Community</option></select><input type=""text"" name=""username"" value=""thatonebunny"" size=""10""><input type=""submit"" value=""Count My Words""></td></tr><tr><td align=""left""><a href=""http://hutta.com/lj/wordcount/"">LJ Word Count</a> (Beta!) by <lj user=""hutta""></td></tr></table></form>


HELL YEAH!!!"
"eventtime","2004-04-05 23:53:00"
"current_moodid","36"
"url","http://thatonebunny.livejournal.com/9974.html"
"userid","15409"
"itemid","37"
