"names","values"
"event","Eddie just have to say I saw your post on April 10th & thought it was really sweet what you said :)(P.S. My friend sent me a ton of Cruxshadows albums I'll have to send you some :)

Eddie Wrote: ""Okok So ive been thinking bout this person alot latley. We have so much stuff in common its crazy.. Same movies, Music, She even likes to work out.how awesome is that! ""


I feel so drained lately. Just catching up on a busy weekend.
Sometime's my thyroid bother's me and makes me feel sick.
I don't like that feeling but it happen's sometime's. It would
be nice to be hugged in my sleep when I feel sick like this :(

Other then that I have been feeling really good & have been trying not
to think of thing's that have been going on. Alot of people have said to me I can do alot better in the boyfriend department and I believe their right. I was telling my good friend the other day that he as my friend treat's me better way better then my ex has been treating me lately. Something to think about.... I really believe one day he will realize what he lost....
Life works in funny ways sometime's if something is truelly meant to be it will keep bumping into you and eventually people wake up and realize things. Love can be tricky, You can walk away ""still"" loving a person not because you wanted to stop loving them but because they stopped loving you and you had to walk away. Sometime's they still love you but are too stubborn to admit it and walk away for whatever reason. I for one always let someone know exactly how I feel about them before I walk away. I don't like to leave thing's unsaid because I might never get that chance again to say how I really felt....

My Ex called me to wish me a Happy Birthday on my Birthday. I was really surprised because I didn't expect that....

Work's been going well. I really like the group of people I work with. Their good people :) Me & Roger always get into these deep coversations at work. I love our convos. We always have something to talk about or joke about :) Same thing with Mario. He's really funny & jokes around alot. Sometimes I give my friend Mario rides near my house because he works a 2nd job a block away from me. And the other night I'm getting out of my car and I hear JULIE, JULIE. And I'm looking around because in the dark I didn't know who it was. And as soon as I heard his voice I went is that Mario? LOL! Him & his friend started laughing. And he was like yes it's me hehe! I'm like OMG Hey Mario! He was walking to catch the train & he had seen me drive by :)

It's funny but I always have alot of guy friend's. It's really rare that I hang out with any girl's. I think it's because alot are really catty and I'm not. Guys just say how it is and I think that's why I enjoy their company more. I'm friend's with a couple girl's from work their actually really cool because their not typical girls or catty at all.

Tonight I had some some of my left over Strawberry shortcake B-Day Cake & watched some of my ""Who's The Boss"" boxset my parents got me :) I love 80's show's like that. It's been so long since I watched alot of those show's that its like watching them over for the first time again. I also got the dvd Good Will Hunting too. Such a great movie! I love watching movies curled up in my bed with my big poofy IKEA blankets. My cat also curls up with me :) I call her my little itty bitty. She always keeps me company.

Can't wait to go to The Witches Brew again - I absolutely loved it there! So my scene. I don't even care if I meet anyone. It's a great place to go with friends and it's just somewhere I can go be myself. :0)

I like Myspace, But it's a confusing place. It makes my head hurt sometimes lol!

Been changing my Music website & other websites. They needed some updating. I can't wait to add music samples to my site for everyone to hear. I believe this is the year of change for me. Positive change. And I've needed this for such a long time.... Prepare to see a new Julie emerge! :0)




Monday, May 30, 2005

  It's My Birthday!
Current mood: cheerful 


 

mood:  Cheerful

It's My 31st Birthday Today :) I'm glad I don't look 31 atleast lol! ::Smiles:: Just last week someone told me I reminded them of their neighbor. And the woman says ""You look about her age too she's in 11th grade"" So naturally I started to laugh. And I said ""Actually I'm 30 and will be 31 nex't week!"" She was in shock and couldn't believe I was much older. She felt so bad & I said No it's ok alot of people think I look younger, Thanks for the compliment! :0)

Today I went to a BBQ out East for my Birthday with Friends & Family. I had a really nice time. My mom makes the best food! Sipped some Strawberry Daiquiris. :) The weather was so beautiful out today too :) Went down to the old neighborhood Lake with Bill to take some pictures for old time's sake. They just put in a new dock, floating dock & bridge. One of us expected to get pushed in the water at some point haha! Just like old times :)"
"eventtime","2005-06-01 02:46:00"
"current_moodid","40"
"url","http://wednesdayssite.livejournal.com/22671.html"
"userid","16716"
"itemid","87"
"event","Went out with my friend & my sister for my Birthday to California Pizza Kitchen & then after to The Witches Brew! (Got lost in the ghetto for awhile but we finally made it out and found the place! lol! Long story haha!) Had a really great time! This place is amazing! I felt so refreshed! What a great place to go for my Birthday! It's totally my scene. It's an old house with dark gothy decor, Blue lights in every window, Hanging On the fireplaces to the blue chandeliers, big comfy couches with blue candlelit tables. The Menu was huge & it was just coffees, Teas & Desserts. It took forever for us to order because the menu was so big! They had the most interesting kinds of drinks & desserts with ghoulish names hehe! I had this Blue Moon drink which was huge it was an Italian soda with Blueberry, Vanilla & marshmallows on top :) And the dessert my god chocolate overload with the Mississippi Mud cake!! My sister got her tea served in this little black gothic witch tea pot. (I so want one of those!) It was such a nice night out too, warm enough the doors were open & a nice breeze was coming into the place. As soon as we pulled up you could see the employees cars. It's nice to know I'm not the only one who enjoys driving and old car! I saw a nice blue 57 chevy & a few other 70's car's! It's such a great place to hang out order some good tea's or coffee and talk with your friend's! It was a very mixed crowd too.... My sister and friend liked it and we plan to go back soon :)Leaving here I defenitely felt, lofty, edgey and contained :0) I defenitely Plan to go here around Halloween time too!"
"eventtime","2005-05-29 02:36:00"
"current_moodid","125"
"url","http://wednesdayssite.livejournal.com/22386.html"
"userid","16716"
"itemid","86"
"event","Have you seen these cookies? I'm a big Star Wars fan so the kid in me had to buy these Star Wars Lava striped cookies haha! There's really no purpose but they look cool as hell! I can't wait to see this movie! I love Star Wars just as much as the nex't person but the people who camped out days before just to see a midnight showing was alittle much haha! I mean hell I would of went if I got tickets but no camping out! I'll just wait the few weeks till I can actually get a seat! 

It's funny how I missed being online when I wasen't able to get online. I really don't know why I did. I didn't miss much. Now that I'm here people haven't been around as much or acting quiet. Oh well. The online world is a little strange at time's. I'll tell you though it's real nice to have access to my music though! 

Damn I've missed out on recording Garbage on The Letterman show & other things because I wasen't online for a month and didn't even hear about it until I got back online :( Anyone have a copy of that I can copy? (Disappointed) I really want to buy the new Garbage Concert T- Shirts but I haven't seen any to buy yet.

Well I'm single once again & going to be 31 in a few days. It feels like De Ja Vous, I spent my 30th birthday like this too. Same Guy, Similar reasons. Infact it always happens 2 weeks before my birthday or His for whatever reason. This time I feel a little bit of relief though. I feel a real positive change coming on. I need a change. I'm trying not to think of thing's. And it's about time. It's nice to be free. This is what I remind myself everyday ""I did everything I could do & now it is totally out of my control.""  ""If it is truelly meant to be, in time it will fix itself."" Thanks to all of you who posted me some really great advice on the subject of my ex! That was some of the best advice I have gotten :) 

I'll be honest though for anyone getting to know me right now- be patient with me. I'm trying to approach thing's with an open mind but I may get freaked at time's. It take's me awhile to trust anyone or fully warm up to someone. 

Been taking alot of photography pics for my music website and portfolio. Soon to be posted on my site. I've been doing photography since high school and it's something I really enjoy.... Especially Black & White Photography...."
"eventtime","2005-05-27 14:49:00"
"current_moodid","68"
"url","http://wednesdayssite.livejournal.com/22087.html"
"userid","16716"
"itemid","85"
"event","Women are like apples on trees. The best ones are at the top of the tree.

Most men don't want to reach for the good ones because they are afraid of
falling and getting hurt. Instead, they just take the rotten apples from
the ground that aren't as good, but easy......... The apples at the top
think something is wrong with them, when in reality, they're amazing.
They just have to wait for the right man to come along, the one who's
brave enough to climb all the way to the top of the tree.

Share this with other women who are good apples, even those who have
already been picked!

Now Men... Men are like a fine wine.

They begin as grapes, and it's up to women to stomp the shit out of them
until they turn into something acceptable to have dinner with.

(HAHAHAHAHA!)"
"eventtime","2005-05-27 14:48:00"
"current_moodid","68"
"url","http://wednesdayssite.livejournal.com/21782.html"
"userid","16716"
"itemid","84"
"event","Oh man. This week has been weird. I felt soooo sick. I felt like I was going to die almost. I looked so ghost white all week, had a hard time working came home early a few days. (All cause of my thyroid) Ain't it lovely. The Red Bull truck was at my job today & Mario got us lots of free Redbull! You rock Mario cause I've been wired all day on Redbull! Yeah I know I probably shouldn't have drank it but I needed the boost! I'm waiting to crash real hard after that one lol! Ok lately I don't know what it is I haven't been eating as good as I have been. Either I haven't been eating at all or I want Chicken Strips with Honey Mustard, Iced Tea or Bacon cheeseburgers with extra pickles. Bad I know. It's really weird how I'm so craving those 3 things. It's so not like me. Cause I've been soo strict with what I eat for quite sometime. Maybe it's a phase? Went on a Chinese food run for my coworkers. It kinda happend by accident so it was funny. And I went to my favorite Chinese place & hooked up my job with good food from a place they haven't tried yet & yeigh! they deliver - so when I told them they were like sure we'll deliver to your job anytime just give us a call :0) Sweet... Is it bad to mention I am still seeing so many good looking Asian guys in my town? Should I wear a sign? ""This white chic digs asian guys?"" You think I will get some attention that way? hehe! Oh man an especially lately I constantly notice I mean REALLY GOOD LOOKING guys too! Ok sorry I don't go for the william hung types lol, (William hung seriously scares me ok lol!) I don't go for all types! But damn theres alot of you are so damn nice looking daily with such amazing eyes and GQ-ish faces. It's odd. Maybe there's something *Special* in the Syosset water haha! Welp soon I will be starting a new job at another Insurance company. I'm so happy about it! My pay will be much sweeter and I can be more creative! I'll be on the computer mostly at my job which I will enjoy! I need to start saving up for a list of thing's I need to do for the year. #1 moving into a bigger place, #2 Getting some bill's paid off :0)

Hmmm.... 
I think I want's to drink this weekend.
I think I want Sushi.
I think I want to buy myself something.
I think I wanna have some fun in this nice weather.
I think I wanna go take sum more pictures.
TAKE ME TO A GOTH CLUB NOW!!!!!!!!!!!


Anyone wanna be my partner in crime and get into some trouble? haha!

Someone please kick my arse and force me to go to the gym even when I'm sick. 

Roger's so cool man. Mario too. They make my job so much more fun. It's like constant jokes all day. Me & Roger get into these deep discussions on stuff. My manager Steve was laughing at as he's like wow I think you guys have covered it all! From Religion, Life, Food, Movies, Jokes, Issues, Interacial stuff, The difference between guys n girls, rude people, making fun of things, To music, You talk about everything haha! I have to admit the Michael Jackson jokes are damn funny - Michael Jackson looking like Captain Crunch on his trial! hahahaha! Also thought it was funny when I said I was part asian, roger's like ""Your Black, Your one of us, damn grrrl your a sister hahaha!"" Yes I've been in accepted into the posse since I'm the only white chic at my job lol!

I have to say my managers Wanda, Steve & Gary, I think are the coolest managers I've ever had..... Kudos to you guys for tolerating my car always stalling or not running in the morning (Especially during the winter) Everyone was worried about me being sick too and called to see if I was ok and was constantly asking me if i was alright... :0)

Eddie taught me a new word F.O.B. Asian's mean's Fresh Off The Boat Asians hahaha! Thanks Eddie I've been edgibicated hee-hee!"
"eventtime","2005-04-15 02:00:00"
"current_moodid","54"
"url","http://wednesdayssite.livejournal.com/21716.html"
"userid","16716"
"itemid","83"
"event","All & All today was a good day :) It was about 65 degrees outside even through the night. As soon as I got out of work I rolled my windows down in my car & blasted my new wave! I felt good & refreshed while drinking a big huge thing of free lemonade :)Funniest thing happend today. My friend roger was eating and accidentally stepped on some ketchup packets on the floor. It was so loud it sounded like a gunshot. And the ketchup from the ketchup packets managed to hit each and every one of us from head to toe in a range of 12 feet haha! It looked like a crime scene hahaha! It even hit the walls and ceiling LOL! The funniest thing was seeing his reaction when he realized he hit almost everyone of his co-workers! With this oh shit look on his face responding in this cute voice ""Sorry Everyone!"" Tee-Hee :) Defenitely was amusing :)To describe roger he's a big black guy who looks like he could be my body gaurd - so for him being cute is so damn cute hehehe! Roger rebought the Shottas movie (The one my vcr ate, I offered to pay for a new one but he said don't worry about it, It's no problem) So he went out and bought the DVD & Leant it to me & also leant me his Wayne wonder cd & Reggae videos! (I felt so bad about the tape I made him some cd's & gave him some Thai Iced Tea which he likes.) Plan to watch the movies tonight! Ran around and did some much needed errand's and went a few town's over to this old Retro Gas Station Circa. 1940's to take some picture's for my music website since it was such a nice day out :)I love old stuff. I plan to take some picture's around the house because my place is Circa. 1940's too and alot of thing's are still original :) Sometime's you just need to get out and do something creative. And especially more often when you have a robot kind of job. It's what keeps my creative ideas going. I always need to be doing something interesting, It's hard to sit still too long. And if I see something cool to take a picture of I have to go and stop and take a picture of it! I have so much more I want to accomplish over the year! I know I can do it, But I know it will take time. I know thing's will be looking up more and more as I go along. But I guess sometime's you have to go through a bad time first until you reach the positive place where you want to be. I plan to start saving up again for a list of thing's that I want to do over the year.... Should be cool. First priorty is getting my own place which mean's being able to get all of my furniture and thing's out of storage that's have been in there for a year! Can't wait to be in an apartment again and use all my thing's that I've missed! :)


Party Cake Ice Cream Kicks Arse! Woo-Hoo!
Ditto for Tin Roof! (R-U-S-T-E-D) Hee Hee!

My kitty can be sooo cute but yet be such a little monster! HaHa!
You should see all the troubles she gets into. But in the morning as soon as she see's my eye's open she does a Garfield and get's  in my face and purrs & meow's until I feed her breakfast haha! Which is the cutest :)

Ok my neighbor's, They really need to stop getting pet's! All their pet's turn into outside pet's and this new puppy they got is so cute but is constantly put outside and cries with this squeaky loud bark outside my window every morning and ALL day for hours. It likes to dig under the fence and escape. They leave it outside all night & day whe they go somewhere. Wakes me up every morning argggghhh... When it come's down to it I just feel bad for the dog and want to say to them just let your damn dog inside! I'd even adopt it! I just feel bad for it! Even their cats sadly look in the back windows like ""Let me inside!"""
"eventtime","2005-04-05 11:58:00"
"current_moodid","107"
"url","http://wednesdayssite.livejournal.com/21368.html"
"userid","16716"
"itemid","82"
"event","You should see my scars.... - Garbage - Bleed Like Me

Venting, Venting, Venting..... That's me lately. Thank god for a journal where I can constantly complain and no one get's mad at me for it lol! I can just vent away.

Ok My Ex Or Man Or Boyfriend. That's a great way for me to explain him because I couldn't tell you what our status is to tell you the truth. All I know is he is either coming back in my life or doesn't want me in it. Depending what his mood is. Sometime's he care's for me or sometime's he does stupid thing's I can't explain. Sometime's he has a temper, he get's upset and blow's up over little thing's sometime's he doesn't. Sometime's he treat's me like a princess, sometime's he ignore's me. The more I ignore him the more he want's to see me, the more I pay attention him the more he ignores me. Go figure. He won't tell his family he sees me because he care's too much what they think, But yet he still see's me. He love's my gothy side and my hair but yet won't say to his family hey this is what I like! If they knew he was seeing me again this year he would never hear the end of it, So he doesn't say anything to them. Sometime's he's a bachelor, sometime's he's not. Sometime's I'm single, Sometime's I'm not. On & Off this year we're either dating or not. He takes me out on date's pays for me and all that. We spent alot of weekend's and our days off hanging out or staying at each other's places snuggling when we fall asleep at night. He'll do sweet little thing's for me like cleaning off my car when it snow's or making me dvd's or giving me Police picture's of himself. He'll always ask how my family is. Really had hoped one day we'd get married but he can't seem to tell me an answer over this past year or what he want's. He told me my job's not good enough for him. He want's someone that makes more money so *HE* can live more comfortably. It all comes down to money. Or him. Money is important but it's not everything. So I'm tired of not knowing. I'm tired of not having a yes or no answer. Tired of caring for someone who doesn't give 100 percent back like he used to. I'm tired of not being good enough for him. I'm tired of wasting my precious time for him for him only to end up with someone else and me ending up being hurt in the outcome. I'm tired of trying, explaining myself or changing for him. I'm tired of walking around on eggshells around him to please him. I'm tired of not being able to know everything that's going on. So I gave up because I know I deserve better. I deserve 100 percent of someone's attention everyday!! Not randomly. But yet it's like a big trick he care's about me and can be soo damn perfect at time's and other time's he doesn't care about me all and only care's about himself. My friend think's he's Bi-Polar. He might honestly be.... So I know he has sent me on a huge rollercoaster ride at time's over the past 2 years or so. And I believe I have finally gotten off that ride for the time being.... And I'm finally feeling like me again. Hoping to start a new chapter of my life.... Because there's only so much someone's heart can broken, Only so many time's you can try to glue it back together.

Seriously have some patience with me! Me + Trusting someone = A Long Time.....I need alot of attention. I won't lie. Don't smother me though cause that will only scare me off. But I like someone who like's to talk & will talk to me and give me their undivided attention. Someone who will listen to me when I ramble. Please don't ignore me while watching sports. I hate when guys do that to me lol! If you just explain to me what's going on in the game I'll be happy. Don't expect me to give the world to you in just one day. A world take's time.... If you go to fast and try to rush me, I will shut down, It will majorly turn me off and I will most likely talk to you less or not at all. When your too high on yourself, That turn's me off too. When I'm mad at you I will get quiet until I can't take anymore then I will finally say what's on my mind. Remember I'm a girl, We always say nothing's wrong. When we say that that means something is wrong and ask us what you did wrong. lol! I don't like when people criticize me, constantly correct me or order me around. If you do this to me (Especially ordering me around) I will most likely ignore you at first, Then tell you hell no I ain't doing that! Do it yourself! I don't dig when guys have meaningless flings with girls. Please tell me why you all do it? To be able to find out one truth of one male quality - That would be the one I'd like to know about. I just don't understand the logic behind it. Can someone honestly tell me the point and explain it to me? I won't judge, I just want to know why is all.... Hey even the people you love do this to you too, Trust me I know, it's not aimed at any one person, Just alot of guys do it is all. I guess alot of girls are different in that way. I dunno.


God lately I have the worst insomnia... I hate when that happen's ugh. So I'm up again trying to get some thought's outta my mind.... One day everything will make sense I hope. Damn Thyroid. It's amazing how much your thyroid contol's your entire body and mind. Before I was on medication it was horrible. It turn's out I had a thyroid problem for quite a few year's but it went undetected. I didn't feel right for quite sometime and I knew something wasen't right. For year's they did all these test's didn't know what was wrong with me. Didn't know why I was getting heart palpitation's, Dizziness, anxiety, panic attacks or couldn't sleep. To explain myself then, I was like a different person. When I went on medication I became me again and all these symptoms disappeared. Sounds weird I know. One of my Best Friend's Bill has the same thyroid problem as me. Same exact thing happend to him too. 2 December's ago I got soooo thin because my thyroid problem is the one that make's you loose weight, I was the thinnest I had ever been and I looked so sick. My face got all sunken in and my eyes actually bulged a bit. I was constantly hungry and thirsty. So thirsty I could never seem to quench my thirst. Could eat anything I wanted and would keep loosing weight. I felt like I was going to faint and would turn sooo ghost white pale because they found out I was anemic (Also caused from my thyroid condition) Some women would say this is a gift, Trust me it's not. It messes with your mind when you don't get your time of the month. Throw's your body off whack. I didn't get my time of the month for like 5 years! Again because of my thyroid. Trust me when I say your thyroid does freaky things to your mind and body.... I got reoccuring pheumonia for month's. (reoccuring sickness' is common when your not on medicine) Never was so sick before in my life. My hair was falling out alot, Thank god I naturally have really thick hair so no one could tell as much. I had extremely dry skin and would get really bad eczema. All again from my thyroid. I'll tell you the worst part of it all was getting Heart Palpitation's and Panic Attack's constantly. I felt as if I was going to have a heart attack or I was going to die. That's how bad it was. I honestly hated that feeling when that would happen to me. When my boyfriend & I lived together he would hug me at night and try to comfort me telling me everything was ok. So many time's I used to get up at night and watch T.V. too, Sleeping used to be so hard to do then. I was afriad to sleep because as soon as I'd try to sleep my heart would race. Thank God medication fixed all this.... 

 
Have I confused anyone yet? LOL! Cause I sure have confused myself lol! 

*Currently Lost On Long Island....*


Man do I love the lyrics to this song!
Well written! This is my favorite part of the song --> ""A locked door on a candy store is what you are"".... And also ""The sun will rise without you"" How true is it that a guy breaks your heart but the sun sun will freaking rise anyway even if he's not there with you. LOL! Makes me feel better anyway cause it's true!

This is a good I'm over you kinda song!
Notice it's my theme lately....HaHa! Yeah but it's all part of the healing process....


""Paul Carrack - Don't Shed A Tear""

Cab fare to nowhere is what you are
A white line to an exit sign is what you are
Oh but I saw in you, now I see through

Don't shed a tear for me, my life won't end without you
Long as the night will be, the sun will rise without you
A locked door on a candy store is what you are
A slim chance in tight pants is what you are
All that I loved you for, I want it more
You ain't giving what I'm not taking
I'm not missing what we ain't making
Oh but I saw in you, now I see through

Don't shed no tears,
I don't need , I don't need
I don't need a thing"
"eventtime","2005-04-04 02:07:00"
"current_moodid","129"
"url","http://wednesdayssite.livejournal.com/21113.html"
"userid","16716"
"itemid","81"
