"names","values"
"event","It is only 68 degrees out, which isn't too bad, but there is rain in the air and the wind is blowing so it's like freezing out!! GRR. LOL. I know everyone is going to call me a BIG DORK cuz it's warmer than NY but still. lol.

Today hasen't been that eventful for a Saturday. We didnt get up till 1:30 in the afternoon cuz' we had friends over for dinner last nite and then went to their house and drank till 4am!! LOL. After we got up and around, we took our dog to the beach for the first time. She was crazy! LOL. And this little poodle came over to ""sniff"" her, and bite her on her nose!! Poor doggy!! Other than that lol, we had a great time, even if we were a little ""chilled"" from the wind coming off of the ocean.

I'm missing home like crazy. Jes was talking to his mom last nite, and he had to go pee, so i talked to her and she was telling me how beautiful the trees up there were, all different colors and what not. OUR TREES ARE STILL GREEN LOL. And from what i hear, they don't really change different colors. What is that?!? 
...the little things you miss when you move away... hump....
Newayz... im about to walk over to the neighbors cuz' Kims gonna let me borrow a pie pan.
Yup - Jes went grocery shopping last nite. Came home with Steak, potatoes, bread, muffins, cookies and a pie. CRAZY MAN!! LOL, AND i DONT have a pie pan LOL!! 
See this is why I have gained a considerable amount of weight!! I went from 115 to 130 pounds!! 
Crazy shit... i need to lose some weight!!
Thinking of that... i am going to get that pie pan now and shove my face with oreo jello pie!
HA HA HA.

Bets"
"eventtime","2003-10-11 15:52:00"
"current_moodid","93"
"url","http://vamperarose.livejournal.com/29743.html"
"userid","16373"
"itemid","115"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1064930787' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The World Is MINE! by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Betsy' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will conquer:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>the United States of America (void in Tennessee).</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your title will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Warlord</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will succeed by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A plot hole.</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Enforcers will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Greenpeace (they may not be tough... or do ANYTHING... but at least they are expendible).</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first act as ruler:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Have Pinky and the Brain imprisoned (just in case).</font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1064930787'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


Have Pinky and The Brain imprisoned?! It would be a smart idea... but I just dont think I could do it. They're the best little mice LOL!!"
"eventtime","2003-10-10 12:26:00"
"current_moodid","33"
"url","http://vamperarose.livejournal.com/29554.html"
"userid","16373"
"itemid","114"
"event","Today is kinda shitty out. It is raining. uck. 

My dog went crazy today. She never likes to just play outside unless im with her, and that isn't even too often. Not even when it's sunny. But today, when its raining, she wants to go out and play. What a crazy pup. Totally nuts. LOL.

I haven't been doing a whole hell of a lot today. Cleaning most of the day. Trying to find room for the puter stand. eh. Then I had to go pick up this girl i watch from school at noon. Now she's in the living room watching Elmo.. I can hear it....
This is Elmos song... la la la la... elmos song .... la la la la! 
UGH!  Someone smack me!! LOL. It was either Elmo or the Teletubbies. And let me tell you, the teletubbies totally SUCK!! I think they seriously promote gay-ness. Not that i have a problem with gays, dont confuse that. But jeez. They are a little wacked! CONFUCKED!
LOL

Anyways... im really bored. 

B
E
T
S
Y"
"eventtime","2003-10-08 12:49:00"
"current_moodid","126"
"url","http://vamperarose.livejournal.com/29330.html"
"userid","16373"
"itemid","113"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=childdoll&meme=1063643998' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Afterlife as an Angel by childdoll</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Betsy' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Astrological Sign</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Astrological Sign' value='picese' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Angel Type</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Angel of Peace</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Wing Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Silver</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Heavenly Weapon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Divine Magic</font></td></tr><input type='hidden' name='un' value='childdoll'><input type='hidden' name='meme' value='1063643998'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-10-07 21:06:00"
"url","http://vamperarose.livejournal.com/28936.html"
"userid","16373"
"itemid","112"
"event","I was afraid you'd hit me if i'd spoken up I was
afraid of your physical strength I was afraid
you'd hit below the belt I was afraid of your
sucker punch I was afraid of your reducing me
I was afraid of your alcohol breath I was afraid
of your temper I was afraid of holes being punched into walls 
I was afraid of your testosterone

I have as much rage as you have
I have as much pain as you do
I've lived as much hell as you have
and I've kept mine bubbling under for you

I was afraid of verbal daggers I was afraid of the calm before the strom I was afraid for my own bones I was afraid of your seduction I was afraid of your coersion I was afraid of your rejection I was afraid of your intimidation I was afraid of your punishment I was afraid of your icy silences I was afraid of your volume I was afraid of your manipulation I was afraid of your explosions

I have as much rage as you have
I have as much pain as you do
I've lived as much hell as you have
and I've kept it bubbling under for you


~~~~~~~~~~~~~~~~~~~~~~~~~

Of Course You Are

Are you still mad I kicked you out of bed?
Are you still mad I gave you ultimatums?
Are you still mad I compared you to all my old male friends?
Are you still mad I shared our problems with everybody?
Of course you are
Of course you are
Are you still mad I had an emotional affair?
Are you still mad I tried to mold you into who I wanted you to be?
Are you still mad I didn't trust your intentions?
Of course you are
Of course you are
Are you still mad that I flirted wildly?
Are you still mad I had a tendency to mother you?
Are you still mad that I had one foot out the door?
Are you still mad that we slept together even after we had ended it?
Of course you are
Of course you are
Are you still mad I wore the pants most of the time?
Are you still mad that I seemed to focus only on your potential?
Are you still mad that I threw in the towel?
Are you still mad that I gave up long before you did?
Of course you are
Of course you are"
"eventtime","2003-10-07 13:11:00"
"current_moodid","54"
"url","http://vamperarose.livejournal.com/28896.html"
"userid","16373"
"itemid","111"
"event","I wouldn't have compromised as much
so much of myself for fear of having you hating me
I would've sung so loudly it would've cracked myself!
I became self-conscious
of anything exuberant
I wouldn't have kept my eyes glued to the ground
if i had've known my invisibility would not make a difference
I would've run around screaming proudly at the top of my voice
I wouldn't have said it was in fact luck
I'm talking IDEALISM here
I would not have been so self deprecating
I wouldn't have cowered
for fear of having my eyes scratched out!
I wouldn't have feigned needlessness
I would not have discredited every one of their compliments
it was your approval i wanted
your congratulations....

congratulations!


~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

The self-denying REALITY

I am the biggest hypocrite
I've been undeniably jealous
I have been loud and pretentious
I have been utterly threatened
I've gotten candy for my self-interest
the sexy treadmill capitalist
heaven forbid I be criticized
heaven forbid I be ignored"
"eventtime","2003-10-07 12:59:00"
"current_moodid","54"
"url","http://vamperarose.livejournal.com/28603.html"
"userid","16373"
"itemid","110"
"event","I'd be lying if i said i was completely unscathed
I might be proving you right with my silence or my retaliation
Would i be letting you win in my non reaction?
How would i explain?
B/c i can't not
B/c i can't not
B/c i can't afford to be misread one more time
Would i be whining if i said i needed a hug?
Would you feel slighted if i said your love's not enough?
How can i complain?
How can i complain when i'm the one who reaches for it?
B/c i can't not
B/c i can't not
B/c i cannot walk without my crutches
B/c i can't not
B/c i can't not
B/c i can't help wonder why you ask me
To all the unheard wisdom in the schoolyard
You think you're the right ones
You think you're the charmed ones i'm sure
How can you go on with such conviction?
And who do you think you are and why do you question me?
B/c we can't not
B/c we can't not
B/c we can't help laugh at underestimations
B/c we can't not
B/c we can't not
B/c we can't afford to be misled one more time
B/c we can't not
B/c we can't not
B/c we cannot help without your willingness
Why do you affect me? Why do you affect me still?
Why do you hinder me? Why do you hinder me still?
Why do you unnerve me? Why do you unnerve me still?
Why do you trigger me? Why do you trigger me still?"
"eventtime","2003-10-07 12:42:00"
"current_moodid","101"
"url","http://vamperarose.livejournal.com/28356.html"
"userid","16373"
"itemid","109"
"event","HEY EVERYONE!!! we have bought a puter. Not a really GREAT one, but a really inexpesive one that is fast and works for now LOL. IM SOO HAPPY!! It's soo much easier to keep in touch with people, and costs less to!!! YAY!! 

HA HA HA

Newayz....

Not much has been going on here.... been hanging out with some new friends of ours. Becky and Lee... they are a lot like us and are from NY. YAY! LOL. 
There's also Regina and Gary... who are ""swingers"" and i just found out that Regina wants to sleep with my husband. HA HA HA. Yup, she TOLD ME!! HA HA HA!! And Kim and Marc. They're all pretty cool. But Becky and Lee are the best. 

Still babysitting... yup. LOL. Not much too write about there.

Hmmm....

Alright, my husband is buggin me so im gonna get going.

Lata!"
"eventtime","2003-10-06 23:04:00"
"current_moodid","110"
"url","http://vamperarose.livejournal.com/28064.html"
"userid","16373"
"itemid","108"
"event","You are from clan Toredor. Whatever a Toreador<br>does, she does with passion. Whatever a<br>Toreador is, she is with passion. To the<br>Toreador, eternal life is to be savored.<br><br><font face=""Georgia""<br>size=""+1"">
Now don't be afriad I'm going to give you the<br>choice I never had. <a<br>href=http://vampiregame.cjb.net>ENTER HERE</a><br>to become immortal.<BR></font>
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Capadocious/quizzes/What%20Vampire%20Clan%20Are%20You%20In%3F/"">What Vampire Clan Are You In?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Legardored is your Vampire name.
You are one hell of an insane Vampire.  Anyone who<br>messes with you is out of their minds.
To use your new Vampire name and become a Vampire,<br>go here:
www.life-blood.cjb.net
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Mooncalf/quizzes/What%20is%20your%20Vampire%20name%3F%20/"">What is your Vampire name? </a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


 
HA HA HA I'am from Toreador and my name is Legardored. HA HA HA




Thats some great shit man! great shit!"
"eventtime","2003-09-22 19:00:00"
"url","http://vamperarose.livejournal.com/27782.html"
"userid","16373"
"itemid","107"
"event","AND THEN I HAD WATER!!!
Even had time to shower b4 the docs. How great is that shit?
AND THEN my day got better.
Jes got outta work at 11am. YAY! We got to spend the day together, not that we did that much but eh. 

I think our friend is taking back is lap top today. I'll be so bored tomorrow lol. Oh wait, no i won't ... i get the baby tomorrow! Calea.. im not sure how to spell it, but sound it out. She's great tho. Just learned how to crawl. Shes cute as hell. 

It's nice babysitting someone eles's cuz then i dont hafta have my own right now LOL.

Newayz....
Hmmm... Lets see.  I finally did dishes, and started laundry, even tho there's a basket sitting in front of me to fold hee hee, but i cheated on dinner. LOL. I warmed up the pizza we got yesterday LOL. It was good tho.
Yeah....the pizza i made Amanda order for me over her cell phone so i didn't hafta get off line, get up, and change the phone cords LOL. I just told her the # and what i wanted. HA HA HA. What a lazy bum I'am. It was pretty cool tho, it worked even tho she called from NY LOL.
That's fucking great man. Fucking great.
Great is when you can order a pizza anywhere, anytime.
HA HA HA.

Hey Amanda - do you remember the cockroach chasing me into the kitchen??
""IT WANTS TO EAT MY TOE!!!""....  some funny shit right there. funny shit. good times to!! LOL.  Steven and I were just talking about it so i had to mention it lol.
And NO people, i am NOT dirty. Cockroaches in NC are NORMAL as crickets are in H-ville, and I AM PROUD to say that i am VERY clean and have only had 1 cockroach in my house. 
Speaking of crickets... there has been one in our house for 3 days.... we've tried to find it... man tore this house apart...and no cricket. But every nite... when we lay down to sleep... it starts cricketing. No shit. I will find it tho. I will. AHH HAA HA HA.... {evil laugh).  
LOL IM A DORK.

Oh yeah... and grasshoppers... ya know the cute ones that fly? YEAH... here.. they are like MEGA HUGE grasshoppers. I saw one the other day. No shit....Scared the living fuck outta me. I mean HUGE mother fucking grasshoppers. Like 5 of 'em put together from H-ville. And im not fucking with you. Now im scared of 'em LOL. THEY'RE GONNA EAT ME!!!  

Okay.... enough about the bugs here LOL.. Im sure it's not too interesting reading about. LOL

Im wasting time when i should be folding my laundry and cleaning my bedroom people!! LOL


okay.....okay..... Im going....."
"eventtime","2003-09-22 17:59:00"
"current_moodid","115"
"url","http://vamperarose.livejournal.com/27564.html"
"userid","16373"
"itemid","106"
"event","I woke up this morning... and all was well.... swept and mopped my floors..(not with water tho).... sat down smoked a cig... and then went to do laundry. And do you know what i found??? NO WATER. At first I just thought ok, my washer broke.... fuck. But then i went inside to do dishes.... and ya know what i found?? NO WATER. AGAIN!! 
SO.... i call maintence right? Cuz' if something breaks... they fix it. 
They already knew about it. It wasen't just my house... it was the WHOLE neighborhood. Like what the fuck?? So they say someone is coming to fix it SOMETIME today. SOMETIME???? I have a bladder specialist appt. today!! NO WATER?? means NO SHOWER???? UGGGHHHH!!!!! 
It's gonna be a HATEFUL day. a VERY HATEFUL day.   {wine wine}
I can't go to the DOCS with NO shower?! I just can't do it. 
Hmmmm......
GRRRRRRGRRRRRR!!!!!!

So .... how is everyone eles?....Betsy Bad!!

Newayz....
now that i got that off my chest. 
I gotta figure out what to do. I could just sit here and waste time .....
Cant cook, can't shower, cant do dishes or laundry. My whold day is fucked. lol. 
Maybe I will just sit here and waste time.......

I hope everyones day isnt starting out this bad!!

Peace!"
"eventtime","2003-09-22 10:24:00"
"current_moodid","119"
"url","http://vamperarose.livejournal.com/27314.html"
"userid","16373"
"itemid","105"
"event","""A.N.I.C.""

You look like ass you smell like shit
So why are you such a dick?
You walk around like you're the tits
You always make me sick
Bound for agony
Your lifes catastrophe
You look like ass you smell like shit
So why are you such a dick?
You walk around like you're the tits
You always make me sick
Bound for agony
Your lifes catastrophe
You're an asshole
You're an asshole
You're an asshole
You're an asshole
You make me sick............ 

a fucking song by sum41!!!!  Amanda just shared with me.... fucking cool shit. Maybe i'll download it. hmmmm.....

newayz.... just thought that was cool so.... lata!"
"eventtime","2003-09-21 18:57:00"
"current_moodid","44"
"url","http://vamperarose.livejournal.com/27073.html"
"userid","16373"
"itemid","104"
"event","Dude, i bought a box of corn dogs.... and the suck!!! bad corn dogs!!! bad!!!
ha ha ha
Newayz.....
Im sitting on the couch being bored as hell while Jes plays the playstation2. 
Final Fantasy 10 sucks hardcore!! Too much story line I say!

We slept till noon today. After staying up till 4am. It was kinda weird. It's been awhile, a long while, since i slept in till noon. 
It's Sunday, who cares?

Amanda let me talk to my nephew yesterday. He is sooo cute. Telling me about all his toys lol. Wait till he sees what i bought him. I got him a spongebob square pants basketball hoop. He'll love it. HA HA. Taina will be mad. I just love pissing her off. HA HA. No that's not true. Well maybe a little. (Snicker-snicker)

Wow - I'am really bored!! 

I gotta clean my house. Jes made a castle last nite, out of beer cans on my end table. PUNK! lol. 
Jes has got to mow the lawn. SUCKER! HA HA HA!

Okay.... i suppose this is enough. I really should clean my house. It's yelling at me. AHHHH! the voices in my head!!!!!!!

ha ha ha ha! im bored!  

buh-bye!"
"eventtime","2003-09-21 13:55:00"
"current_moodid","106"
"url","http://vamperarose.livejournal.com/26796.html"
"userid","16373"
"itemid","103"
"event","Everyone needs some sort of change now and then.

yeah... i've decided that i needed a change. LOL. So, i changed my lj.

I'm missing my family really bad. I know jes wants to wait till x-mas to come home so that we can come home for like 2 weeks.... but im home sick now. I dont know if i can wait that long. I miss my sister, and couz Steve, my mom, and grandparents, and my niece, and nephew. :-(


anways... im bored and sad.... oh, and i got my period. blah!

lata"
"eventtime","2003-09-21 01:40:00"
"current_moodid","23"
"url","http://vamperarose.livejournal.com/26397.html"
"userid","16373"
"itemid","102"
"event","im so friggin bored!!!!  like OMG!!!!
lol
its so crazy here. 

Jes and Randy are watching a movie. Im just sitting here, it's crazy!!

bored bored bored

hmmm.... tomorrow is Sunday.... i get to sleep in with Jes... YAY!!!
I always look forward to the weekends when he's home and can spend lots of time with me!!! :-)
He keeps ticklin my feet. LOL. He's soo cute! awww!!

Okay anyways......

I had to lock my poor doggy in my bedroom with her pillow and blanket cuz' she won't leave Randy alone. For some reason she don't like him. She just keeps barking and grawling. I dont know what it is. She wants to eat him. LOL. HA HA HA. Randy said he was gonna put some peanut butter on his balls and see if she likes him then. lol but i wouldn't let him. 

la la la

what eles to write.....

talking to Amanda.... tt's always interesting! lol she's a dork!! dont worry hun, we all still love ya! lol 

I dont really know what to write man.... im bored and gotta do something!! 

Maybe I'll get up and clean...hmmm...na nevermind. No way! lol. 

Jes cooked supper. yummy!!! and im happy cuz i didnt hafta cook!!!
 
alright, i think im boring abolutley everybody.

Peace Out All. Take Care. Good Nite. Happy Dreams.

lol im a dork

Lata!!"
"eventtime","2003-09-20 22:15:00"
"current_moodid","5"
"url","http://vamperarose.livejournal.com/26214.html"
"userid","16373"
"itemid","101"
"event","hey umm... i got booted... and haven't found a way on this thing to continue writing. hmm... they changed the layout on me. lol. 
newayz....
i was basically done updating anyways.....

there really isnt anything eles to write, altho i dont think anyone reads this anymore anyways......
oh....
did get to talk to Russ. I forgot his sn and asked who he was lol. he was like oh betsy im hurt... lol. funny shit.  newayz....

the end lol.

love,
Bets"
"eventtime","2003-09-20 20:43:00"
"current_moodid","68"
"url","http://vamperarose.livejournal.com/26011.html"
"userid","16373"
"itemid","100"
"event","Eh. 

It almost feels good to sit home and have a puter to waste my time on. Hee hee. I should be cleaning my house... but ah well! :-)

So how is everyone??  I see almost nobody really talks anymore.

Hmm... Betsy's world....
not much is going on. We got a dog now. Her name is Teufelhunden. Prononounced; To Full Hunden. It's German for ""devil dog"". And she's a german shepard. Isnt that funny? LOL. Newayz... we have her trained really good and she's cute.
Other than that.... haven't really done too much to talk about.

Oh yeah....went through my FIRST hurricane. That was interesting. It destroyed the town. Literally!!  Our yard was like gone! But luckley for us, our house stood tall and strong. LOL. You guys were prolly watching it on CNN or Fox. Yup... we live right by Atlantic Beach."
"eventtime","2003-09-20 19:43:00"
"url","http://vamperarose.livejournal.com/25837.html"
"userid","16373"
"itemid","99"
"event","***""Thank God for the Marines With loaded M-16's.""***

""As I pass onto base this morning, I am struck by the surreal nature of what i see. Slowly, I pass through the gates and past the first of many men in uniform. Everyday I see you standing at the gates, but today I drive through as in an alter-reality. You are holding a loaded M-16 rifle in your hand.
The routine gate check is not what it was- what seems just moments ago. I am stopped at the check point- right here in the United States Of America- and surrounded by the uniformed men and women, all carrying loaded M-16s. It does not feel real. They ask to see my identification, as one uniformed man with a loaded M-16 rifle brings the bomb sniffing dog around the exterior of my car. While yet another armed man in uniform looks through the interior of the vehicle where I sit. They smile at me and are kind. They are patient when the hood of my car will not open. They carry loaded weapons. I am not afraid. I laugh with them as they close my doors and wave me to go by. They see in us their mothers, and their sisters, and their children, and their wifes. I thank them and smile. I am over taken by a feeling of appreciation, and deep saddness. We see in them our fathers, our brothers, our sons, and our husbands. This is a military base. To me it is home.
There are men with loaded M-16s standing at the entrance to housing. I am not afraid. They nod and smile. It is surreal. I feel like I am driving through the unfimiliar territory of an abstract painting. The landscape almost is familiar, but it is all confused.
They stand in uniform and guard. They are ready for me they stand in the heat all day and still smile. I have the overwhelming urge to rush home and bake brownies to bring back to these men...but brownies seem trivial. They are carrying loaded M-16s.
I rush to call my parents and my siblings... I want to hold my husband's hand, but I can not. He is not next to me, he stands with those in uniform.
I know the duty that calls for those in uniform to stand with loaded M-16s. They stand for all the lifes within this land. They stand for righteouness and freedom. They stand for the country. 
I will stand by you. I will smile even when I want to cry because I know it won't be easy for you, and a smile may lighten your load. I will see in you all that I hold dear, as you see in me those dear to you.
I thank God, for each who came before you and carried the same burden you do now. It is because of them, it is because of you, that this nation is free. I thank you for your willingness to stand watch in this nation with loaded M-16s in your hand.""

I know Amanda has this posted on hers, (I sent it to her), but i had to put it on mine to.
Amanda is right and i couldn't say it any better - shit matters down here, unlike up there. People give a shit here because it is our ""Home"". Its our husbands and wives and daddies and mothers who are out there EVERY day risking their life for everyone in the world!! Shit does matter here. It hits real close to home! Thankyou Amanda for posting this, it means a lot.


**In Rememberence of September 11th!!!**

I love you all and god be with you!!"
"eventtime","2003-09-11 19:54:00"
"current_moodid","132"
"url","http://vamperarose.livejournal.com/25509.html"
"userid","16373"
"itemid","98"
"event","MY BED SUCKS!!! The last two nites it makes my back hurt!!
We threw a cookout yesterday. A lot of people showed up! Jes got really really drunk and almost got sick... and then past out on me!!! So... Randolph Bartello and I stayed up for like 2 hours talking and crap. Jes and Michael started wrestling n put a whole in my wall!! Austin was huggin the toilet most of the nite.... HMMM... what eles? I think that was the majority of it. LOL..... oh! and someone broke the lid to my garbage can!! NO KIDDING!! LOL
Newayz... it was a fun nite. 

Other than that... nothing new is going here. We bought a new car. I dont think i've posted that yet... hmmm.... yeah... so that's about it LoL. 

I dont really know what to write... I dont even know if anyone besides Amanda reads this anymore... HA HA.... I suck LOL

The weather is starting to cool down a bit.

Dont try calling the cell cuz' Jes lost it in the ocean. Yup... the fishes are gonna run up our bill calling long distance!! LOL....

la la la
OKay thats it for now. I just wanted to post. 

Amanda... love and miss ya.

Bye everyone!"
"eventtime","2003-09-07 19:55:00"
"current_moodid","5"
"url","http://vamperarose.livejournal.com/25170.html"
"userid","16373"
"itemid","97"
"event","wow! it's really hot out today!! 105 degrees! YIKES!
SUNSCREEN GOOD.... NO SUNSCREEN... BAD!!  LOL AMANDA. That was sure funny. I miss you already!!  The house is quiet!! And no Randolph!! LOL
Hey... yes you did leave like 1/2 yer cd's.... so if we come  home in October, I will bring 'em. If not, you'll hafta wait till X-mas! LOL. HA HA. Newayz... hows it to be home?
Jes got sent home from work today. So now he's buggin me. :-P pthpff. LOL. He had to clean batteries yeterday, and got battery acid up his nose, and in his eyes. He's really sick now. Sucks to him. But, he did get 2 days outta work for it. That excites him LOL.
The house seems so quiet without all of you guys here. Jes and I didn't know what to do with ourselves Sunday when you all left. It was kinda weird. We've had our own house...but there was always someone there, and now there is no one but us. Its kinda weird LOL.
Newayz...Im glad you had a good time. I did to. Can't wait for you to come down again!! I'll see you soon. LOVE AND MISS YOU!!!
Love,
Betsy"
"eventtime","2003-08-26 13:48:00"
"current_moodid","48"
"url","http://vamperarose.livejournal.com/25027.html"
"userid","16373"
