"names","values"
"event","well today 
we won so we are 1-0-2 and taht should put us in the semis 
so yesterday i had a game there was some hotties there aha nevin is hte man
Nevin:will you call my friedn it would make his day
hot grls:ok wats his number
me: ahaha yah give it to them
hot grls: they dial the number and my phone goes off
me: nevin  and i ran after him

so then i went to kims wich was kool

and tonight is my bros party that should be fun gotta leave early for hockey"
"eventtime","2005-05-29 06:45:00"
"url","http://bandit44.livejournal.com/15958.html"
"userid","1374"
"itemid","61"
"event","so we saw rachel carlson at the movies and she got hotter
deck hockey tommorow ahah cody this should be fun
bros party the next day with kara and julie lol that should be intresting
and i dk about monday"
"eventtime","2005-05-27 19:12:00"
"url","http://bandit44.livejournal.com/15844.html"
"userid","1374"
"itemid","60"
"event","ahah once again im back to hockey everyday this is the moment i have been waiting for

yes hockey hockey hokcey hockey hockey yes this is the happiest day of 05 yah

u may say im obsessed but w.e i dont give a shit because obv i would rather be playing hockey"
"eventtime","2005-05-25 14:15:00"
"url","http://bandit44.livejournal.com/15459.html"
"userid","1374"
"itemid","59"
"event","wlll deck hockey tommorow

me and cody will have fun this weekend 

and i gues movies 715 longest yard"
"eventtime","2005-05-24 16:22:00"
"url","http://bandit44.livejournal.com/15170.html"
"userid","1374"
"itemid","58"
"event","tuck got hit in the eye

i scored like 3 times

4 stolen bases

and we won

my bro graduated






i dk 
gaskell"
"eventtime","2005-05-22 17:06:00"
"url","http://bandit44.livejournal.com/15061.html"
"userid","1374"
"itemid","57"
"event","well me and lauryn are done we both saw this coming but w.e we are still friends

and i kno ur gonna ask it was mutual

ahahha next hockey tourn is next weekend me and cody going hunting ahaha"
"eventtime","2005-05-20 12:17:00"
"url","http://bandit44.livejournal.com/14716.html"
"userid","1374"
"itemid","56"
"event","havent updated in ahwile

well monday was me and lauryns three months

i love hockey on three teams right now

mcas this and next week


lauryn love u"
"eventtime","2005-05-19 11:44:00"
"url","http://bandit44.livejournal.com/14366.html"
"userid","1374"
"itemid","55"
"event","spitzy left

this sucks beyond belief"
"eventtime","2005-04-27 18:22:00"
"url","http://bandit44.livejournal.com/14303.html"
"userid","1374"
"itemid","54"
"event","say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so say it aint so 





Gaskell out"
"eventtime","2005-04-25 11:39:00"
"url","http://bandit44.livejournal.com/14012.html"
"userid","1374"
"itemid","53"
"event","hockey is like the rest is just details

montreal 05 so soon"
"eventtime","2005-04-25 11:18:00"
"url","http://bandit44.livejournal.com/13808.html"
"userid","1374"
"itemid","52"
"event","bandit weighs more than me"
"eventtime","2005-04-23 15:09:00"
"url","http://bandit44.livejournal.com/13526.html"
"userid","1374"
"itemid","51"
"event","today i played a poker tourney and won that by a landslide

i want to go tot he movies tommorow

i feel bad i screwed cailin over in holdem"
"eventtime","2005-04-22 17:28:00"
"url","http://bandit44.livejournal.com/13090.html"
"userid","1374"
"itemid","50"
"event","wow this vca sucks"
"eventtime","2005-04-20 12:55:00"
"url","http://bandit44.livejournal.com/13031.html"
"userid","1374"
"itemid","49"
"event","ice cream barn is awesome"
"eventtime","2005-04-19 17:43:00"
"url","http://bandit44.livejournal.com/12764.html"
"userid","1374"
"itemid","48"
"event","im so confused

one minute u have a  firm grasp on life the next ur life is spiraling out of control until u crash adn burn to death"
"eventtime","2005-04-17 18:54:00"
"url","http://bandit44.livejournal.com/12511.html"
"userid","1374"
"itemid","47"
"event","life is like a big brick wen ever u happy u get knocked down by it"
"eventtime","2005-04-16 17:29:00"
"url","http://bandit44.livejournal.com/12207.html"
"userid","1374"
"itemid","46"
"event","yah so today:

baseball
baseball
lax

oh yah food and a lil shopping in between

got these wicked sick ecko shoes they are wicked sick

tomorrow:

lax 
baseball hockey

cailin i cant do anything monday wednesday or friday night"
"eventtime","2005-04-16 15:20:00"
"url","http://bandit44.livejournal.com/11958.html"
"userid","1374"
"itemid","45"
"event","honestly i think family does more harm than good

and i also sometimes wounder why they exist"
"eventtime","2005-04-15 13:24:00"
"url","http://bandit44.livejournal.com/11576.html"
"userid","1374"
"itemid","44"
"event","tommorow is 1 month and 4 weeks 
saturday is 2 months 
i neeed a haircut 
tucker ahahah i just can stop laughing at u"
"eventtime","2005-04-12 12:02:00"
"url","http://bandit44.livejournal.com/11270.html"
"userid","1374"
"itemid","43"
"event","yah so today was good

i get to use my vaop 

i won knee hockey and mario  cart adn homerun derby

8 to 1"
"eventtime","2005-04-11 15:08:00"
"url","http://bandit44.livejournal.com/11059.html"
"userid","1374"
"itemid","42"
"event","yah so i got my vapor xx yesterday
went to sarahs

that was so funny"
"eventtime","2005-04-10 07:10:00"
"url","http://bandit44.livejournal.com/10834.html"
"userid","1374"
"itemid","41"
"event","i got my vapor xx yea boys 

party i think if that sucks im coming home and me cailin and nafff are gonna chill here"
"eventtime","2005-04-09 12:29:00"
"url","http://bandit44.livejournal.com/10532.html"
"userid","1374"
"itemid","40"
"event","idk 
wat is up i should be happy but instead i just feel down idk wat is going on

in life u search ur whole life for someone or something that will make u happy and idk

maybe a party tommorow maybe hockey all depends on my mood

i figured out that friends last for ever

and u kno wat i dont kare anymore here are my emotions

kim i maybe mad at u but its not for wat u did to tuckers its still for wen u lied to me and i dotn care if  u two go out its all wat u makes u guys happy

linds b pisses me off

i dk i think i pissed laur off today 

movie was funny as hell

mj and cailin suck at knee hockey

bandit wants to mate with cailin

kinda miss hockey

dk how i should be feeling im kinda out of it and i have been for a while just really seeing wat is going on

and if u truely love someone u dont hurt them

life is so ugh i dk how to describe it it;s missleading tough diffiult hecktec long pointless stupid moronic the only thing that keeps me going is **************(you can think wat u want and only i will know wat really keeps me going)

i official give up if u hate me let me kno because im not trying to make anyone like me anymore peoples opinions are the last  thing i care about and i hope u all learn that soon before u drive ur self crazy




                         do u want to kno me

name; chris
life; hockey
do for fun; hockey
gf; lauryn
friends; cailin and mj and mandy and mike and tucker wen hes not with kim because he is defferent around her (no affense to her)
main goal: life a ful and happy life 







































Chris"
"eventtime","2005-04-08 19:25:00"
"url","http://bandit44.livejournal.com/10270.html"
"userid","1374"
"itemid","39"
"event","redsox win 
tryouts tonight 
me and laurs 1 month and 3 week aniversity"
"eventtime","2005-04-06 14:38:00"
"url","http://bandit44.livejournal.com/10232.html"
"userid","1374"
"itemid","38"
"event","u kno wat i love is back stabbing friends"
"eventtime","2005-04-05 13:43:00"
"url","http://bandit44.livejournal.com/9787.html"
"userid","1374"
"itemid","37"
"event","jeter hit a walk off i will never hear the end of that"
"eventtime","2005-04-05 13:24:00"
"url","http://bandit44.livejournal.com/9679.html"
"userid","1374"
"itemid","36"
"event","wow how one lil sentence can ruin everythign u have worked so hard for

wen u think about  it is life worth all the effort but then u find one thing that u care about so much and this person is ruining thme self"
"eventtime","2005-04-04 17:21:00"
"url","http://bandit44.livejournal.com/9286.html"
"userid","1374"
"itemid","35"
"event","hate may be a strong word but it applies to wat im feeling right now (u kno who u are)

dance was ok except for beeing yelled at and having mrs nellis yell at me 
and kim being a bitch

being stupid i cant believ either of them

bandit is officilay 1 years old yah boys

my official saying now is get up out my coolaid"
"eventtime","2005-04-02 12:05:00"
"url","http://bandit44.livejournal.com/9079.html"
"userid","1374"
"itemid","34"
"event","this is a shout out to laur jsut saying i love her"
"eventtime","2005-03-31 17:27:00"
"url","http://bandit44.livejournal.com/8766.html"
"userid","1374"
"itemid","33"
"event","tommorow bandit turns one

i plan on playing  some jokes

rachels gets her dog

danc oh yeah chris has some plans for that night

hopefully a party soon"
"eventtime","2005-03-31 15:17:00"
"url","http://bandit44.livejournal.com/8697.html"
"userid","1374"
"itemid","32"
"event","well today was good except for the fact that i managed to piss of the only grl who owuld probably go otu with em for this long and the koolest grl i know(thats laur) so that kinda ruined my dad so i dk wats with that i guees i jsut have that affect on people wich sucks
so sore from yesterday"
"eventtime","2005-03-27 17:20:00"
"url","http://bandit44.livejournal.com/8211.html"
"userid","1374"
"itemid","31"
"event","last night was awesome today sucked 

the end"
"eventtime","2005-03-26 19:09:00"
"url","http://bandit44.livejournal.com/7981.html"
"userid","1374"
"itemid","30"
"event","school ruled one of the best things to happen to me lol

ugh tryouts 2 hours cuhsing if ur a 91 and u play hockey be there ifur any good

hilco '05 is sick

lil pissed and hungry"
"eventtime","2005-03-24 13:16:00"
"url","http://bandit44.livejournal.com/7808.html"
"userid","1374"
"itemid","29"
"event","im so sugar high
 
asdf
sdfasdfasdfsdfasd
fa
sfsa
dffadsfasdfsa
fas
f

asdfsadfasdfasdfas
dfsadf
sadfasfda
sdfsadfsdafs
afdsafsdfsdfasdfsadfasdfd
df
dfa
d
f
asd
s
a
saf
ads

dfds
fa
dfs
dfsa
sd
ds
sdf
as

dsa
fs
fsfdsaf
sdf
sa
fdasf
dsf
dfa

sdf
fd
sfd
fsa
fds"
"eventtime","2005-03-23 17:06:00"
"url","http://bandit44.livejournal.com/7596.html"
"userid","1374"
"itemid","28"
"event","kim calm down its only a joke it doesnt mean a thing"
"eventtime","2005-03-23 15:42:00"
"url","http://bandit44.livejournal.com/7203.html"
"userid","1374"
"itemid","27"
"event","ahahha a wise person once sed, ""peter george washes his hair more than kim.""

ahahha the best quote ever ahahahhahahahahahahhahahahah

1 month 1 week and counting"
"eventtime","2005-03-23 14:43:00"
"url","http://bandit44.livejournal.com/6913.html"
"userid","1374"
"itemid","26"
"event","naff is the man oh yea
laur is the coolest person i kno(cailins right there too)
yeah toast
si pantoastatoe"
"eventtime","2005-03-21 15:56:00"
"url","http://bandit44.livejournal.com/6666.html"
"userid","1374"
"itemid","25"
"event","ahahha last night funny as hell

yeah toast
wat was that high yah
foot ball
naff is know as boner bob or happy harry
me flipping down the hill and whipping my pants down ahahhahahahha"
"eventtime","2005-03-20 11:28:00"
"url","http://bandit44.livejournal.com/6414.html"
"userid","1374"
"itemid","24"
"event","ahah st pattys day good"
"eventtime","2005-03-17 12:22:00"
"url","http://bandit44.livejournal.com/6230.html"
"userid","1374"
"itemid","23"
"event","wow i think im the worst baby sitter ever
this place sucsk no instant mesaging
wow i fall alseep 90% of the time and they are basically free to do w;e they want lol
i have ccd tonight thats only good for one thing seeing laur
i dont usually hate some one but i think its finally complete i officially hate some on and my friend is so oblivious to wats actually happening
wow not being able to breathe out ur nose sucsk
laur i hope ur elbow stops hurting
i have so much homework i just dont feel liek doing it ugh 
i hate school its not worth it at all
we are gonna be in till like july ugh fuck that
god wen all u can think about is two things u get"
"eventtime","2005-03-14 16:47:00"
"url","http://bandit44.livejournal.com/5896.html"
"userid","1374"
"itemid","22"
"event","wow ice cats was funnnnnnnnnnnnnnnnnnnnnnnn
me tuck and jack ate about 300 dolars worth of food bad choice
i stunk up have the dcu center(new record)
does anyone kno wen the dance is
wow my cell is being gay i cant download any ringtones i gots to call customer service
im playing for hilco yes
game at the fleet center yes
me-my hat smells like laur 
jack- yah it does
me- how do u kno wat my gf smells like"
"eventtime","2005-03-13 16:26:00"
"url","http://bandit44.livejournal.com/5821.html"
"userid","1374"
