"names","values"
"url","http://obsidian-tryst.livejournal.com/2072.html"
"userid","11266"
"itemid","7"
"event","SSB0eXBlIHRoaXMgb25seSB0byBnZXQgZXZlcnl0aGluZyBvZmYgbXkgY2hlc3QsIGtub3dpbmcgdGhhdCBteXNlbGYgYW5kIG1heWJlIDIgb3RoZXIgcGVvcGxlIHdpbGwgcmVhZCBpdCBhbmQgdGhvc2UgMiBvdGhlciBwZW9wbGUgd2lsbCBoYXZlIG5vIGludGVyZXN0IGluIHRoaXMgcmFtYmxpbmcuDQoNCiBJIGhhdmUgdG8gZ28gdG8gVGV4YXMgdGhpcyB3ZWVrZW5kIGZvciBhIHdlZWsgb3IgbWF5YmUgbW9yZS4gTXkgZ3JhbmRtYSBpcyBoYXZpbmcga25lZSBzdXJnZXJ5IGFuZCBuZWVkcyBzb21lb25lIHRvIGhlbHAgaGVyIGFyb3VuZCB0aGUgaG91c2UuIEl0J3MgdGltZXMgbGlrZSB0aGVzZSB0aGF0IEkgd2lzaCBJIGhhZCBhIGpvYiwgb2theSBJIHdpc2ggdGhhdCBtb3JlIG9mdGVuIHRoYW4ganVzdCB0aGVzZSB0aW1lcywgYnV0IHNlcmlvdXNseSB0aGVuIEkgd291bGQgaGF2ZSBhbiBleGN1c2UuIEkga25vdyBzaGUgbmVlZHMgdGhlIGhlbHAgYW5kIGl0J3Mgbm90IHRoYXQgSSdtIHVud2lsbGluZyB0byBoZWxwIGhlciwgaXQgaGFzIHRvIGRvIHdpdGggb3RoZXIgdGhpbmdzLg0KDQpUaGlzIGlzIGdvaW5nIHRvIHNvdW5kcyBzaWxseSwgYnV0IGl0J3MgYmVjYXVzZSBJJ20gZ29pbmcgdG8gYmUgYXdheSBmcm9tIEpha2UgZm9yIGEgd2VlayBvciBtb3JlLiBJIGtub3csIEkga25vdywgSSdtIGFuIGFkdWx0IGFuZCBJIHNob3VsZCBiZSBhYmxlIHRvIGhhbmRsZSBhIHdlZWsgd2l0aG91dCBteSBzaWduaWZpY2FudCBvdGhlciwgYnV0IGl0J3Mgd2VpcmQuIFdlJ3ZlIG5ldmVyIGJlZW4gYXBhcnQgZm9yIG1vcmUgdGhhbiBvbmUgZGF5IGFuZCBvbmUgbmlnaHQsIGJ1dCBJIGhhdGVkIGl0IGFuZCBzbyBkaWQgaGUuIEV2ZXJ5IHRpbWUgdGhlIHN1YmplY3Qgb2YgbWUgbGVhdmluZyBzb21lIHVwIGhlIGdldHMgYWxsIHNhZCBhbmQgbW9wZXkgYW5kIHRoYXQgaW4gdHVybiBtYWtlcyBtZSBzYWQgYW5kIG1vcGV5LiBZZWFoLCB5ZWFoIGl0J3Mgb25seSBhIHdlZWssIGJ1dCB3aGVuIHlvdSBzcGVuZCBzbyBtdWNoIHRpbWUgd2l0aCBhbm90aGVyIHBlcnNvbiBpdCBodXJ0cyB0byBsZWF2ZSB0aGVtIGZvciBldmVuIGEgZGF5Lg0KDQpJIGRvbid0IGtub3cgaWYgb3RoZXIgY291cGxlcyBkbyB0aGlzIG9yIGlmIGl0J3MganVzdCBuZXdseSBtYWRlIGNvdXBsZXMsIG9yIGlmIGl0J3MganVzdCBtZSwgYnV0IHdlJ3ZlIGJlZW4gdG9nZXRoZXIgZm9yIGFsbW9zdCAyIHllYXJzIGFuZCBJIHN0aWxsIHdhbnQgdG8gc3BlbmQgYWxsIG15IHRpbWUgd2l0aCBoaW0uIEhlJ3MgbXkgYmVzdCBmcmllbmQgYW5kIGV2ZXJ5dGhpbmcgdG8gbWUuIFdlIGRvIGV2ZXJ5dGhpbmcgdG9nZXRoZXIgYW5kIHdlIHRhbGsgYWJvdXQgZXZlcnl0aGluZy4gSSBjYW4ndCBnZXQgdG8gc2xlZXAgdW5sZXNzIEkgaGVhciBoaW0gc25vcmluZyBiZXNpZGUgbWUgYW5kIHdoZW4gSSdtIG5vdCBpbiBiZWQgaGUgdG9zc2VzIGFuZCB0dXJucyBhbmQgZG9lc27igJl0IHNsZWVwIHdlbGwgZWl0aGVyLiANCg0KSSdtIGhvcGluZyB0aGUgd2VlayBnb2VzIGJ5IHN1cGVyIGZhc3QgYW5kIHRoYXQgSSBjYW4ga2VlcCBteXNlbGYgb2NjdXBpZWQgZW5vdWdoIG5vdCB0byB0aGluayBhYm91dCBpdCBhbmQgaGUnbGwgYmUgd29ya2luZyA2IGRheXMgYXQgMTEgaG91cnMgYSBkYXkgc28gSSBrbm93IGhpcyB3ZWVrIHdpbGwgZ28gYnkgZmFzdC4gSSdtIGFsc28gaG9waW5nIHRoYXQgSSBjYW4gc2VlIEFtYmVyIGFuZCBEZWlkcmUgd2hpbGUgSSdtIGRvd24gdGhlcmUsIGl0J3MgYmVlbiBsaWtlIDMgbW9udGhzIHNpbmNlIEkndmUgc2VlbiBEZWlkcmUgYW5kIGEgbW9udGggb3Igc28gc2luY2UgSSd2ZSBzZWVuIEFtYmVyLCBtYXliZSBtb3JlLg0KDQpBdCBhbnkgcmF0ZSwgSSBmZWVsIHNvIG11Y2ggYmV0dGVyIGdldHRpbmcgYWxsIHRoZXNlIGZlZWxpbmdzIGFuZCB0aG91Z2h0cyBvZiBhIG1vc3QgZGVwcmVzc2luZyBuYXR1cmUgb2ZmIG15IGNoZXN0LiBJIHRoaW5rIEkgY2EgZ28gYmFjayB0byBjbGVhbmluZyB1cCB0aGUgaG91c2UuIEkgbmVlZCB0byBnZXQgaXQgZG9uZSBiZWZvcmUgSSBsZWF2ZSBjYXVzZSBHb2Qga25vd3MgSmFrZSB3b250IGRvIGl0IHdoaWxlIEknbSBnb25lLiBIQSEgVGhhbmtzIGZvciBsaXN0ZW5pbmcgcGVvcGxlLCBldmVuIHRob3VnaCB5b3Ugd2VyZW4ndCBsaXN0ZW5pbmcgdGVjaG5pY2FsbHku"
"eventtime","2006-04-27 21:43:00"
"current_moodid","25"
"url","http://obsidian-tryst.livejournal.com/2019.html"
"userid","11266"
"itemid","6"
"event","PGZvbnQgc2l6ZT0iKzEiPjxkaXYgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsiPldvbywgSSBoYWQgYSBzdXBlciB3ZWVrZW5kLiBBbWJlciBjYW1lIHVwIGFuZCBzaGUgYnJvdWdodCBkaW5uZXIgdGhhdCB3ZSBjb29rZWQgb24gU3VuZGF5IG5pZ2h0LCBpdCB3YXMgc2NydW0tZGlkZGlseS11bXB0aW91cy4gV2UgcGxheWVkIGdhbWVzLCB3YXRjaGVkIG1vdmllcyBhbmQgZ2VuZXJhbGx5IGhhZCBhIGdvb2Qgb2wnIHRpbWUuIFRoYXQgcHJldHR5IG11Y2ggc3VtcyB1cCB0aGUgd2Vla2VuZCwgdG9ucyBvZiBmdW4uDQoNCkkgbG9zdCBteSBwaG9uZSwgY2FuJ3QgZmluZCBpdCBhbnl3aGVyZSwgSeKAmW0gaG9waW5nIGl0cyBub3QgcGFja2VkIGluIHdpdGggQW1iZXIncyBzdHVmZiwgYnV0IEknbSBwcmV0dHkgc3VyZSBpdCdzIG5vdC4gSSd2ZSBsb29rZWQgZXZlcnl3aGVyZSwgaXQncyBwcm9iYWJseSBpbiBzb21lIHdlaXJkIHBsYWNlIGxpa2UgYSBmcmVlemVyIG9yIGEgZ3JvY2VyeSBiYWcgc29tZXdoZXJlLiBJZiB5b3Uga25ldyBKYWtlIHlvdSB3b3VsZG4ndCBiZSBzdXJwcmlzZWQsIGhlIGhhcyBhIGN1dGUsIGJ1dCBiYWQgaGFiaXQgb2YgcHV0dGluZyBoaXMgd2FsbGV0LCBwaG9uZSwgYW5kIGNoZWNrYm9vayBpbiBncm9jZXJ5IGJhZ3MgYWZ0ZXIgd2UndmUgcGFpZCBmb3Igc3R1ZmYuDQoNCk9oIHllYWgsIGFmdGVyIDcgbW9udGhzIG9mIGNvb2tpbmcgZXZlcnl0aGluZyBvbiB0aGUgc3RvdmUgYW5kL29yIG92ZW4sIHdlIGhhdmUgYSBtaWNyb3dhdmUuIEFtYmVyIGhhZCBhbiBleHRyYSBseWluZyBhcm91bmQgdGhhdCBubyBvbmUgd2FzIGdvaW5nIHRvIHVzZSBhbmQgc2hlIHdhcyBuaWNlIGVub3VnaCB0byBsZXQgdXMgaGF2ZSBpdC4gSSdtIHNvIGV4Y2l0ZWQuIEkga25vdyB3aGF0IHlvdSdyZSBzYXlpbmcgIkV4Y2l0ZWQ/IE92ZXIgYSBtaWNyb3dhdmU/IFRoYXQncyBzaWxseSIgQW5kIEkgc2F5IHRvIHlvdSBwZW9wbGUsIHRyeSBsaXZpbmcgd2l0aG91dCBvbmUsIGRvIHlvdSBrbm93IGl0IHRha2VzIGxpa2UgMzQgZGF5cyB0byBjb29rIGEgYmFrZWQgcG90YXRvIGluIHRoZSBvdmVuPyBPa2F5LCBub3QgbGl0ZXJhbGx5LCBidXQgZGFtbiBuZWFyIGNsb3NlIGVub3VnaC4gSSBmdWNraW5nIExPVkUgQmFrZWQgUG90YXRvZXMuDQoNCkkgaG9wZSB3ZSBjYW4gbWFrZSBpdCBkb3duIHRvIFRleGFzIGZvciBEZWlkcmUncyBCaXJ0aGRheS4gSSBoYXZlbid0IHNlZW4gaGVyIGluIGxpa2UgMiBtb250aHMgYW5kIGhhdmVu4oCZdCB0YWxrZWQgdG8gaGVyIGZvciBuZWFyIHRoYXQuIFNoZSBoYXNu4oCZdCBiZWVuIG9uIGxhdGVseSBhbmQgd2hlbiBzaGUgaXMsIHNoZSBpcyBidXN5LiBSaWdodGZ1bGx5IHNvLCBJIGtub3cuIFNoZSBqdXN0IG1vdmVkIGFuZCBoYXMgbG90cyBvZiB0aGluZ3MgZ29pbmcgb24gYW5kIEkgdW5kZXJzdGFuZCB0aGF0LCBzbyBJJ20gbm90IGNvbXBsYWluaW5nIGp1c3Qgc3RhdGluZyBmYWN0cyBhbmQgSSBtaXNzIGhlci4gQUFISEhISCBtdXNoISANCg0KV2UgZ290IDQgZnJlZSBtb3ZpZXMgdGlja2V0cyBmcm9tIHRoZSBwbGFjZSBvZiBKYWtlJ3MgZW1wbG95bWVudCBhbmQgbm93IHdlIGhhdmUgdG8gcGljayAyIG1vdmllcyB3ZSB3YW50IHRvIHNlZS4gV2UgYm90aCByZWFsbHkgd2FudCB0byBzZWUgIlYgZm9yIFZlbmRldHRhIiBzbyB3ZSB3aWxsIHBvc3NpYmx5IHNlZSB0aGF0Lg0KDQpOb3RoaW5nIGVsc2UgcmVhbGx5IHRvIHNheSBvciBvcmUgeW91IHdpdGggc28gSSBzaGFsbCBiZSBza2lwcGluZyBhbG9uZy4gV29vIHdlZSBsb29rIGF0IG1lIHNraXAuPC9kaXY+PC9mb250Pg=="
"eventtime","2006-03-20 23:19:00"
"current_moodid","101"
"url","http://obsidian-tryst.livejournal.com/1704.html"
"userid","11266"
"itemid","5"
"event","<font size=""+1"">I just watched Armageddon and this is not the first time I've seen this movie, it's possibly the 6th or 10th or somewhere in between. I swear I bawled more in that movie than I ever remember doing before. 

           It got me thinking.... Isn't it funny how certain situations in your life can completely change your outlook on the silliest things? For instance, if you have never been in love before and don't know what that connection with another person is, you aren't going to fully understand the emotions being portrayed by the actors.  

          When I first saw Armageddon, I didn't even get close to crying, I think I said, ""Oh, that's so sad!"" and I completely sympathized for the characters. Whereas when I saw it this time, I kept putting myself in the position to lose a loved one. I wonder if I'm the only one who does that, I can't be. I couldn't contain the tears as I thought about the same situation, but if it were real, cause obviously something like Armageddon is a little farfetched, or at least I hope it is. 

           When you are 15 or 16 you don't really really think about the situations in those movies as they would pertain to you, you just think of it as a movie and you are sad/happy/excited/scared for the characters not the actual situation that's happening. I just think it's amazing how people can change, and also that the older you get, the more things and situations you experience, the more your emotions and views on things are going to change, without you even realizing it.</font>"
"eventtime","2006-03-01 22:24:00"
"url","http://obsidian-tryst.livejournal.com/1498.html"
"userid","11266"
"itemid","4"
"event","<font size=""+1""><font color=""#00ffff""> Thousands of fears are swimming through my head right now and I can't pin a one of them down. Not that I couldn't sit down and write a list of everything I'm worried about, it's more like I don't WANT to sit down and right a list. Maybe I'm afraid that once I start writing them down, they are a realization and I'll also realize I can't do anything about them. Like everything in life, it takes time for things to be set right again, also, money. I'm tired of my constant battle with money. I'm tired of having only 1 car and having to find a job that I can work around Jake's schedule. It's hard enough to find a job in this run-down part of Oklahoma, but I need a job with certain hours and certain days. I don't need a certain pay, I'll take 6 bucks an hour if that's all they can pay me, at least it would be enough for groceries every week. 
              I should just quit worrying about things, that's what Jake tells me. Sometimes a girl can't help but wonder where things went wrong in her life. Don't get me wrong, I love my life now. Jake fills me with indescribable feeling and emotions I never knew existed. I have the best dogs in the world, great friends and family, who could ask for anything more. What I mean by the aforementioned comment was this; college, money, kids, a house of our own. Things of that nature that always seem too far away from my extended grasp. 
             I think of myself as an optimist, Jake calls himself a realist.  I think we both fall in between both categories or sometimes choose to view things from the others point. I don't like to be depressed and worrisome over things I can't control right now without the proper variables in place, such as time and money, but that seems to be what I lie awake thinking about at night. Ah well, I guess there's nothing for it and I'll just have to quit holding onto the worry stone so tight. </font></font>"
"eventtime","2006-02-21 03:08:00"
"url","http://obsidian-tryst.livejournal.com/1220.html"
"userid","11266"
"itemid","3"
"event","<font size=""+1"">This is a poem I wrote forever ago that I just recently found on www.poetry.com  I forgot that I had written it and that it was one of the ones that was published in their books. Fun! It's not great, it's sort of mediocre, but I wrote it a very long time ago.

<u>Silent Vow</u>

Ever after eternity, when our bodies fade and die,
Our love will live on, filling earth to sky.
When our world is gone, and there's nowhere left to stand,
You'll still have my heart in the palm of your hand.
Whenever, seems so far away and time will never begin,
I will spend my life with you, right to the very end.
If there is no end, and we continue, alive,
I'll love you, with my last breath, I'll strive.
To never end our love, because it is so strong,
And Eternity with you, could never be too long.


Well that's it. I always have a problem with rhythm. Another problem I have is making it rhyme and good at the same time. I think I should stop writing poetry haha.

<i>Sidenote: Amber is going to write a story for me. I truly wish I had her ability with words. Everything she writes is eloquently thought out and all of her stories enrapture me and come alive in my head. I think it's a great compliment to someone's work when the writing can take you out of your world and into theirs.</font></i>"
"eventtime","2006-02-16 08:42:00"
"current_moodid","51"
"url","http://obsidian-tryst.livejournal.com/937.html"
"userid","11266"
"itemid","2"
"event","<div style=""text-align: center;""><font size=""+1""><b>I am soooo tired, I should have gone to bed 6 hours ago, but then I started organizing things and couldn't stop, and I was addicted to Hondos for a couple hours. I wonder if I'll be able to only sleep for a few hours. HA! Naps and Christy don't go too well together. Yesterday and the day before I had a dizzy spell followed by nauseousness, I thought I ate some bad bologna, then Jake comes home and says ""Hey, maybe you're pregnant!"" So now that is all I can worry about, I don't need to be pregnant right now, I don't think I am, I'm pretty sure I know, I'm not. But once something gets stuck in your head you can't get it out until you ar sure, so I'll probably pick up a test tomorrow night. Don't worry I'll keep you posted, well the one other person that reads this haha! Okay I'm going to bed. Goodnight/afternoon people!</b></font></div>"
"eventtime","2006-02-15 12:07:00"
"current_moodid","49"
"url","http://obsidian-tryst.livejournal.com/554.html"
"userid","11266"
"itemid","1"
"event","Love and feelings and emotional crap make me want to rip out my heart and throw it at some unsuspecting bystander. Sure LOVE is great, but with it comes tons and tons of other shit that is completly unwanted. Jealousy? What is that crap? I truly didn't know what it was until about 2 years ago. I never had need of jealousy with the ex-husband, I know it's going to sound mean and concieted, but I truly knew he wasn't going anywhere. Most of me doesn't care about men checking other girls out, I do it too and it's fun to do together, but good lord there's a small part of me that wants to rip his eyeballs out and shove them in his nuts so he shall be forever blinded by pants. Ha! That's a great mental image. It's different with porn, I don't give a fuck about porn. Porn is porn and it's great to see other people naked and doing dirty things, who doesn't like that? Porn is harmless and benign and it's something we can share together, either laughing or getting hot and bothered over. Either way, it's all great fun.

Other things associated with love: insecurity, worrying over stupid shite, wondering if one day your significant other will come home smelling like some cheap whore or some hot man-meat, will you get tired of one another? I realize the last two fall under the second aforementioned category, but my hands seem to be faster than my brain and just kept on going. My point is, and I know it doesn't sound like it from what I said above, Valentine's Day is stupid and pointless. One day out of the year you buy candy and flowers and say ""I Love You's"", and buy 5 dollar cards that you probably didn't read, it's just pointless. I don't understand it. What does this have to do with jealousy and porn? nothing, I don't know where that came from. I'm so frustrated and there's noone to talk to so I decided to vent on here, because noone reads this drivel. Bah! I'm going to bed. Happy Valentine's Day!!! ha"
"eventtime","2006-02-15 00:02:00"
"current_moodid","47"
"url","http://obsidian-tryst.livejournal.com/276.html"
"userid","11266"
