"names","values"
"event","This past weekend was a worrying one for me, my cat, Mercury, suddenly stopped eating his food. Merc's always had a healthy appetite, so for him to not eat or want to eat was concerning. We tried several things and Merc just didn't seem to be interested, plus he just wanted to sleep and was very lethargic. Things came to a head Monday when I gave him some canned tuna(yeah, I know it's not good for him, but at that point I was desperate to get him to eat SOMETHING) and he ate like he hadn't eaten in days(which he probably hadn't). At one point, Mom and I discussed whether or not he might have a blockage when he hid in 'his room'(under our sofa) and didn't come out when my dad came home(VERY unusual). At one point, I was considering rearranging the kitchen just to put Merc's dish back in its original spot. Finally, yesterday, I realized that when it was dinnertime, Merc would sit by the unopened box of cat food that was where we usually kept his food(the old box was moved to the kitchen for convenience) and cry. So I opened that box and gave him some food and he gulped it down. Since then, he's started acting like himself again, he even ate some stale treats I'd used to try and get him to eat. So, everything's okay again, but it was very scary for me."
"eventtime","2015-01-07 12:47:00"
"current_moodid","42"
"url","http://kate-mct.livejournal.com/126254.html"
"userid","7892"
"itemid","492"
"event","Well, Christmas turned out better than expected considering how rough this year has been for my family. We all got everything we wanted for Christmas. I got an Amazon Fire TV, Supernatural Seasons 7-9 on Blu-Ray, the first four seasons of Downton Abbey, two volumes of Ancient Aliens, and the new Teenage Mutant Ninja Turtles( I'm an 80s kid and TMNT will always be special, no matter what they do to it)."
"eventtime","2014-12-26 02:19:00"
"url","http://kate-mct.livejournal.com/126192.html"
"userid","7892"
"itemid","491"
"event","Back in August, our local CBS affiliate, WISHTV, announced that starting January 1, they were switching channels to Channel 4(WTTV), except that WTTV Channel 4 is our local CW affiliate and no one seemed to know where CW was going to go. The figuring was that CW would be shuttled off to one of the side channels and things seemed to moving that way, it's side channel(WTTVThis) which played nothing but crap TV movies that no one remembers started showing WTTV and CW shows on its lineup but the content hadn't changed. Well, yesterday, WISHTV announced that it would be picking up CW come January 1, which is fantastic because I was seriously worried that they wouldn't have it straightened out by the time hellatus was over."
"eventtime","2014-12-23 21:06:00"
"url","http://kate-mct.livejournal.com/125865.html"
"userid","7892"
"itemid","490"
"event","VGl0bGU6IE91dCBvZiBPcHRpb25zDQpTcG9pbGVyOiAxMHgwMyAtIFNvdWwgU3Vydml2b3INClJhdGluZzogRy1QRw0KQ2F0ZWdvcnk6IEdlbiwgQW5nc3QNCldhcm5pbmc6IERhcmsgdGhvdWdodHMsIHNvbWUgYWxsdXNpb25zIHRvIHN1aWNpZGUgYW5kIG11cmRlci4NClN1bW1hcnk6IFNhbSdzIHRob3VnaHRzIGFzIGhlIHByZXBhcmVzIHRvIGN1cmUgRGVhbi4NCkZlZWRiYWNrOiBObyBmbGFtZXMsIGZseWluZyBvYmplY3RzIG9yIGZsYW1pbmcgZmx5aW5nIG9iamVjdHMgcGxlYXNlIA0KRGlzY2xhaW1lcjogSSBkb27igJl0IG93biB0aGVtLCBJ4oCZbSBqdXN0IHBsYXlpbmcgd2l0aCB0aGVtLCBkb27igJl0IHN1ZSBtZS4gDQpFbWFpbDoga2F0ZWx5YW1jdEBnbWFpbC5jb20gDQoqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioNCg0KPGxqLWN1dD5TYW0gd2Fzbid0IHN1cmUgdGhlIGlkZWEgd291bGQgd29yaywgYnV0IGhlIGhhZCBubyBvdGhlciBjaG9pY2UuIENyb3dsZXkgd2FzIG9uZSB0aGluZywgdGhlIHNlbGYtcHJvZmVzc2VkIEtpbmcgb2YgSGVsbCBsaWtlZCB0byB0YWxrIGJpZywgYnV0IGhlIHdhcyBhIGNvd2FyZCB3aGVuIGl0IGNhbWUgdG8gYSByZWFsIGZpZ2h0Lg0KDQpEZWFuIHdhcyBhbm90aGVyIG1hdHRlciwgbm90IG9ubHkgd2FzIGhlIGEgZGVtb24sIGJ1dCBoZSB3YXMgYSBkZW1vbiB3aXRoIHRoZSBraW5kIG9mIGtub3dsZWRnZSBhbmQgZmlnaHRpbmcgc2tpbGxzIHRoYXQgdG9vayB5b3VyIGF2ZXJhZ2UgYmxhY2stZXllZCBkZW1vbiBjZW50dXJpZXMgdG8gbGVhcm4uIFdoaWNoIG1lYW50IHRoYXQgY3VyaW5nIGhpbSB3b3VsZCBiZSBhIGxvdCBtb3JlIGRhbmdlcm91cyB0aGFuIGN1cmluZyBDcm93bGV5LiBXaGljaCBtZWFudCBTYW0gY291bGRu4oCZdCBhZmZvcmQgdG8gc2hvdyBhbnkgd2Vha25lc3MuDQoNCkhlIGtuZXcgcGFydCBvZiB0aGUgcmVhc29uIHdoeSB0aGUgVGhpcmQgVHJpYWwgaGFkIG5lYXJseSBraWxsZWQgaGltLCB0aGUgYW1vdW50IG9mIGJsb29kIG5lZWRlZCBmb3IgdGhlIGN1cmUgaGFkIGJlZW4gbW9yZSB0aGFuIHRoZSBodW1hbiBib2R5IGNvdWxkIHNhZmVseSBnaXZlIHVwLiBUaGF0IG1pZ2h04oCZdmUgYmVlbiBva2F5IGZvciBkZWFsaW5nIHdpdGggQ3Jvd2xleSwgYnV0IG5vdCBmb3IgRGVhbi4gRXZlbiB0aG91Z2ggaGUgcHV0IHVwIGEgYnJhdmUgZmFjZSwgU2FtIGhhZCBubyBkb3VidCB0aGF0IGlmIERlYW4gZ290IGxvb3NlIGJlZm9yZSBoZSB3YXMgZnVsbHkgY3VyZWQsIGhlIHdvdWxkIGtpbGwgaGltLCBvciBhdCBsZWFzdCB0cnkgdG87IGFuZCB3aXRoIGhpcyBtZXNzZWQgdXAgc2hvdWxkZXIsIFNhbSBrbmV3IHRoYXQgaGlzIG9kZHMgb2Ygc3Vydml2aW5nIHRoYXQgZmlnaHQgd291bGQgYmUgZXZlbiBsZXNzIGlmIGhlIHdhcyBkb25hdGluZyBoaXMgb3duIGJsb29kLg0KDQpTbyBkcmF3aW5nIG9uIGhpcyBtZW1vcmllcyBvZiBtYW55IHRpbWVzIHRoZXnigJlkIGhhZCB0byBnaXZlIGVhY2ggb3RoZXIgYmxvb2QgdHJhbnNmdXNpb25zLCBKZXNz4oCZIG51cnNpbmcgc2Nob29sIHRleHRib29rcywgYW5kIEludGVybmV0IHJlc2VhcmNoLCBTYW0gd2FzIGFibGUgdG8gbmFycm93IGRvd24gdGhlIGJsb29kIHR5cGVzIERlYW4gd291bGQgYmUgYWJsZSB0byBhY2NlcHQ7IG5vIHNlbnNlIGluIGN1cmluZyBoaW0gb2YgYmVpbmcgYSBkZW1vbiBqdXN0IHRvIHNlZSBoaW0gZGllIGJlY2F1c2Ugb2YgdGhlIHdyb25nIGJsb29kIHR5cGUuDQoNCkhlIHRoZW4gY2FsbGVkIGEgcHJpZXN0IGZyaWVuZCBvZiBCb2JieeKAmXMgYW5kIGNvbnZpbmNlZCBoaW0gdG8gbWVldCBoaW0gYXQgdGhlIGxvY2FsIGhvc3BpdGFsIGluIExlYmFub24gYW5kIHBlcmZvcm0gdGhlIGJsZXNzaW5nIG9uIGFsbCB0aGUgY29tcGF0aWJsZSBibG9vZCBoZSBjb3VsZCBmaW5kLg0KDQpBcyBoZSBkcm92ZSBiYWNrIHRvIHRoZSBCdW5rZXIsIFNhbSBwcmF5ZWQgdG8gYSBnb2QgdGhhdCBoYWRu4oCZdCBiZWVuIHRoZXJlIGZvciBhIGxvbmcgdGltZSB0byBoZWxwIGhpbSBnZXQgdGhyb3VnaCB0aGlzLCBhbmQgdG8gaGlzIGxvbmcgZGVhZCBwYXJlbnRzIGZvciBmb3JnaXZlbmVzcyBpZiB0aGUgY3VyZSBmYWlsZWQsIGJlY2F1c2UgZXZlcnl0aGluZyBoaW5nZWQgb24gdGhpcy4gRWl0aGVyIERlYW4gd2FzIGdvaW5nIHRvIGJlIGN1cmVkLCBvciB0aGUgV2luY2hlc3RlciBmYW1pbHkgd291bGQgZW5kLCB0aGVyZSB3YXMgbm8gb3RoZXIgb3B0aW9uLg0KDQpUaGUgRW5kLg0KPC9sai1jdXQ+"
"eventtime","2014-11-24 20:59:00"
"url","http://kate-mct.livejournal.com/125550.html"
"userid","7892"
"itemid","489"
"event","<lj-embed id=""11""/>"
"eventtime","2014-11-16 21:50:00"
"url","http://kate-mct.livejournal.com/125275.html"
"userid","7892"
"itemid","488"
"event","TBPH, This was my initial reaction to the big announcement(Spoilers: JDM, Original!John Winchester, is coming to Vegas Con in 2015):

<img alt=""OK-DEN"" src=""http://ic.pics.livejournal.com/kate_mct/10946130/186224/186224_original.gif"" title=""OK-DEN"" />

But it also excites me a little and a little curious. Why is he suddenly coming to a convention of a show he was last on eight years ago? It makes me wonder(sort of hope) that maybe this is a prelude to him coming back and reprising the role. It&#39;s not likely but it would be cool."
"eventtime","2014-11-16 20:14:00"
"url","http://kate-mct.livejournal.com/125015.html"
"userid","7892"
"itemid","487"
"event","After 10x05, I got the thought in my head that I really wanted CW to release the Carver Edlund books, which are the first five seasons of Supernatural as a set for the fans since the books have become such a big part of the shows mythology. Then I thought that I'd like to write a version that was genderbent(yeah, done to death, but I don't care). So I spent last night casting my genderbent masterpiece. I originally had everyone genderbent, but decided to keep it to Sam and Dean, even though I had Elizabeth Hurley cast as Crowley(Bedazzled is one of my favorite movies), Mariska Hargitay as John, and either Kathy Bates or Samantha Ferris(Ellen) cast as Bobby. However, my casting changed from Hayden whatshername from 'Heroes' and 'Nashville' as Dean and Evangeline Lily as Sam to Hilarie Burton as Dean and Sophia Bush as Sam just because I loved them on One Tree Hill."
"eventtime","2014-11-13 14:33:00"
"url","http://kate-mct.livejournal.com/124861.html"
"userid","7892"
"itemid","486"
"event","<lj-cut>I LOVED 10x05! There was so many shout outs to the fans! Something that I would've loved to see is as the girls were singing 'Carry On', if the shot had become of Jared, Jensen, Misha, Jake, Mark, Jim, and JDM(or Matt Cohen) on stage and the camera panning over to the audience and it be full of fans and they give them a standing ovation. That's the only thing that would've made me happier than this episode made me feel. I have never watched an episode and been as happy as I was Tuesday. The return of Chuck was so wonderful! I was crying I was so excited.

That is all :)</lj-cut>"
"eventtime","2014-11-13 14:21:00"
"url","http://kate-mct.livejournal.com/124463.html"
"userid","7892"
"itemid","485"
"event","Yeah, I know, it hasn't been that long since the last movie came out, but what if Netflix made Harry Potter into a series? Each book would get it's own season, that way, more of the books could be shown instead of the heavily edited movie versions. Wouldn't that be cool? Though I hate to think how much that would cost because of all the special effects. Still, it's a nice idea, iMO"
"eventtime","2014-11-05 15:26:00"
"url","http://kate-mct.livejournal.com/124375.html"
"userid","7892"
"itemid","484"
"event","<center>
<a href=""http://all-spn.livejournal.com/""><img border=""0"" src=""http://i1012.photobucket.com/albums/af244/FiercelyNormal/bANNER_zps71cfed39.jpg"" /></a>
<lj user=""all_spn"" />Come Celebrate Ten Years and 200 episodes of the Winchesters!</center>"
"eventtime","2014-11-02 01:52:00"
"url","http://kate-mct.livejournal.com/123933.html"
"userid","7892"
"itemid","483"
"event","<img src=""http://ic.pics.livejournal.com/kate_mct/10946130/222493/222493_original.jpg"" alt=""picture027"" title=""picture027"">"
"eventtime","2014-09-23 12:43:00"
"url","http://kate-mct.livejournal.com/123809.html"
"userid","7892"
"itemid","482"
