"names","values"
"event","Well isn't this fuckin fantastic!!! My fuckin dad lives outta state till i am in 7th grade when he comes back to iowa ""for me"" does all this custody battle shit cuz he wants me to be with him an now that everythin is settle he is gettin a new job an is gonna go move again. Wat the fuck. I don't wanna leave here an i can't stand livin with my mom. God damit this is just addin to the shit that just keeps piling up for me. I fuckin hate this




jake"
"eventtime","2005-08-03 21:24:00"
"current_moodid","48"
"url","http://xbutter-cowx.livejournal.com/16537.html"
"userid","17138"
"itemid","62"
"event","Need A GIRL..............................











Peace
jake"
"eventtime","2005-08-03 11:50:00"
"current_moodid","22"
"url","http://xbutter-cowx.livejournal.com/15939.html"
"userid","17138"
"itemid","61"
"event","Haven't updated in a while so figured i would........... 

I am think I am finnially over her, i am not mad or anythin just over so thats good 4 both us

Went to haylee's surprise party an it was pretty fun. we end'd up drinkin at a park an we saw flashlights an everyone thought it was cops so we all scattered it was kinda funny.

Talked to will last nite an were gonna try an get everyone together again an hang cuz it was fun.

So call me today if anyone wants to hang cuz will won't be done with soccer till like 5 

PEACE
Jake"
"eventtime","2005-07-31 13:13:00"
"current_moodid","15"
"url","http://xbutter-cowx.livejournal.com/15645.html"
"userid","17138"
"itemid","60"
"event","I never thought it would happen to me and it did, it suxs............."
"eventtime","2005-07-26 00:48:00"
"current_moodid","124"
"url","http://xbutter-cowx.livejournal.com/15538.html"
"userid","17138"
"itemid","59"
"event","seems like everythin is startin to crash down on me an I am sick of alot of shit. There is alot of shit that needs to change an i kno it won't. Seems like sleepin is the only time things aren't shit. I think a very long sleep would be good. The kind where u don't wake up. I'm to the point where i need to just try n have fun an do whatever it takes to have it cuz right now fun is mininal. I really need to let go of alot of things before i can be happy again an idunno if i can. I have become close with a couple people i wouldn't normaly think would happen. They have helped me in some tuff times an hopefully we'll be cool for a while....



I'm out

Jake M"
"eventtime","2005-07-21 23:12:00"
"current_moodid","9"
"url","http://xbutter-cowx.livejournal.com/15255.html"
"userid","17138"
"itemid","58"
"event","ok....... wtf, I get a mohawk an now i get these im's sayn i need to stop tryn to be punk cuz ur all mad i got one after you........ well travis got his like month ago before u an he said i shud get one so i let him am jon shave my head an give me one. Jon gettin one too and were not tryn to be punk. Now its gettin all fucked up cuz nate wanted one an now he doesn't cuz he knos now people are gonna give him shit. And i'll go ahead an let people post anonomously so feel free to post ur gay anonmously... its not a big fuckin deal so get over it"
"eventtime","2005-07-21 11:45:00"
"url","http://xbutter-cowx.livejournal.com/15073.html"
"userid","17138"
"itemid","57"
"event","........ things changes an you can lose people so fast








jake"
"eventtime","2005-07-18 18:05:00"
"url","http://xbutter-cowx.livejournal.com/14701.html"
"userid","17138"
"itemid","56"
"event","yea....... not much to update. Got a new paintball gun and got drunk at barrats last nite an am doin it again tonite at scottys lol. Thats about it










Peace
Jake"
"eventtime","2005-07-15 16:23:00"
"current_moodid","63"
"url","http://xbutter-cowx.livejournal.com/14461.html"
"userid","17138"
"itemid","55"
"event","What do you see when u look in the mirror..... I see a screwed up kid that needs some changes....I have decided i don't like my life an am gonna change it. No more gf's they are just a waste of time an money... they never last and someone always gets hurt. Sry if i hurt anyone with what i just said..... I hate everythin about my life mostly so i am just gonna from now on do whatever the fuck I want and not worry about what people think anymore. I might have to start smokin again too cuz i have been wantin to an now i have no reason not too........ on other note i leave tommrow for kanas city an be back in a couple days.. i am gonna pull an all nighter so i can sleep in car.






Peace
Jake"
"eventtime","2005-07-08 00:06:00"
"current_moodid","48"
"url","http://xbutter-cowx.livejournal.com/14083.html"
"userid","17138"
"itemid","54"
"event","I am better now... I acually am great, its been a while sence i have felt this way. Hope nothin fucks it up"
"eventtime","2005-06-27 22:45:00"
"url","http://xbutter-cowx.livejournal.com/14060.html"
"userid","17138"
"itemid","53"
"event","<P><FONT size=4>Small, simple, safe price</FONT></P>
<P><FONT size=4>Rise the wake and carry me with all of my regrets</FONT></P>
<P><FONT size=4>This is not a small cut that scabs, and dries, and flakes, and heals</FONT></P>
<P><FONT size=4>And I am not afraid to die I'm not afraid to bleed, and fuck, and fight.</FONT></P>
<P><FONT size=4>I want the pain of payment What's left, but a section of pigmy size cuts Much like a slew of a thousand unwanted fucks</FONT></P>
<P><FONT size=4>Would you be my little cut?</FONT></P>
<P><FONT size=4>Would you be my thousand fucks?</FONT></P>
<P><FONT size=4>And make mark leaving space for the guilt to be liquid</FONT></P>
<P><FONT size=4>To fill, and spill over, and under my thoughts</FONT></P>
<P><FONT size=4>My sad, sorry, selfish cry out to the cutter I'm cutting trying to picture your black broken heart</FONT></P>
<P><FONT size=4>Love is not like anything</FONT></P>
<P><FONT size=4>Especially a fucking knife</FONT></P>"
"eventtime","2005-06-23 00:17:00"
"url","http://xbutter-cowx.livejournal.com/13639.html"
"userid","17138"
"itemid","51"
"event","I fuckin hate my life. Its been so shitty lately... to top it all of my fuckin car broke down today an its all my fault says my dad. I wanna fuckin die and i wish i was."
"eventtime","2005-06-22 20:52:00"
"current_moodid","28"
"url","http://xbutter-cowx.livejournal.com/13101.html"
"userid","17138"
"itemid","50"
"event","I don't know what to do anymore... there are no brakes, no takin back the things you have said or did. No pretending it didn't happen. After you do these things you can start to feel the backlash and you will want nothin more then to fix the shithole you have started. I am truely sorry for the way I have been actin to some people. I have been a totall jackass and I deserve alot of shit. I am sry for the way I have treated you and hope it can be forgivin. I have realized that I am a person that needs someone in his life to be really close with an if i feel like I am losin them I can flip out and react very stupid. I need to tone it down a bit i guess and Lately it has all just hit me. I have been very moody lately an will prolly feel dumb and end up deleatin the entry in 10 minuates. There is alot of people out there they feel alot shitier then I do..... I think we all just need to think about what we do before we acually do it......











On another note........... Jake Osbourn, PROJECT MAYAHAM HAS STARTED"
"eventtime","2005-06-20 02:14:00"
"current_moodid","9"
"url","http://xbutter-cowx.livejournal.com/12849.html"
"userid","17138"
"itemid","48"
"event","Well me an val broke up, yesterday I hung out with trae all day. I decided I really don't care what happens anymore an am sick of everythin that goes on and I did alot of things I really shouldn't have done last night and prolly should never do again....... 

I got work from 9-2 ish  landscape and then hy-vee 3-10...  havin 2 jobs are great, so i gtg




Peace



Jake"
"eventtime","2005-06-16 08:24:00"
"current_moodid","40"
"url","http://xbutter-cowx.livejournal.com/12513.html"
"userid","17138"
"itemid","47"
"event","ummmmm lets see. I got in trouble from my dad and he yelled at me for a while sayn how he never sees me anymore an how i am not resonsible so now i have to have 2 jobs an now he complains that i am always busy with 2 jobs. Make up ur fuckin mind g'ze........ 

apparently aj and val are friends again an now he hates me which is quite fuckin gay.....

wednessday I go and get my new car stero in, its an alipine so hopefully its cool an i am gonna need to eventually get some new speakers an amp and some subs...

today i think i am goin to pool with grant then goin to movies with val"
"eventtime","2005-06-13 13:56:00"
"current_moodid","65"
"url","http://xbutter-cowx.livejournal.com/12267.html"
"userid","17138"
"itemid","46"
"event","<P>IamJosh D tagged me....... I fuckin tag Val, kory, kayla, abbey, brett, seth, I tag josh back and i can't think of anyone else to tag. I kno ur supose to put there lj names but thats a pain in the ass. haahhahah i taged josh back </P>
<P>&nbsp;</P>
<P><STRONG><FONT size=7>no tag backs bitchs!!!!!!!!!!</FONT></STRONG></P>"
"eventtime","2005-06-10 15:52:00"
"current_moodid","107"
"url","http://xbutter-cowx.livejournal.com/11902.html"
"userid","17138"
"itemid","45"
"event","NM goin on here..... me an val are good..... been driving alot and workin. Thats about it"
"eventtime","2005-06-08 17:01:00"
"current_moodid","126"
"url","http://xbutter-cowx.livejournal.com/11579.html"
"userid","17138"
"itemid","44"
"event","you know who you are................."
"eventtime","2005-06-04 14:50:00"
"current_moodid","1"
"url","http://xbutter-cowx.livejournal.com/11467.html"
"userid","17138"
"itemid","43"
"event","Wow....... I am officially done with dating girls. They are to fuckin complicated. Realtionships at are age are a waste anyway....... they never last.

Well today i woke up at grants cuz i stayed the night and Luke Cambells brotherbrought us some U.V. an we all got drunk at like 9:30 in the mornin which is a really bad idea cuz aparently luke's an aolchic an he got really bad. He started shakin an shit. We brought him home an hopefully he gets better. I got a new perspective on drinkin now. Natalie is awsome cuz she drove to grants an tried to help. Your the best natalie.

Well right now i am tryn get a lil more sobered up i think i am good an i am gonna take a shower cuz i stink. Hopefully i will do somethin fun tonite

Ya!!!!!!!!!!!! i get my lincense tommrow"
"eventtime","2005-05-31 15:49:00"
"current_moodid","83"
"url","http://xbutter-cowx.livejournal.com/11177.html"
"userid","17138"
"itemid","42"
"event","Nothing new today.... i'll prolly update with somethin new later........ um work sucked an i think i got what i lost back but idunno"
"eventtime","2005-05-30 19:03:00"
"url","http://xbutter-cowx.livejournal.com/10852.html"
"userid","17138"
"itemid","41"
"event","it's happening again, I thought I was over it............"
"eventtime","2005-05-26 23:47:00"
"url","http://xbutter-cowx.livejournal.com/10751.html"
"userid","17138"
"itemid","40"
"event","I had a shitty day, I hate my life an it never seems to get any better for more then a  few days. I lost the only thing that seem to make me happy. I feel like goin somewhere an never comming back."
"eventtime","2005-05-25 15:38:00"
"current_moodid","1"
"url","http://xbutter-cowx.livejournal.com/10278.html"
"userid","17138"
"itemid","39"
"event","I won $25 at PRARIE MEADOWS an i am only 16...... YEA!!!!!!!!!!"
"eventtime","2005-05-21 21:52:00"
"current_moodid","59"
"url","http://xbutter-cowx.livejournal.com/10227.html"
"userid","17138"
"itemid","38"
"event","Well today was a good day..... I told the sub 3rd hour I had to clean my locker an left an hung out with val,alyssa,melody, and natalie in the hall. 5th hour i skipped an me an natalie an scotty went to mc donalds. during 6th hour i gave derrick a tatoo an then he gave me on with a marker. Then 7th hour val stole my lincense and forgot to give it back lol. Then during 8th hour we played softball an me an grant wilson wrestled AND I KICKED HIS ASS HAHAHHA GRANT. Thats about it for now.... i am gonna go find someone to hang with... call my cell u need me. (wow that sounded like an away message.. call my cell)





I wanna make out with VAL!!!


Jake"
"eventtime","2005-05-20 16:14:00"
"current_moodid","126"
"url","http://xbutter-cowx.livejournal.com/9825.html"
"userid","17138"
"itemid","37"
"event","Well....... Life is good an bad all at the same time........ I have a hot girlfriend i really like and I am pretty sure she really likes me so thats a good thing but other then her thats about it for good. I am gettin really sick of school and I really just don't care anymore what happens. I fuckin hate work........ I have to work all the time an I know I get alot of money for it but it goes straght to my dad for my bills. He is begining to not be the ""cool dad"" anymore. I used to love him an hate my mom an things are changing. I seem to have lost a couple best friends. One tells me they aren't mad at me an I kno he is. It really sucks. The other just doesn't seem to wanna talk to me. Idunno I guess I am just sick of a lot of shit."
"eventtime","2005-05-17 23:02:00"
"current_moodid","28"
"url","http://xbutter-cowx.livejournal.com/9609.html"
"userid","17138"
"itemid","36"
"event","el pene de jake es muy grande y largo Hahahahha so very TRUE"
"eventtime","2005-05-16 16:47:00"
"current_moodid","124"
"url","http://xbutter-cowx.livejournal.com/9361.html"
"userid","17138"
"itemid","35"
"event","Val is my hottie gf!!!!!!!!!! lol



Today school was kinda borin as usual. I got a ride home with AJ an went to mcdonalds with him then we chilled at my house. I'll prolly update later"
"eventtime","2005-05-11 17:06:00"
"current_moodid","5"
"url","http://xbutter-cowx.livejournal.com/9103.html"
"userid","17138"
"itemid","34"
"event","Damn!!!! I hear that its good to drink fluids alot an keep hydrated. So i have drank so far 5 tall glasses of lemonade. Now ever 10 minuates i got to pee!!!!!!!!!!! lol"
"eventtime","2005-05-08 22:00:00"
"current_moodid","1"
"url","http://xbutter-cowx.livejournal.com/8900.html"
"userid","17138"
"itemid","33"
"event","You like my new layout?????"
"eventtime","2005-05-07 13:40:00"
"url","http://xbutter-cowx.livejournal.com/8474.html"
"userid","17138"
"itemid","32"
"event","Hey whats up bitchs!!! lol. The last couple days have been cool. I have felt pretty good. Been in the best mood in a while. I don't know why....... Tommrow should be good.... Me, Natalie, Val, Grant and sarah should all be hangin tommrow. well I don't got much to say so peace out"
"eventtime","2005-05-06 16:15:00"
"current_moodid","15"
"url","http://xbutter-cowx.livejournal.com/8203.html"
"userid","17138"
"itemid","31"
"event","I guess I am just a moody person......... the anger an bein pissed is gone an has been replaced with feeling  lonely an bein depressed. I am a person who needs someone who really cares about them an loves them an right now i don't think i have anyone like that.......







hopefully I am better in morning..........."
"eventtime","2005-05-04 00:40:00"
"url","http://xbutter-cowx.livejournal.com/8096.html"
"userid","17138"
"itemid","30"
"event","I am really pissed off right now an I don't really know why. It's just the little things that keep fucking adding up that just really piss me off. Like the fact that I had to fucking work to 11 o'clock tonite and I had to be there at 4'clock was really gay. My whole job is gay. Also alot of people are just pissing me off. Whats really gay is how everyone will say how depressed they are and then there all fine at school then just tell evryone there faking it in there LJ's..... I can understand that some of you are but some people just seem to do it for attention.

I am also starting to get really stressed out again. I am starting to get really pissed out of knowhere for little things, school, family, friends, my gay fucking job. Also my love life fucking sucks rite now. Not like anyone I ever like like's me or is available. Maybe I am Bi-polar or somethin

Driver's Ed is really fucking gay because my teacher is a fucking duchebag an he never shows up. I also am takin this gay D-Mac courses because my math grade sucks. If i don't finish by end of school i'll have summer school.

Fuck it i don't even know why i am writting this becasue someone will just look at it and say its too long to read.........."
"eventtime","2005-05-03 23:17:00"
"current_moodid","28"
"url","http://xbutter-cowx.livejournal.com/7713.html"
"userid","17138"
"itemid","29"
"event","Been kissed? yea
Been in love? I think so... prolly not sense it didn't last
Liked someone who didnt like you back? seems to be all i get
Idnetified completely with a song? yea
Felt turned on by something someone told you? yea
Wished you had something that you didnt? yea
Wished someone would sing about you? yea!
Wished someone of the same sex was the other? sickness!
Drink soda?yes
Drink Alchohol? yep
Smoked? I have before but i don't anymore
Had sex? yea....... duh i am a hottie
Been in a long-term relationship? yea
Been discriminated against?no 
Has anyone thought you were homosexual? Yea... then i changed my attitude so it wouldn't happen again
Known something you know you should tell someone else? yea
Been depressed? yea evryone has
Eaten something you dont even like to be nice to someone? yea 
Pretended you liked something to seem cool? yea prolly
Flirted with someones boyfriend/girlfriend? yea...
Regretted it? yea...
Wished he were yours? no...... she's not he's
Watched a movie just to make yourself cry? nah
Listened to a song over and over again? yep yep!
Would kill for someone? depends who it was an then sercumstance 
Liked someone you know you couldnt have? yea rite now an it really sucks
Sat on a roof for more that an hour? yea lol
Loved a celebrity? nope 
Love a band but had no idea what their name was or who was in it?yea
Walked over 10 miles to see someone? no
Would you go 20 miles to see someone? yea if i was close with them
Taken a pill you didnt need? yea kinda...
Smoked pot? yep
Want to? no..... not a lot of girls like u if u do it
Hated someone so much you flicked mashed potatoes at them and then argued about your motives in doing it? no
Worked for more than 6 hours? shit, do that all the time at work
Slotlen something?i dn;t think so...
Had sex dreams? a couple
Lied about who you really are? umm like how?
Lied to a best friend? umm yea....
Wished you were someone else? no just better"
"eventtime","2005-05-02 15:40:00"
"current_moodid","61"
"url","http://xbutter-cowx.livejournal.com/7568.html"
"userid","17138"
"itemid","28"
"event","Het i haven't updated in like....... 2 days i think.

I went with aj downtown friday an then we came back an hungout with jadi, abbey, kory an stephanie. We went to walmart an tried on some sunglasses an hats lol. Then Me an aj drove around for a while then i spent the night at his house. I found out a nasty drink combo... mountain dew, Vodka, and caprisun are not the best all together. Saturday i had to work an that sucked. Today me an aj went downtown an ate at spegehetti works, i kno.... we looked really gay together. We also went to wally world for a little bit. I am back at aj's an i am gonna go"
"eventtime","2005-05-01 14:47:00"
"current_moodid","126"
"url","http://xbutter-cowx.livejournal.com/7329.html"
"userid","17138"
"itemid","27"
"event","Man i want a gf. seems like everyone has one but me.. if u think i am a hottie with a naughty body u should post so we get to know eachother lol. 

I got work at 6 i hope it don't suck........ well i am gonna go peace out"
"eventtime","2005-04-28 16:08:00"
"url","http://xbutter-cowx.livejournal.com/7153.html"
"userid","17138"
"itemid","26"
"event","Wow.......... It seems like life is sucking rite now for a lot of people. That really sucks. I am really hating how everyone is depressed. Because when everyone is depressed it makes others depressed. If your depressed u can post in her anonymous what would make you better an maybe someone will see it an do it for you."
"eventtime","2005-04-27 15:28:00"
"current_moodid","57"
"url","http://xbutter-cowx.livejournal.com/6712.html"
"userid","17138"
"itemid","25"
"event","Reply with an anonymous comment. 

1. One secret. 
2. One complement to me.
3. One random thing. 
4. One thing you disike about me. 
5. some Lyrics to your favorite song. 
6. How old you are. 
7. How long we've been friends. 
8. And a hint to who you are."
"eventtime","2005-04-24 14:29:00"
"current_moodid","56"
"url","http://xbutter-cowx.livejournal.com/6535.html"
"userid","17138"
"itemid","24"
"event","God Damit!!!!!!!!!!!! I am so fucking pissed right now. A couple of my friends are bein so fuckin gay rite now. They either won't ever call u unless they need somethin or they'll get pissed over the stupid shit.

Then work is so fuckin gay. They always give me this bullshit how i need to be nicer to the customers and be more friendly an smile.... So fuckin gay, I was smilin an be nice then this bitch wouldn't anwser me when i asked her how her day was so i didn't say anythin to her cuz i didn't think she wanted to talk and then she told my manager that i was bein extremely rude to her an now I won't get my fucking raise an they said I could get fired. I got fuckin bitched at for like 20 minuates by 2 managers.

Then I fucking get off work early an my dad won't fuckin let me do anythin!!!!!!!!!!!

He also keeps fuckin doin shit to my car an fuckin footing me the damn bill. god i'm pissed............"
"eventtime","2005-04-23 21:23:00"
"current_moodid","24"
"url","http://xbutter-cowx.livejournal.com/6233.html"
"userid","17138"
"itemid","23"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=43845"" method=""post"">
<table border=1 bordercolor=#d1d2d3 bgcolor=""#ffffff"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='ffffff'><a href='http://www.kwiz.biz/showquiz.php?quizid=43845' target='_new' style='text-decoration: none;'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;' color= '#000000'><b>Who's You LiveJournal (LJ) Fuck Buddy?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#ffffff'><input type='text' name='in0' size='32' maxlength='64' value='xbutter_cowx'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#ffffff'><input type='text' name='in1' size='2' maxlength='2' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Scent </td><td bgcolor='#ffffff'><input type='text' name='in2' size='32' maxlength='64' value='food'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Fuck Buddy is</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mizz_odleywhoo</b></font></td></tr><tr><td bgcolor=ffffff colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Satisfaction Level - <b>14%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#ffffff><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=23281'><font style='color : #000000;' color='#000000'>Owlet</font></a> - Taken 2703 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>

Wow....... last time I did a quiz like this I got Sonic the Hedgehog so gettin an real person is pretty cool."
"eventtime","2005-04-23 14:38:00"
"current_moodid","18"
"url","http://xbutter-cowx.livejournal.com/5930.html"
"userid","17138"
"itemid","22"
"event","I just got back from my moms an hadn't been online in a while so i hadn't checked the LJ's but when i do they almost all say the same thing about bein depressed or knowone cares about them. I can understand if u get depreesed but u don't need to say knowone cares about you because to the friends u have, it makes them feel like maybe there not that good of friends anymore. 

But anyway other then that everythin has been ok. Yesterday in math i was tryn to do that 10 deep breath thing then u push on somethin an like the blood rushed to ur head an u fall a sleep for like 20 secs. (idk hard to exsplain) an my face turned blue an i stoped an then my eyes got really boodshot an i had this really bad migrand rest of day an next morning. Then right after i did it i got this rash on my face so i am never doin that again. Some kid at work said his friend did it an blew a blood vessle in his head an the same thin happened so i hope i am cool. lol well anyway i am goin over to josh's so i am gonna go but i am still single so if ur lookin for a stud give me a ring lol j/j........... but seriously call me"
"eventtime","2005-04-22 15:48:00"
"current_moodid","61"
"url","http://xbutter-cowx.livejournal.com/5745.html"
"userid","17138"
"itemid","21"
"event","WHAT COLOR PANTS ARE YOU WEARING?: i am in boxers..... i kno, its totally hot
WHAT SONG ARE YOU LISTENING TO?: Just listening to the T.V.
WHAT TASTE IS IN YOUR MOUTH?: pizza
WHAT'S THE WEATHER LIKE?: dark out, cool birth
HOW ARE YOU? i'm ok... i have my down days that worse then ever. But i haven't been really happy in a long time. Just stressed

DO YOU...

HAVE A BAD HABIT?: yes, everyone does
LIKE TO DRIVE?: yea but not with my mom



HAVE YOU...

BROKEN THE LAW: yep
RAN AWAY FROM HOME: over 10 times last summer 
SNUCK OUT OF THE HOUSE: yeah
MADE A PRANK PHONE CALL: yep
EVER TIPPED OVER A PORTA POTTY: with a group
USED YOUR PARENTS' CREDIT CARD BEFORE: yea but they knew
SKIPPED SCHOOL BEFORE: yep
BEEN IN A SCHOOL PLAY: nope
LET A FRIEND CRY ON YOUR SHOULDER: yeah

L o v e
BOYFRIEND: nope
GIRLFRIEND: I wish
CHILDREN: not now
CURRENT CRUSH: i don't have one, would like to have someone
HAVE A HARD TIME GETTING OVER SOMEONE: some people u never will... others not at all
BEEN HURT?: yea
YOUR GREATEST REGRET: bein a pussy sometimes an not goin for it
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: prolly lol i have done some dumb stuff


Do you like yourself today? when ur down u don't really like urself so not really
When was the last time you used a razor? monday morning
Are you pretending to be happy? around some people, sometimes i just don't care
Favorite flower? i'm not really a flower person
Did you play kick the can when you were a kid? yea prolly
When was the last time you spent a day without a cell phone? Its been a while
Do you like your image in the mirror? need to lose a few  
Do you consider yourself generous? depends on what
Are you hungry right now? no
Do you have those qualities yourself? wat?
What are you afraid of doing now? lettin it all go an just quit stressin out about shit
Do you think you will you do this at some point? prolly not
Is there something or someone you can't stop thinking about? I think about alot of things and people before i go to bed usually so yea i guess"
"eventtime","2005-04-19 22:26:00"
"current_moodid","23"
"url","http://xbutter-cowx.livejournal.com/5521.html"
"userid","17138"
"itemid","20"
"event","Well I am really bored right now so I thought I would write In my LJ. Theres not really much to do. I can drive in like 25 days an I already have a car so thats cool.

I have also decided that love sucks. You always relize all the messed up things in someone after u start dating them. Its also hard to find time for ur gf/bf and your friends unless ur gf/bf hangs out with ur friends. Its always hard to find someone who likes you too while you like them. Its either u like them an they don't like you or They like you and you don't like them. It makes you do really stupid things too. But of course everyone is lookin for someone its just hard. I need a gf.........

Work is really starting to suck. I seem to always get homework on nites i have work so i never get it done and I have to work like every weekend saturday an sunday so i always usally have a shitty weekend. Then they haven't given me my raise yet an its like 2 weeks overdue. But it was suck cuz if they raise minimam wage then everyone will be at about the same pay wise at work an they people that have been gettin raise for bein there a long time an learnin deparetments are gonna get screwed cuz the new kids an lazy fuckers will have the same pay.

I also need to find some stuff to get for my exsplorer to pimp it out. post suggestions.

why do people post wanna make out at end??? I do so i'll post it to
WANNA MAKE OUT!!!!"
"eventtime","2005-04-18 18:34:00"
"current_moodid","5"
"url","http://xbutter-cowx.livejournal.com/5205.html"
"userid","17138"
"itemid","19"
"event","01. Who are you, what's our relationship:
02. How and where did we meet:
03. What's my middle name:
04. How long have you known me:
05. Tell me one good thing about myself:
06. When you first saw me what was your impression:
07. My favorite band at the moment: 
08. Color eyes: 
09. Do I have any siblings:
10. Have you ever had a crush on me:
11. What's one of my favorite things to do:
12. Do you remember one of the 1st things I said to you:
13. Describe me in 3 words:
14. Name 5 things I love: 
15. Do you think I'm good looking: 
16. How would you describe me to someone:
17. Would you ever date me: 
18. Tell me one thing you've always wanted to say but never did:
19: What do you like most about me: 
20: If we could spend a day together what would we do: 
21: Have we ever gotten in a fight: 
22: Do you think we will be friends for at least 3 or 4 more years:
23. Give me a nickname and explain why you picked it: 
24. What do you think my weakness is? you tell me
25. Do you think I'll get married?
26. What makes me happy? 
27. What makes me sad? 
28. What reminds you of me? 
29. If you could give me anything what would it be? 
30. When's the last time you saw me?
31. Do you think our friendship is getting stronger/weaker/or staying the same?
32. Do you feel that you could talk to me about anything and I would listen?
33. Are you going to put this on your livejournal and see what I say about you?
34. If I was an ice cream flavor, which would I be and why? 
35. What song (if any) reminds you of me? 
36. If you could change one thing about me, what would it be? 
37. Would you make a move on me? 
38. Do I cross your mind at least 1 time a day?"
