"names","values"
"itemid","441"
"event","fuck fuck fuck fuck fuck fuck fuck







GAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH


fuck"
"eventtime","2007-04-23 01:57:00"
"url","http://ahcoldpizza.livejournal.com/112968.html"
"userid","347"
"itemid","440"
"event","I just moved into my brother's old room. Well... I'm not done. I'm still moving all my stuff and whatnot, but the process has begun. And it's nice to build my room again from scratch based on the way I <i>want</i> it to be.

And in a way, everything in my life is like that right now. 

I went to the bakery the other day for the first time in about a month. I told them that I was ready to come back to work soon. And I sat down and talked with my boss about how much I could do, and how I was feeling, and when I wanted to work and it was good. She's really good people. :) And everybody there swarmed me too, and made me promise to go out with them for coffee or for lunch or whatever... and they made me take home all this food. Heh. :)

And then my school year has been absolutely massacred because of the whole head thing... and the whole med school plan is gonna take longer than it was gonna now. Or maybe I should re-evalute things. Well... I <i>have</i> re-evaluated things. I dunno how I'm gonna recover yet, but I'm thinking about it. But the GPA is in the gutter and I'm the one person at that university who couldn't give a damn about it. But that's fine. I guess it had to come sometime. I can't finish first in my class every year of my life now, can I? Heh.

I truly believe that a little failure here and again is good though. It's humbling, and gets you to remember that you're only human. And that everyone else is only human.

I gained a lot of compassion in my depression and not knowing what was real anymore. In the mental hospital too. Finally being able to understand the hurt of some people. Hurt that I'd never really empathized with or understood before. And then there's seeing people hurting much worse than you are? That'll bring you back down to Earth, alright.

But I have such a deeper understanding of pain now. And that's something not a lot of people can honestly say. At least, I couldn't before.

The thing is, I came down from this high over the past year: Before I was this 18 year-old male. Healthy and fit. Accomplished artist and actor. Hella intelligent, -according to some. Had a roof over my head, a bed to sleep in, and food in my belly. First world country, with a free health care system. Friends with some of the kindest people this side of heaven, and knowing for three years the most fucking amazing girl ever. I was starting a university education, and I had money in my pockets from a job I loved.


And I didn't appreciate it at all. Sure, I thought I did, -I always made sure to give to the homeless and raise money for charity. But I didn't actually appreciate it. You can't when you've never known anything else.


I went from that high of all those things, and realized a new low. Lost my passion for art and theater. Lost my focus, my memory and my intelligence. Watched my university career crash and burn before my eyes. And I didn't care. Watched my body slowly being taken over by something unknown to me. Couldn't eat. Couldn't sleep. Back spasm, hallucinations, panic attacks like heart attacks every minute and the blackouts too. I feel like an old lady. And then there were the emotions that weren't mine. The painful suicidal urges and wildly changing emotions with no basis. And I became a recluse. I quit my job. And I checked into a mental hospital.

I was useless to society. Useless to myself. A drain on the health care system. A nobody. 

I was worthless.

If crashing down to a low like that doesn't make you appreciate what you have, then nothing will.

So... all the whining... is done. All the negative thoughts I've been pouring into this journal and into my life for the past years stop here. The negative people in my life are also done with. And for godsake... stop whining about the weather, people!

Yeah, it snowed last night. Like half a foot. But it was frikken sparkly and wondrous and white. Stop making out like snow is the anti-christ and aborts babies and causes cancer!

And it wasn't even cold out today, either. I was wearing a t-shirt all day. So just appreciate it, people. Appreciate what you got. And truly listen to what I'm saying here, because I don't want you to have to go through what I had to go through just so you can learn that what I'm saying is right. 

So just appreciate it.


Y'all have a good day. I know I'm gonna."
"eventtime","2007-04-20 00:57:00"
"url","http://ahcoldpizza.livejournal.com/112654.html"
"userid","347"
"itemid","439"
"event","So I just spent 8 days in the psychiatric ward at my neighborhood hospital. Never thought I'd say that.

But yeah... basically it got really bad for me last Thursday afternoon. Hallucinations one after another after another, dizzy, light-headed, feeling like crap, and just constant aggression and very creative self-destructive suicidal thoughts. And they weren't my thoughts. It was like being possessed. Losing control of your body and your mind and emotions and being forced to watch it all.

It was BAD.



So, off to the emergency psych ward at the U of A hospital. Bet you didn't know they had one of those, eh? 

Imagine a bare room with a skeletal hospital bed in the center. A camera imbedded in the wall and directed at the bed. Walls, a calming pink. No doorknob on my side of the door. 

It was like a jail-cell, really. But it was safe, and it was exactly what I needed, if that makes any sense.

Had a mental breakdown right then and there for a good 10 hours probably. Facedown on the bed, violently shaking under a warm blanket. Letting all the crap run its course. It was like the floodgates of my mental dam had just come open.

After that, since there were no full-time beds at the U of A, they transferred me to the Royal Alex friday morning. And for those seven days, I've been picking up the pieces from that breakdown.

I finished piecing it back together a few days ago, and they just discharged me today after waiting and making sure I didn't relapse. 

And I've never felt this good for a long long time. I'm still a little broken, but shattering into pieces like that has made me stronger too. 

That's all I got for now,

Peace..."
"eventtime","2007-04-12 16:17:00"
"url","http://ahcoldpizza.livejournal.com/112516.html"
"userid","347"
"itemid","438"
"event","EEG scan tomorrow. I dunno if they'll find anything. I kinda doubt it, since I don't think it's classic ""seizures""... but we'll see.

First time back to english class in forever too... here's hoping I don't have a frikken panic attack.

Night."
"eventtime","2007-03-26 21:56:00"
"url","http://ahcoldpizza.livejournal.com/112285.html"
"userid","347"
"itemid","437"
"event","So I'm listening to some CDs right now to review for the newspaper.

<b>Brassmunk - Fewturistic...</b> this one is pretty awesome. Especially since I don't typically listen to a lot of hip-hop/rap/r&b. Lots of canadian content and it's not strictly gangsta rap, though there's some of that. But yeah, nice variety, and I could see a lot of this CD being played on the radio and at the clubs because it's good.

<b>Kieran Hebden and Steve Reid - Tongues</b>... I believe these guys are out of London, England. It's just a bunch of video-game/robot techno basically is what I'm getting. Nice ambient music. They mix up the songs, so there's a nice variety again... and they seem to know a fair bit about music theory, so it's not mindless or anything. Good times, though the robot thing gets kinda annoying with its sharpness/abruptness sometimes.

<b>Carla Bruni - No promises.</b> I dunno, it's upstairs right now. But basically, I know Carla for her french and italian singing and songwriting, her acoustic guitar playing and her composing... This CD is entirely in english and all the songs are adaptations of famous poems by people like Yates and Dickenson and whatnot. It's pretty frikken good actually. I'm biased though, because I've had a total crush on Miss Bruni since years ago. 

Other than that... things have been pretty rough for me lately. Sleep hasn't been good. The new medication isn't really doing much... the blackouts suck and I still feel really really weak all the time. If anything, all the medication does is make my mouth dry all the time and is possibly the cause of my humourlessness/apathy lately. Its probably me though, and not the medication behind the apathy thing...

Because of that, I haven't really been able/willing to go to work... Didn't really feel that I could survive a shift without ending up in a coma on the floor, as much as I love that job. And I really love that job. So I quit/took a leave of absence as of today.

I don't know if I'll go back or if they'll want me back... but I need a good while off, for sure.

Went on a date on friday. Which did me some good... 

There was a little emergency back at her house... her babysitters phoned (she has a little 3 year-old girl?) ... and so we went back to her house. The babysitters were this pair of young teenaged girls... like grade 7 or 8 i guess. Anyways, they heard some drunk guy stumbling around their backyard/shed, cause its a bit of a shady area... and so they were obviously scared. So I check out the backyard, the guy is gone. Lock the shed up and all that...

But yeah, it did me some good to leave the house, as I've been avoiding leaving the house lately. Heh.

Other then that, the weekend was spent moping in bed/on the couch and feeling sorry for myself. Stayed in bed a good 30 hours in a row. Yay...

Did my taxes finally, which means that I'll at least have some sort of income in the next month what with me having no job anymore. So I won't die. 

Ehn... I'm gonna go. Check out brassmunk and carla bruni."
"eventtime","2007-03-26 02:10:00"
"url","http://ahcoldpizza.livejournal.com/112049.html"
"userid","347"
"itemid","436"
"event","I cannot gain the world and lose my soul
Really in the end I just lose control"
"eventtime","2007-03-23 02:06:00"
"url","http://ahcoldpizza.livejournal.com/111858.html"
"userid","347"
"itemid","435"
"event","No one who actually knows me reads this, so I don't know why I'm bothering.

Haven't been to school since the end of February.



Ummm pills seems to be working okay for a week and then I had another 3 day episode.

Tried staying on them a bit longer to see if they would kick in. Was having panic attacks every hour.

Medication was taking too long to kick in, so new stronger medication now. Panic attacks are basically gone. Had a mild one a few minutes ago, but it was nothing like the painful heart-attack, can't move, can't breath, crippling ones I was having before. Fuck those sucked.

Still can't sleep. Super sensitive to light now. Back soooo sore. Can't see anything. Always light-headed. Always faint and in a haze. Blacked out a few times. Right body paralysis a few days ago, that went away. Then full body weakness that still hasn't gone away completely. 

Suicidal thoughts are coming and going... nothing like the three day at a time stints that happened a few times earlier this month though. Last night, I thought about what different blood spatter patterns would look like depending on how I shot myself. I don't own a gun. 

Officially had my driving priviliges suspended by a neurologist this morning. He thinks I might have a neurological condition AND a heart condition. On top of those two things, I caught a cold from my baby brother yesterday. I want to fucking die.

He wants to put me on anti-seizure medication on top of what I'm already on to stop the panic attacks and the depression.... he wants to stop the black-outs too but first he's sending me for tests before putting me on any more drugs.

Going for EEG next tuesday. On the waiting list for MRI and ECG, will find out about that soon, hopefully.

I've had 4 hours of sleep in the last 5 days. 3 of those hours were today. It's not that I don't try, it's that I can't.

And ummm yeah. No caffeine, no alcohol, no nicotine. The caffeine thing is killing me the most. Herbal teas just aren't the same. I want BLACK VANILLA TEA DAMNIT!! And coffee. And iced tea. Frick.

Gonna try to sleep again.

Peace."
"eventtime","2007-03-20 01:28:00"
"url","http://ahcoldpizza.livejournal.com/111513.html"
"userid","347"
"itemid","432"
"event","I had a whole bunch of olfactory hallucinations today. Just randomly. It was weird. And it's not just that I smelt things that other people couldn't smell. It's that I was smelling things that I couldn't possibly be smelling in the locations I was.

Elaborate?

Well, I was making some oatmeal cookies today. And I bend over to grab the bowl of dough, and all of a sudden I smell/taste cigarettes. 

1.) There are no cigarettes.
2.) I haven't smoked a cigarette, ever.
3.) Cigars, and cigarillos, which I did smoke, I haven't smoked in well over three months.
4.) It's indoors, in a bakery.
5.) There wasn't anyone around me for me to be smelling cigarettes off of.

So, yeah, weird... But I shake it off. Maybe it was just a fluke.

No...

I go up to the loading dock... I'm bending down again and all of a sudden I smell cinnamon, and nutmeg, and cloves. So basically, pie spices.

1.) I didn't make any pies today.
2.) Nobody made any pies today.
3.) There sure as hell weren't any pies on the abandoned loading dock at 9:30 at night.

So frig. Officially something wrong with me."
"eventtime","2007-02-22 01:44:00"
"url","http://ahcoldpizza.livejournal.com/110656.html"
"userid","347"
"itemid","431"
"event","Worked all weekend.. which I enjoyed greatly.

Then, had the best interview of my journalistic career Sunday evening. He was the most eloquent speaker, and his thoughts were clear, and he didn't use any filler words, and he talked at a reasonable pace... Barry Westerlund, you make my life.

I have an interview with Serena Ryder on Thursday.



Missed most of my math/stat/physics lectures on monday. Needed sleep. So worth it.

Needed sleep because I spent all night writing an article... worrying about this girl... and planning an event for the pre-medical students association on Valentine's day.

Went to work monday night, which I thoroughly enjoyed.



So, got up at 11 today (tuesday). Yum. Mmm sleep. Got to school at 12:40... 10 minutes late for my hour and a half Bio 107 lecture. Didn't miss anything.

Talked about something, that for the first time in these last 6 months, out of all my classes... this is the first time we've talked about SOMETHING relating directly to neuroscience. ie. Membrane potentials.

So yay.

Had a nice talk with May (who I haven't talked to for a long time) for a good hour. She let me vent some stuff and then we both talked about baking and chocolate stuff... which is really nice to talk to someone who shares that passion and knows what you're talking about.

Did my 50 question, 7 or 8 page STAT assignment for the next three hours. Got it all done, and super confident that I got it all right.

Didn't want to do it, and normally WOULDN'T want to do it because it's 3 hours of work for 2.5% of my final mark (See the 25% missing off of my PHYS 124 mark for an example of what not doing 10 2.5% assignments will do to your mark). 

But I somehow found the motivation. Which I've been lacking for months now.

So yay. Good sign?

I'm noticing that I can always get stuff done if I sit in this one part of HUB: it's upstairs (and I thrive off being high up in a tree or on rooftops or in my loft bed) 

And really close to the glass ceiling, so lots of natural light and none of that seasonal affected depression bullshit happening...

And it's got big tables, and it's private enough...

So I'm gonna keep on trying to work there.

Went to my English class. We got into the whole feminism debate, and, oh boy, was that a can of worms. I noticed that the older people were the more they thought feminism was a good idea, whereas most the men AND women my age thought it was kinda hypocritical in most senses. 

But unlike last class (debate of that class had to do with Claire Dane's comments on the Philipines when she was filming Brokedown Palace there), the debate didn't go completely out of control, and we all just exchanged ideas and responded to each other's comments in a nice polite fashion. 

Talked about other stuff... talked to Claire a bit... did a Soduko puzzle and read the comics... english class now over....



Walked Claire to her truck. She'd parked in this weird place today, so we basically almost got lost trying to find her parking spot again. But that was cool, because I got to talk to her for longer... 

and plus, it was actually good that I was walking with her that night, because it was down all these dark alleys and abandoned stairwells and stuff.

Talked in her truck for a bit. Asked her out. She said sure. Talked some more. Got out of the truck. Watched her drive away. Swung/danced around some streetlights. Went home.

Still awake. Eeeee."
"eventtime","2007-01-31 02:39:00"
"url","http://ahcoldpizza.livejournal.com/110351.html"
"userid","347"
"itemid","429"
"event","rick."
"eventtime","2007-01-14 20:44:00"
"url","http://ahcoldpizza.livejournal.com/109903.html"
"userid","347"
"itemid","424"
"event","Funny that.

I dunno what I was hoping for. That you'd gotten ugly or something? That I would get pissed off like I usually do about your glaring personality defects?

But there you were more gorgeous than ever... and so non defective that I...

I dunno."
"eventtime","2006-12-22 04:49:00"
"url","http://ahcoldpizza.livejournal.com/108556.html"
"userid","347"
"itemid","423"
"event","its 2 40 in the morning...

and... so that makes what.... night..... 8?

fucccccccccckkkk"
"eventtime","2006-12-14 02:37:00"
"url","http://ahcoldpizza.livejournal.com/108500.html"
"userid","347"
"itemid","421"
"event","I have so much to say, but I don't know how to say it. 

So much to do, but I can't motivate myself to do it. 

...FUCK!"
"eventtime","2006-12-07 00:05:00"
"url","http://ahcoldpizza.livejournal.com/107849.html"
"userid","347"
"itemid","420"
"event","sooo i've basically been thinking about her non-stop.

shhhhhhhhhhhhhit"
"eventtime","2006-12-01 22:41:00"
"url","http://ahcoldpizza.livejournal.com/107666.html"
"userid","347"
"itemid","419"
"event","Warning: this isn't gonna be interesting... unless you're stalking me or something.


Ummm so labs are almost all done. 

One more lab exam on monday evening (so pissed that they made it outside of actual lab time, and in the evening nonetheless.) So I miss work that day, which I'm pretty sad about... literally. But yeah, that's my organic chemistry lab, and then it's over really. Unless I show up to any of my lectures or things, I don't have to go back to the university until finals.

Wrote my general chemistry lab exam today. It was weird and asked really really specific details about experiments I did four months ago. Like what colour things turned when you reacted them with other stuff. Bullllllllshit.

But everybody else in that lab (we're a really chummy lab section) felt the same way as I did about that, so it was cool.

Paid my fees for breaking stuff in labs. 11$. Damn vacuum flask. I asked them what was the most somebody had to pay so far. 70$. That would suuuuck.

Went CD shopping, the cd listening station at the HMV was broken though, so since I couldn't listen to certain CDs before hand, I only ended up buying about 4. Sam Roberts, new Jamiroquai, Live (for my brother), annnnnd Thievery Corporation.

Still need to buy: 

K'naan - dusty foot philosopher
Regina Spektor - Songs  (which HMV doesn't even have in their catalogue apparently)
Family Force 5 - whatever their CD is called. I think they only have one
Starsailor - the new one
Scissor Sisters - the new one
Feist - the CD with ""Secret Heart"" on it
The Kooks - Naive

ALSO: buy rufus wainwright for mommy

and some old Arab Strap CDs, because I only have the new one."
"eventtime","2006-12-01 19:45:00"
"url","http://ahcoldpizza.livejournal.com/107446.html"
"userid","347"
"itemid","418"
"event","Just checked the medical admission website for my university.

They changed certain requirements and weightings for admission since I was last there.

In a way that makes me very happy. MUAHAHAHA.

Booyah.

Things are looking a bit better in terms of that now.

Only 3 more years!!! Haha. EEEeeee.



Oh... BY THE WAY... the U of A is full of over-achievers. Frick, apparently our average undergraduate admission grade was like 89% or something. And like 99% of people had an entrance average of over 75%.

Like... what the DEUCE?! 

SINCE WHEN?!?!? No wonder I've felt stupider lately. Bastards."
"eventtime","2006-11-25 00:09:00"
"url","http://ahcoldpizza.livejournal.com/107125.html"
"userid","347"
"itemid","417"
"event","It's been a rough week, on top of a rough two months. 

So like... a really rough week. I'll admit it, I couldn't take it on at least two occassions this week, and I had to call in sick to work and to school. 

It's almost over.




I'm getting really excited for some psychology/pharmachology/physiology courses I get to take next year. Ifffff I don't get kicked out of Uni for being a failure that is.

But yeah... looking forward to second year uni already. AKA I need something to convince me that finishing first year is worth it.



Lab exams all next week. Wish me luck. And then finals. Wish me lots of luck.

Or if you don't believe in wishing me luck, if you could just wish that the rest of my class of 500 does poorly so that I'm higher up on the curve, that would be awesome as well. People are really overestimating me lately. Flattering, but bad. Very bad.





After exams, I can volunteer for the Youth Emergency Shelter like I always do. Looking forward to that. Stop by and visit me, have some hot chocolate and I'll wrap your presents for you, and you can make donations to the Shelter... and it'll all be awesome.

Other than that, I'm not looking forward to Christmas because I'm gonna be short of time and money, but hey, what can you do?




I interview City Vox tomorrow morning. And then an article on celebrity sex tapes and an article on abortion later on. Make sure you read them, mmkay guys?


Annnnd lots of stuff is being planned. I have a ski trip with the pre-medical students association planned for reading week. And I might be working in a lab studying brain disorders caused by neurotransmitter imbalances this summer. 

On top of taking chem 102 in the spring/summer session because it doesn't fit anywhere else in my schedule... gah.

And also, I might be taking some pastry, chocolate, and desert courses this summer. I'm hoping that Cookies by George will pay for them. We shall see. 

They're about 250$ dollar courses, and they're each a week long, and there's 6 of them. So 1500$ and 6 weeks. Or even if they pay for a bit of it that'd be great, because I'm sure I can get some sort of tax exemption for it too, since it's a business/education expense.

I really want to take the courses, because I think it would be fun. It would be some nice certification to have. Plus, it'd make me better at my job and I would learn all sorts of new recipes for my personal use as well. 

I'll start to get a better idea of what's happening and what's not happening this spring/summer in about february."
"eventtime","2006-11-24 01:54:00"
"url","http://ahcoldpizza.livejournal.com/106859.html"
"userid","347"
"itemid","416"
"event","You know you're in love when you can't get to sleep at night because your reality has become greater than your dreams."
"eventtime","2006-11-20 02:15:00"
"url","http://ahcoldpizza.livejournal.com/106670.html"
"userid","347"
"itemid","415"
"event","UXVvdGVzLCBJJ20gZGlnZ2luZy4gVGhlIG9uZXMgdGhhdCBtaWdodCBhY3R1YWxseSBoYXZlIHJlbGV2YW5jZSB0byBwZW9wbGUgYmVzaWRlcyBteXNlbGYgYXJlIGJvbGRlZC4gQWRkIHlvdXJzPyANCg0KPGI+IkJlIG5vdCBhZnJhaWQgb2YgZ29pbmcgc2xvd2x5LCBiZSBvbmx5IGFmcmFpZCBvZiBzdGFuZGluZyBzdGlsbC4iPC9iPg0KDQoNCuKAnFRvIGxpdmUgYnkgYW5vdGhlcuKAmXMgb3BpbmlvbiBvZiB5b3UgaXMgdG8gbWFrZSB0aGUgYWJzdXJkIGFzc3VtcHRpb24gdGhhdCBvbmx5IGluIHNvbWVvbmUgZWxzZeKAmXMgbWluZCBhcmUgeW91IHJlYWzigJ0NCg0KIklmIEkgc3BlYWsgaW4gdGhlIHRvbmd1ZXMgb2YgbWVuIGFuZCBvZiBhbmdlbHMsIGJ1dCBoYXZlIG5vdCBsb3ZlLCBJIGFtIG9ubHkgYSByZXNvdW5kaW5nIGdvbmcgb3IgYSBjbGFuZ2luZyBjeW1iYWwuIA0KDQpJZiBJIGhhdmUgdGhlIGdpZnQgb2YgcHJvcGhlY3kgYW5kIGNhbiBmYXRob20gYWxsIG15c3RlcmllcyBhbmQgYWxsIGtub3dsZWRnZSwgYW5kIGlmIEkgaGF2ZSBhIGZhaXRoIHRoYXQgY2FuIG1vdmUgbW91bnRhaW5zLCBidXQgaGF2ZSBub3QgbG92ZSwgSSBhbSBub3RoaW5nLiANCg0KSWYgSSBnaXZlIGFsbCBJIHBvc3Nlc3MgdG8gdGhlIHBvb3IgYW5kIHN1cnJlbmRlciBteSBib2R5IHRvIHRoZSBmbGFtZXMsIGJ1dCBoYXZlIG5vdCBsb3ZlLCBJIGdhaW4gbm90aGluZy4iDQoNCg0KIlRvIGJlIHVwc2V0IG92ZXIgd2hhdCB5b3UgZG9uJ3QgaGF2ZSBpcyB0byB3YXN0ZSB3aGF0IHlvdSBkbyBoYXZlLiINCg0KDQoiQSBwZXNzaW1pc3Qgc2VlcyB0aGUgZGlmZmljdWx0eSBpbiBldmVyeSBvcHBvcnR1bml0eTsgYW4gb3B0aW1pc3Qgc2VlcyB0aGUgb3Bwb3J0dW5pdHkgaW4gZXZlcnkgZGlmZmljdWx0eS4iDQoNCg0KPGI+LS0+IlRyZWF0IHBlb3BsZSBhcyBpZiB0aGV5IHdlcmUgd2hhdCB0aGV5IG91Z2h0IHRvIGJlLCBhbmQgeW91IGhlbHAgdGhlbSB0byBiZWNvbWUgd2hhdCB0aGV5IGFyZSBjYXBhYmxlIG9mIGJlaW5nLiI8LS08L2I+DQoNCg0KIlVzZSB3aGF0IHRhbGVudHMgeW91IHBvc3Nlc3M7IHRoZSB3b29kcyB3b3VsZCBiZSB2ZXJ5IHNpbGVudCBpZiBubyBiaXJkcyBzYW5nIGV4Y2VwdCB0aG9zZSB0aGF0IHNhbmcgYmVzdC4iIA0KDQoNCiJJZiB5b3UgY29tcGFyZSB5b3Vyc2VsZiB3aXRoIG90aGVycywgeW91IG1heSBiZWNvbWUgdmFpbiBhbmQgYml0dGVyOyBmb3IgYWx3YXlzIHRoZXJlIHdpbGwgYmUgZ3JlYXRlciBhbmQgbGVzc2VyIHBlcnNvbnMgdGhhbiB5b3Vyc2VsZi4i"
"eventtime","2006-11-17 00:23:00"
"url","http://ahcoldpizza.livejournal.com/106253.html"
"userid","347"
"itemid","413"
