"names","values"
"event","i wake up one saturday morning about a two weeks ago in a backpackers in cairns. the story of how i got there blurry but still quite fresh. after a friday night celebraiting my friends 18th birthday i checked into the backpackers at about 1 am after i realised i was too tripping to go home. i paid up and collected my sheets and key and went up to my assigned dorm. shoprtly after fighting a war to get the sheets on my bed i coma'd out for the night. 
only to awake the next morning wondering where i am, i open my eyes but dont move a muscle for about two minutes contemplaiting my next move, i foucus on the bed next to me to see another woman asleep still. i sit up to take a better look. I didnt know her yet, but as soon as i saw her lying there i knew that i would never be able to know her enough to satisfy the sudden lustful urge i felt. somthing i had not felt in close to 6 months. so i lay back down on my bed closed my eyes and laid next to her in my head. as i was day dreaming away i heard the woman get up and go to the bathroom. so i sat up waiting for her to come out. we exchange hello's, and i start thinking about the rest of my day. like how im going to get home and if im still tripping at all. i get up, put my pants on and start packing my things back into my bag. i see the nameless girl reach for a cigarette and walk outside. i ask her for a cigarette, she gives me one and we stand on the balcony debaiting the importance of a morning cigarette. we finally exchange names, hers is Kathrin, mine is Mais. she asks me if i can get any weed, i say give me 20 mins to an hour. i finish my cigarette and walk downstairs without my bag, pay for another night in the backpackers and walk over to britts house to find some weed. no one was home or awake so i went back to kathrins room. we spent the whole day sitting around playing cards, chess or poker dice. and smoking joints smothing i had not done in a long time. 
i knew i had a big crush on her, slightly shorter than me, dirty blonde long ringletted hair, deep brown eyes, tanned skin, german accent. and i knew that there was somthing more in her eyes when she looked at me. i was captivaited by her, by her pouted smile, her stare. but as usual i knew i was only ever going to look and i would never make the move to show my intrests, as that would mean possibly facing rejection which is a hard thing to face after a night of LSD tripping. so i stayed another night and we talked and talked and never left eachothers side. the next morning i left early to go to work. i got her number and called her later that week for a joint. we had a joint and started playing hackeysac, then walked down the road to the cairns high school field to play soccer. running circles around her with the soccer ball i could read the look in her eye of, oh my god you can play soccer.
we then went over to britts house and sat and watched a movie. then after work on friday i went to britts house with a box of nos but no one wanted any so i downed 10 and started playing with my new mb phone, realised i had kathrins number so i called her and then headed over to the beachhosue for drinks, downed a litre of red wine and started on a jug of beer when we both decided we wanted some weed, so we stole the jug and glasses and walked to britts to pick up. we were going to go out but i got too drunk, then got stoned and passed out on the couch. i awoke the next morning with the mother hangerover, went to the shop and got foor to eat, smoked a kone and msg'd kathrin to see when she wanted to go riding in the rainforest today. then i walked over to the beach house backpackers where she was staying and we got our shit together and got on a bus out to the beaches. grabbed the bikes and headed for the tracks. we got so muddy and had heaps of fun. german girl comes to carins and hasnt been out of the city the whole time she was there and is leaving tomorrow morning for a job for 5 weeks. at this point i still had a mad crush on her but knew nothing would ever come of it as i found out she has a boyfriend of 4 years. after the ride we got back to my house and swam inthe pool and listened to jack jonson, i managed to convince her to take half a mr incredible with me. and as we were starting to come up. my parents came home. so we left shortly after that starting to feel the acid. we waiting and waited for a bus and finally one arrived, kath had lots of energy and was all smiles but i could still feel my hangover from yesterday morning, so i laid down on her lap and closed me eyes. she started to stroke my hair and arms and then we ended up holding hands but i thought nothing of it as we were both in the midst of half a trip each and it was her first one. we got off the other end and went back up to her dorm and sat on the balcony where we first met and smoked cigarettes, then she leaned over and kissed me. and i melted into the floor and a giant wave of warmth filled me from my lips. i could feel he licking my lips but that was all i could feel. after almost falling backwards and regained my strangth and kissed her back. i couldnt believe that she kissed me. basicly from that kiss at about 8pm till 6 am the next morning we didnt stop kissing. we had the dorm to ourselves to do as we pleased, and as we pleased we did. until the other girls came back and we had to keep and quiet and on a single bed. the whole night neither of us slept we just lay side by side in eachothers arms, lapping up the warmth the other was projecting. and it wasnt in the morning that i realised that after a week and somthing of lusting after her, she kisses me, we have one awsome night, but now i dont see her for well over a month. she left me with a final kiss at 6am ish 29th august 05. shes not coming back until 3rd oct 05. and im left alone, pinching myself wondering if all of this ever ahppened.
i for once let all my gaurds down and let kathrin into my soul, now shes gone but she left somthing behind, stuck in my heart"
"eventtime","2005-09-02 12:49:00"
"current_moodid","48"
"url","http://punkposterchild.livejournal.com/8301.html"
"userid","12382"
"itemid","31"
"event","well back in welly

just HP'd a new PA and decks so i suppose im learing to mix

working as a pizza chef for a restraunt called Boulot under the apartment block i live in off courtney place. i suppose all is going well but i miss australia and i miss psytrance and i miss everything i lived for over in the oz.
but now im in the cold, wet , windy wellington paying of my PA and waiting for summer to put on some parties"
"eventtime","2005-06-04 15:30:00"
"url","http://punkposterchild.livejournal.com/8132.html"
"userid","12382"
"itemid","30"
"event","now i think all up over the entire australian idol season of this year i have watched about two hours worth. not interested at all about this shit show.
one contestant interested me, Casey Donovan some dreaded scruffy looking baby dyke with a powerhouse voice. but i didnt think she'd stick around.
now i see that its only her and some other singer left. and im suprised australia has voted talent this year not looks. i personally hope Casey wins australian idol to show that you dont have to be thin, straight, tall, and pop star looking to have have a serious go at the pop music industry.
i just hope that casey dosent sell out. get thin, cut her hair and become just one of the others. i hope she stays true to herself."
"eventtime","2004-11-09 11:40:00"
"url","http://punkposterchild.livejournal.com/7905.html"
"userid","12382"
"itemid","29"
"event","i double dropped dots at ten to nine. and im at work. all day. so this should be interesting, to say the least. got the start of acid guts and thats a big pain in the stomach. im guessing if it all gets a bit too much to handle ill just walk home and sit in my room. 
but until then
ill try and survive a day at work tripping off my nut.
everything has been a bit average over the past weekish. havnt been going to work, but im still getting paid. so i thought id turn up today just out of curiosity as to if i still work here or not. but seems i still do as my boss said nothing about it. 
well i really have nothing to do but type on my livejournal but im getting over the tapping sound that my fingers are making against the keys.
so ill stop."
"eventtime","2004-11-09 09:41:00"
"url","http://punkposterchild.livejournal.com/7459.html"
"userid","12382"
"itemid","28"
"event","oh headfuck, 
why does this happen, slightly amusing now that i know the whole story but oh so confusing being in the thick of it last night. got home from work and tym my flatmate invited me to come to newfarm park for his friends birthday. then i invited nigel because he saw me getting ready and wanted to come. at the party loocy was there, loocy is the woman that nigel is seeing. she been coming round to our hosue all the time so nothing unusual. i pull out some booze and me and tym and nigel start drinking. nigel and loocy went for a walk. when they came back a while later nigel grabbed my hand and asked me to come for a walk with him. we sat down by the waters edge in the dark and he spilled out this whole story about how loocy is convinced that im trying to come between them and im really jelous and this explains why i have been so mean to her. and the story was long and twisted and i just sat there agasp that loocy and nigel and fighting over me, of all people.
basicly im not jelous, i was a bit at first because nigel was always playing with loocy and i had nothing to do. and nigel got really angry at loocy becuase as he explained to me, shes jelous of all the time me and him spend together because we are best friends and we tend to hang around eachother 24/7. that and i have offended loocy quite badly a few times, she thinks i hate her. really shes quite nice, and i dont mind her. but takes offence at very small things. and i am one to say things that will offend and i dont think about it. i have just been myself around her. but every time i open my mouth she gives me dirty looks for the words i say. shes totally high strung, and very jelous. wich makes her a hypocrite becuase ive heard her speels on radical loving, and then she acts like this? loocy you dont know what radical love is, or you are still trying to wrap your head around your own opinions. 
so yeah basicly loocy hates me now, because in the park when nigel dragged me off to talk to me, he dragged me right in. because to loocy and everyone else it looks like ive taken nigel away and talked to him, and when we went back to the rest of the gathering, i decided i wanted to go home. so i told nigel i was going and asked if me was coming. he said he was going home with loocy, fair enough i then walked to the bus to check the time and ended up coming back because there was 40mis until the next bus. so i sat down and nigel came over from talking with loocy and told me he wanted to come home on the bus with me. so im like whatever you want to do. so i started to walk towards the bus and nigel followed.
basicly the whole night looks like i went there and caused a riff between them and then took nigel back home with me on the bus. 
but really, i had no idea about the shitfights nigel and loocy have been having about me, and as forthe sabotage and jelously thing. when nigel and loocy are together around me i leave them alone. i usually go sit in my room or go to a mates place to give them privacy. i had no problem with it. but now i do because im screwed. loocy is going to go around and tell people that i ruined this wonderful thing they had, whereas infact if people actually knew, she ruined it with her hystrics over mine and nigels relationship.

so yeah, ive kept my best friend but i think ive now got myself a bad reputation within my social circle for somthing not only did i not do. it was somthing that up until last night when nigel dragged me into it, i did not know what was going on.

so once again, i have been scapegoated by someone, and no one will ever believe my side of the story because they all like loocy. so i give up, fuck everyone who knows me and the people im talking about, (cept nigel) becuase im sick of it. it has happened to me a few times. becuase my best friends are usually guys and their girlfriends get jelous of the time we spend together. happened before, itll happen again. and now i just dont care."
"eventtime","2004-10-26 10:34:00"
"current_moodid","2"
"url","http://punkposterchild.livejournal.com/7205.html"
"userid","12382"
"itemid","27"
"event","when all else fails i will sitll have my jar of nutella. mmmm hazelnut choc goodness in a jar big enough to make you sick. yes its monday and im back at my desk surfing the net and reading about random shite. today i learned about the thalidomide birth defects caused during the 40's, 50's when pregnant women would take the drug to help with morning sickness. Thalidomide was nicknamed ""chemical shrapnel"" becuase of its mutlaiting effects on the fetus in the womb. 
and then a read about the 2CT family of psychedelics. the 2CT family has 25 different variations on the chemical makeup of the first 2CT (5-dimethoxy-4-methylthiophenethylamine), i learned that 11 of the 25 different variations of 2CT have never been synthesized. so nobody knows what they do. The man responsible for synthesizing 2CT reasearched extensivly and tested the effects of the 2CT family he created. but he abandoned his reasearch on the 2cp family before synthesizing all 25 to return to his research and investigation into the 5 different types of mescaline. 

so yeah im not doing any work but im learning alot about psychoactive substances and thalidomide babies! yay for the internet! well im going home to eat and smoke, then ill be back to read up more about random shite."
"eventtime","2004-10-25 12:23:00"
"current_moodid","22"
"url","http://punkposterchild.livejournal.com/7137.html"
"userid","12382"
"itemid","26"
"event","sunday night. and im sitting at the computer as nigel gets ready to start work. just got an email from my mother. didnt read it, just forwarded it back to her. i dont want to know what she has said in reply to my letter. i just want to know she read it. and she did if shes sending mail back my way.
ive been lost for sometime now, just not knowing what i am doing or where it is taking me. im am at the point now where i look back on the last year and wonder when things started to change in my head from enjoying where i am to hating it. i think is has come from a combination of my changing mind and my changing world. i have slipped away from people and i still havent found a way to slip back. 
im lost and the only way i think im going to find what im looking for is if i get lost a little more. everything around me is all too familiar. the same people, the same job, the same house, the same route to work every day. im tired of the same. because the same is no fun for me. i need change, becuase within change i find my stability. i need to be on the move, i need to be able to leave for tomorrow and never come back.
but in order to get to where i want, i need to stay in the place i am. even if i feel like im going fucking nowhere."
"eventtime","2004-10-24 19:35:00"
"url","http://punkposterchild.livejournal.com/6825.html"
"userid","12382"
"itemid","25"
"event","have you ever had someone around you or near you that has died and you have realised that you contributed to their demise in one way or another? and then you have the thought in your head that you played a part in their death. 
i realised i did this
but then i realised that everybody contributes to someones demise in their life. demise might not necessarly mean death. but im not going to define it. quite. but from this i realised there are so many headfuck factors out in the world when you start to seriously think about things. things that once you realise could be detrimental to your mental state. yay for capitalisim, your system has my mind so smothered that even to think about cricumstances would render my head into a state of unrest.
or am i just the victim of thinking and questioning mind, within a greater system which runs off workers driven by the 'shutup and consume' ideology?

i pose this question to anyone who has ever mused about current events in anyway and come out of it feeling isolated, alone and ultimately doomed by the system that keeps up alive."
"eventtime","2004-10-21 20:07:00"
"current_moodid","107"
"url","http://punkposterchild.livejournal.com/6408.html"
"userid","12382"
"itemid","24"
"event","today was just another random day, i slept in missing QANTM today so no study for the week. im really behind with QANTM but i just dont care anymore. Theres a rally in canberra coming up on nov the sixteenth, i might go. i need a trip away and theres nothing like being stuck on a bus full of brisbane activists all the way to canberra and back. thatll test my sanity!

im bored and sitting on the net trying to kill time before i go to bed so i dont oversleep and never wake up tomorrow morning. i could crash right now, but i just never wake up for work. so im sitting here typing about sleeping and just making it worse. oh im going to dose off soon.

spent today stoned mostly, just bumming around the house. i ran out of smokes and couldnt wait until i got paid so i went looking for money i stashed in my room to save up for turntables. thought id lost it so i cleaned my whole room looking for it. then moved the couch in. now my room looks wicked.
found my money later, so i went to the shop and brought smokes. got paid too so i brought food, yay i wont starve this week that only leaves 999 other possible situations leading to my demise."
"eventtime","2004-10-21 19:49:00"
"url","http://punkposterchild.livejournal.com/6244.html"
"userid","12382"
"itemid","23"
"event","dont you just hate it when the only time you know that you would be getting money for your birthday was also the time you are told that youre not getting it. my insane mother as usual sends me an email accusing me of throwning my life away on drugs. which is crap. but still. then i read on and shes told me on my 18th birthday Dec1 shes cutting off my money, and im not reciving the money she'd saved for my 18th. i hate it, money when i really need it and the only time i knew that i would be getting it was also the time i was told im not.

my mother accuses me of abusing drugs. and she treats me like some sort of junkie. im fucking sick of it, its my choice and my body. i like taking drugs and i will continue to do so. this is a problem she has as she cant accpet the fact that i use substances. its fucked. becuase i get up every morning, i go to work, i play my part in society but somehow im the untrustable scum of the earth because i take drugs. she reckons if she gave me money i would spend it on drugs. which is crap again. im saving hard at the moment for a van. why on earth would i spend money on expensive drugs?? thats throwing money down the drain if i need a van and im not saving for it. yes i take fucking drugs but thats only some small part of my life. it does not rule my life. it is not what a solely live for and i am not an addict. 

but try telling that to my insane mother. she is actually going insane because shes working herself into a fucking mind soup. she drinks about 40 cans of diet coke every week. shes constantly pumped up on painkillers and anti depressents. shes a walking fucking cocktail. and she accuses me of drug abuse. she has been self medicating since as long as i can remember.
she says that shes a doctor and shes seen it all with drugs. shes just seen the, junkies and the fuckups. she would have never met a wellrounded person who also uses drugs becuase they would never walk into her practice, or admit that to her.
i have seen more than her when it comes to drugs, i have not seen everything, nor would i want to. but ive seen enough to know that what she see's is too much.

so last night for the first time ever i wrote a long and uncensored email to my mother that spelled out what i thought of her and how dare she treat me like somthing im not. i basicly said she was just as much as a user as me, ifnot more becuase she uses to self medicate. i then told her i wanted no more contact with any of the family. and if she tries to call me ill barr it and if she tries to find me ill move. 

im very serious with this as accusations about my so called ""out of control drughabit"" are getting out of control. and its gone on for years and years now. and last night id had enough as i was taking the shit she was saying to me becuase i needed the money she was giving me. then she takes that away and then tells me i will get nothing for my 18th and i snapped because i realised the only reason i was letting her say these things was because i was financially dependent to her.

hard thing now is that i have to try and get to to sign the contrelink forms to delare me indipendent. and if she refuses to sign the forms, then i will be moving on to drastic measures which might take me back up to cairns to force her to sign them so i can forget about my vile family and move onwards and upwards.

at the same time im glad i wrote her the email, i know it will hurt her alot, but she needs to hear it, whether or not she can cope with what ive written is not up to me to worry about. but i still am sad that im cutting off my family and my mother at that when shes starting to lost her marbles faster these days. but there is nothing i can do now except move on."
"eventtime","2004-10-20 09:58:00"
"current_moodid","129"
"url","http://punkposterchild.livejournal.com/5981.html"
"userid","12382"
"itemid","22"
"event","almost lunchtime, i have half an hour to wait until i can go and do nothing for an hour in the city. but unitl then i shall type away on my lovely livejournal. yesterday i realised its a month and a half until my 18th birthday. i dont know if im going to celebrate it or not. i might just put aside $200 and go to the valley and get really really super drunk like everyone else does on their 18th. But im really not that bothered about turning 18, its not a big thing for me because i do everything now that i want to do. but the good thing is i can get a job behind a bar in a club and earn some cash working nights and get my van quicker. 
but yeah ive beenthinking more and more about my birthday and the thought i keep getting is, 'fuck ive only been alive for 18years, thats a really short time. but it feels like my whole life' and then i realsied my life has only just begun and that really i know nothing. and im a child of this universe.
so ive been spending the last few weeks in my head, just thinking about things that have happened and things that will. not to mention all the things that havnt and wont happen, like going to the olympics or being a firefighter or a druglord. but i have started to think what sort of life i want for myself, and this is the hardest question because there is no one answer. 
but i know what i dont want my life to be. i dont want to be rich and i dont want to be sucessful, because those are both capitalist constructs created as a way of measuring the drive and worth of a worker. my idea of rich would be rich with people around me who all love eachother. my idea of sucessful would be raising kids who wont hate my guts or disrespect me or people around them. and i reckon i can raise kids like that. anyone can but you cant do it with money, if you raise a child with money they will end up hating you. thats what my parents did. they didnot have the time, so they gave me money instead and i grew up as a very demanding and aggressive child.
so in my weeks of musing before my 18th birthday i have made the decision that i will never have lots of money because it is evil and breaks so many things around us. i will have kids, but not for a long time. and im going to spend the next howevermanylongyears until im bored travelling australia and the world insearch of the greatest underground dance party on earth. and i will not stop until i am standing with the dirt between my toes, and a could of dust rising up around me as the dj drops another kick'in beat and i look up towards the sky amidst a sea of sewaty hot, stomping bodies to realise my mecca is my mind the speakers speak my mind"
"eventtime","2004-10-19 11:53:00"
"current_moodid","68"
"url","http://punkposterchild.livejournal.com/5748.html"
"userid","12382"
"itemid","21"
"event","west end festival weekend just been, it was lots of fun. 
im still blank from the weekend and cant write much. 
but check out

www.universoparalello.art.br

thats where i want to be for new years, check out the line up! insane!"
"eventtime","2004-10-18 16:23:00"
"current_moodid","106"
"url","http://punkposterchild.livejournal.com/5555.html"
"userid","12382"
"itemid","20"
"event","another average day really, 
woke up, got up, rode to work ripped. but its friday so im semi content today as i get to go home at three. 
im working on this bullshit job at the moment, its a giant group project on designing a festival, you know.. posters, writst bands, logo, concept, signs etc. and the project manager of the group gave me photography. i guess its not so bad as i get to wander over to the riverstage and take photos, so i get out of the office with it. but what makes it bullshit is that they decided on a old style ninja film concept, so i have to take photos of the riverstage then make them look like theyve been drawn in the mid 60's with coloured ink. bastards! some things are just not possible on photoshop. i can do it but it would take so long. so i got in a fight today with shae the project manager and told him what i thought he should do with his ninja theme. then i told him that he's ovbiously got more vision for these photos then i ever will so why dosent he do it instead of bitching at me to do it different. ahh im just in a shitty mood today.
i feel a little sick, but i had a good couple games of pool at lunch. that made me feel a little better, until i had to go to work.

apparently there is a bush doof on tomorrow night out in the sicks somewhere, i might be going but i dont know it depends if my mate gus is driving or not. otherwise im hanging around west end for the festival or im going into the valley for tribal eyes at the shamrock hotel to dance to some psychedelic trance!

but for now i have 50 more minutes to sit my arse through before i get to go home and have a session. yay, i think."
"eventtime","2004-10-15 14:01:00"
"current_moodid","88"
"url","http://punkposterchild.livejournal.com/5178.html"
"userid","12382"
"itemid","19"
"event","mmm wednesday, ive been through two t-shirts today trying not to smell. but its a bit hard when the temp is more than that of my body. its probably not, but thats how its feels after riding a bike on the road in the sun. waiting for the weekend to arrive, but i have to sit through the rest of today and thrusday which consists to QANTM which i am currently failing. Julian my tracher is trying to encourage me to cram and do the work need to complete the course in 6 weeks. i mean really, i couldnt compltete the work on the day it was due. do you really reckon you can motivate me to do it all in 6 weeks?

so i sit at QANTM every thurday twiddling my thumbs waiting for 5pm so i can go home and get stoned, thats if i show up.

i found new clothes yesterday, well theyre not new, but they look new. in the gutter running down the side of my work i found a new levis' demin jacket in my size and 5 assorted skate t-shirts. i dont usually wear clothes with big brand logos on them but im making an exception for these t shirts as they are my size and comfy. yay.

west end festival this weekend, local band bertha control are playing at 11.30 on west end' state schools' field, locaited on the conrner of jane st and hardgrave rd. rock on down and listen to them play! im planning on getting up late that morning and wandering down the road from my house and checking them out as west end school is 30m from my house.

well right now im sitting at work, typing and thinking about going to the bathroom, i just got back from lunch. i went to the valley to open doors today to see nerida, as usual she was busy. oh well one of these days ill get the help i need, hah hah.

well ive decided to move a motion that i get up and go to the toilet, and because im the only on here i carry that montion and write it in the meeting minutes. and im not the only one moving a motion right now so im going to dash off to the loo. 

adios"
"eventtime","2004-10-12 20:01:00"
"current_moodid","7"
"url","http://punkposterchild.livejournal.com/4984.html"
"userid","12382"
"itemid","18"
"event","ahlala i brought the new GMS album with my pay this week, $30. wicked.
its saturday and i finally have cable at home so im sitting on my comp typing on my live journal before i go to watch a video. bored of summer before its begun. i can tell this is going to be another summer where i play the thrid wheel with all my friends and whoever theyre fucking. 

mmm a poke in the eye with a burnt stick could be more amusing.

adios"
"eventtime","2004-10-08 19:06:00"
"url","http://punkposterchild.livejournal.com/4705.html"
"userid","12382"
"itemid","17"
"event","friday 2.29pm and i want to go home. the week has gone ultra fast. ive been stoned for most of it so everythings blurring together towards the weekend. undecided on whether or not ill go out tonight, i might just stay home and ge stoned again, like i ahve been doing every day for the past 4 and somthing months. isint life grand.
its international lesbian day, and im sad, single and going home to a cold bed tonight, wow this has to be the best lesbian day ive ever had, so far."
"eventtime","2004-10-07 21:25:00"
"current_moodid","9"
"url","http://punkposterchild.livejournal.com/4374.html"
"userid","12382"
"itemid","16"
