"names","values"
"event","I took a 4 am walk for the first time in a long time on saturday night/sunday morning, and it was wonderful, to say the least. i think i'm learning to figure out what i need to do to feel content, when to play guitar, when to read, when to walk, or move around, when to play video games, when to not be alone, dammit.

<strike>Speaking of being alone.</strike> No.

But really, those are a whole lot of solitary activities that I enjoy. Innnteresting. Anyway, the point remains, i am not finished destroying the world. Not by a longshot. More rocks.... I've been thinking a lot about mental illness lately. Wouldn't that suck? I think it would.

Oh yes, and then there's the coachella thing. Turns out i don't know how i'm getting there, or where I'm staying, after all. I am at a crisis, or maybe a crux. I like that word better. Sell or scramble? If someone could help, either with rides or to buy a ticket, i would owe you my soul.

School is simultaneously interesting and monotonous
I am monotonously simultaneous and interesting
Stuff is Interestingly monotonous and simultaneous.
I don't make sense
Flying monkey wang
Adieu."
"eventtime","2004-04-26 14:29:00"
"url","http://eaten-alive.livejournal.com/108197.html"
"userid","4383"
"itemid","421"
"event","where to begin? courtney and jesse visited, came in on friday and i took them to my class and then showed them the figurative ropes (there were no real ropes) of the santa cruz campus. after thousands of adventures, saturning and streetlighting, we decended upon the vet's hall hours too early, an art show, books being tabled, and an encounter with the man himself, dennis lyxzen, kept me occupied. i am now cured of lyxzen lust. i will say no more. i am back to lusting no one, huzzah! 
anyhow, i also got a super awesome book full of art and such called Empire, and mr. numbskull let me in the show free for flyering! and then the show happened, time in malta played a bunch of their new stuff and it sounds fucking excellent now that they have 2 guitars, the moving units were also way rad, and the international noise conspiracy was also very good, although they played almost all new stuff. oh well...
more adventures with the visiting girls, and by the end of the weekend they had to leave, and that was very sad. so i played a song on the guitar. did i mention i got my new guitar? !!!!!!!!!!!!!!!!!!!!!!!!! I'm in love.
Today i had a midterm for psych, which i think i did alright on, and then i procrastinated horribly my creative writing assignment, but i got by on that too, i think.

Yesterday I realized I have only 4 fears in the world: Blood, needles, sex, and other people."
"eventtime","2004-04-22 00:34:00"
"current_moodid","31"
"url","http://eaten-alive.livejournal.com/108011.html"
"userid","4383"
"itemid","420"
"event","tuesday i saw bane at the vet's hall, and it was fucking awesome, as always.
i went to a lot of classes and stuff.
tonight i saw curlupanddie and darkest hour. the second band, watch them die, was awful in a hilarious sort of way, and the singer is a robot. radiation 4 played next and i was once again blown away by them. and then curlupanddie tore shit up too majorly, i even danced it up. and darkest hour was rad too.

Tomorrow my mom comes to visit. And she brings my new guitar. Fuck yeah.

dear nobody,
i love you, in embarassing and painful amounts."
"eventtime","2004-04-10 02:40:00"
"current_moodid","31"
"url","http://eaten-alive.livejournal.com/107684.html"
"userid","4383"
"itemid","419"
"event","i can't wait for the following things...

Decahedron - Disconnection_Imminent. Ex-members of Frodus, comes out 4/16
The Sleeping's full length. Ex Skycamefalling, will reportedly be finished recording in a few days...
Converge - You Fail Me. Uh huh.
Transmetropolitan collection #10. last trade paperback in the series. may 19
Xenosaga Episode II: Jenseits Von Gut und Bose. part 2 of the most amazing video game series ever, japanese release date of june 24 but who knows when it hits the states
AND THE MOTHERFUCKING REFUSED DVD. Reportedly due to be finished mastering and coding by now, will be released at the end of june.
AND MY MOTHERFUCKING EPIPHONE LP to come from musician's friend."
"eventtime","2004-04-01 22:34:00"
"url","http://eaten-alive.livejournal.com/107276.html"
"userid","4383"
"itemid","418"
"event","for the record my classes this quarter are awesome. creative writing, humanistic psych, and philosophy, fuck yeah. and for the record, i'm still enthralled with everyone and everything. and for the record, i still have this nameless hungering for something more from life. i simply want, perhaps foolishly, my interactions with everyone to be powerful, meaningful, though at the same time playful and fun. i want to be close, i want to belong. and i always have other wants, but i won't be boring anyone with those tonight. i don't even know why i'm on this stupid thing anyway.

thank you for the phone call today. it made me smile like none other.

p.s. isn't this entry much better than the one i made last april 1st?"
"eventtime","2004-04-01 01:07:00"
"url","http://eaten-alive.livejournal.com/107050.html"
"userid","4383"
"itemid","417"
"event","well i just threw up, and i hardly ever throw up, and i'm not even sick. something about the food i've been eating. or maybe something about the way all my ideas and energy get sucked into one of two screens whenever i'm at my dad's house. or maybe...

so after the finals finale i embarked to lompoc to spend a day or two with my mom before again returning to the sb. didn't realize how much i'd missed this place until i saw our lovely spring fog again. ah, such a staple of my youth. hung out with nerdxpriders friday and we went to see dawn of the dead. saturday was a big nothing day, except i saw mystic river with my dad. sunday nathaniel, nate and I messed with nate's video camera and ended up with some fun stuff. monday i got <strike>shot</strike> a shot, then went to kick it with chuck, will, and a heaping dose of smash, and today was a nauseating nothing day, though reading the newest adbusters i'll admit is a good time. tomorrow should rock. as should thursday. and friday. i'm excited.

falling for the idea of falling for someone,
steve"
"eventtime","2004-03-24 04:15:00"
"url","http://eaten-alive.livejournal.com/106886.html"
"userid","4383"
"itemid","416"
"event","finals are over, i'm headed back to sb faster than you can say something that would take you 15 hours to say.

so now that whole situation with that girl seems to have soured post-movie, but i don't know for sure because i don't fucking know anything. and then at the dining hall today i had a major antisocial episode and got the craving to read about a journalist that hates everyone. that's right, transmetropolitan time.

ps. this livejournal entry will self destruct in 10 seconds"
"eventtime","2004-03-17 00:18:00"
"url","http://eaten-alive.livejournal.com/106532.html"
"userid","4383"
"itemid","414"
"event","well once again there are clear skies in steve world, though maybe there may not be reason for it. but whatever.

devon's visiting this week, and that's cool, although i feel like i'm obligated to entertain him and i just can't, what with classes and work and all. i had my final lit paper due yesterday, that means i'm done with that class forever. i ripped the vita nuova in half. fuck dante and fuck you too. devon and i took an awesome walk last night and went past a llama farm. against me played here last sunday, and that was way cool. but i missed a bunch of other shows due to school, which is way lame.  um. i'm going to a movie with her this weekend, and i'm terribly excited, but her roommate said something about her mostly wanting friendship? i don't know, it'll all get figured out. hoping for the best always hurts less than giving up hope completely."
"eventtime","2004-03-12 02:51:00"
"current_moodid","31"
"url","http://eaten-alive.livejournal.com/106128.html"
"userid","4383"
"itemid","413"
"event","what an amazing weekend. <u>will</u> came and visited and it was spectacular. we climbed tree nine. not all the way for me, i got to a certain point i did not see how to proceed from and gave up. from there to natural bridges, with frisbees and burying bekas. beyond that, plenty of hanging out with plenty of awesome people. will and i don't hang out much, we didn't even before distance became a factor, but whenever we do i always have the most fun ever. so grateful for such a great friend.

the video game tournament was a total wash. i didn't show up until 10 the next day, only to find no 1 on 1 smash brothers. i would have destroyed everyone. i still will...in real life.
today i went downtown and ""read"" with beka, but we mostly talked. about life and everything. but not the universe, god no. and then came dinner with siri and her friends. it was way fun, though not for the reasons i was so anxious about... buuut the conversation online afterwards made up for it. i'm so anxious. who talks like this. who flirts like this. except her. amazing. or i hope this is flirtation...i've always been terrible at discerning such matters.

GOODNIGHT INTERNET THINGY WHERE I WRITE THE WORDS!"
"eventtime","2004-03-03 01:49:00"
"url","http://eaten-alive.livejournal.com/105910.html"
"userid","4383"
"itemid","412"
"event","i have a suspicion. i think it is safe to say this is a crush. a crush i am nearly ready to do something about? i'm so very happy things have happened the way they have, good and ill. i'm so very excited about the world.

aren't i just a manic motherfucker?

well since i'm doing a livejournal entry i suppose i must tell of the amazing adventurous weekend i had last weekend. Midnight kickball, wrestling, and poolinsneaking (shhhh), followed by movies and home movies. 

life is the shit,
steve"
"eventtime","2004-02-26 02:29:00"
"url","http://eaten-alive.livejournal.com/105604.html"
"userid","4383"
"itemid","411"
"event","what you see is what you get, this is me 100 fucking percent. i might contradict myself. i may exist in dualism. but i embrace all of it. it's all me.

conversations with girls make steve giddy
conversations with friends make steve glad
i'm putting a more conscious effort into maintaining friendships
because i want to act like the good person i know i am

now go away, i'm fucking tired

ps. i wish i was all you bastards who saw converge. bastards."
"eventtime","2004-02-21 04:53:00"
"url","http://eaten-alive.livejournal.com/105471.html"
"userid","4383"
"itemid","410"
"event","after much tossing and turning and philosophical musing between the time of my last entry and the time of right now, i have come to a conclusion about this whole priest thing. I've decided to be the charismatic spiritual leader creating a cult, just so i can be the minister. and whenever i get bored of that, i'll tell everybody a ufo is coming and give 'em cyanide kool-ade.

how about it, eh? any takers?"
"eventtime","2004-02-18 10:03:00"
"url","http://eaten-alive.livejournal.com/105033.html"
"userid","4383"
"itemid","409"
"event","<div align=""center""><!--62.16 67.57 60 75--> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""4"" cellspacing=""0""> <tr> <td> <div align=""center""> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""4"" cellspacing=""0""> <tr> <td> <div align=""center""> Introverted (I) 62.16% Extroverted (E) 37.84%<br> Imaginative (N) 67.57% Realistic (S) 32.43%<br> Emotional (F) 60% Intellectual (T) 40%<br> Easygoing (P) 75% Organized (J) 25%<br> </div> </td> </tr> </table> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""4"" cellspacing=""0""> <tr> <td> <div align=""center""> Your type is: <b><font size=""+3"">INFP</font></b><br> </div> </td> </tr> </table> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""4"" cellspacing=""0"" width=""100%""> <tr> <td width=""280quot;>> <div align=""left""> You are an Idealist, possible professions include - information-graphics designer, college professor, researcher, legal mediator, social worker, holistic health practitioner, occupational therapist, diversity manager, human resource development specialist, employment development specialist, <b>minister/priest/rabbi</b>, missionary, <b>psychologist</b>, <b>writer</b></div> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/career.html"">Take Free Career Inventory Personality Test</a></div>

quite honestly i think being a minister would be the perfect occupation for me. you get to intimately know a defined set of people and counsel them with their problems, you get to write and deliver a speech, sermon, whatever, every week, and you get to analyze and interpret the piece of writing that means the most to you. too bad i have no faith. damn."
"eventtime","2004-02-18 03:51:00"
"url","http://eaten-alive.livejournal.com/104917.html"
"userid","4383"
"itemid","408"
"event","10 minute poem about how i love my friends 123GO

It seems in tribute to the dearest friends i love
Displays of appreciation I've been lacking
And now comes the time to do what i've spoken of,
Those who do not receive this deserve a sacking
You'd be jealous of these friends, that or enamored
And if your reaction was to the contrary,
I'd assume you were stupid, stoned, dead, or hammered.
My dedication to them will never vary
And though i'd never dare to mention them by name
For fear of omitting some vital component
(Like attempting to make a computer mainframe
And ending up making a toaster with a dent)
All i can say is that i'm committed to you
And the times that we have yet to go through

slow weekend, good for relaxing. valentineawhat? fugg dat. the highlight of that day was receiving a really really nice phone call.
i haven't updated since before the blood brothers show. that was real good.
that's about all i have to say. i'm hungry. fucking ass shit. (phew, almost went through an entire entry without cussing)"
"eventtime","2004-02-17 02:20:00"
"url","http://eaten-alive.livejournal.com/104570.html"
"userid","4383"
"itemid","406"
"event","i just got the feeling that i wanted to write one of those long, meandering deeply emotional and thoroughly ignored live journal entries that explains what my emotional state is without saying anything out in the open. but then i realized i'm not sad enough. but i can complain about this:

i'm sick of being single.

to the point of madness. so many things in this world that do nothing but torment me endlessly. and i could avoid the torment with a single definitive action, or not even. just a decision, one that i fully accepted with all my body. not happening.

but no sense letting that ruin this here mood, eh?"
"eventtime","2004-02-07 16:06:00"
"url","http://eaten-alive.livejournal.com/103988.html"
"userid","4383"
"itemid","405"
"event","adam stole a big ass thing of water from at ruck out by thimann. carried it all the way back to merrill.

midnight capture the flag

and speed uno discussing the fact that julian's knee smells like shit and joachin is just fucking deformed.

the end."
"eventtime","2004-02-06 02:59:00"
"url","http://eaten-alive.livejournal.com/103827.html"
"userid","4383"
