"names","values"
"event","At least as land.  It's overcast, white purple blue and thick sky, cool refreshing but still hanging air, and I like it, before the sky opens up and pounds down heat through my pores, when driving, driving, driving all day long through Los Angeles - no airconditioning, a sauna mobile, pounding, but at least lots of music and freedom from the office.  And I already know this city pretty damn well.  Maybe everyone should P.A. as an introduction to a new city.

Uhhh, or not.

Alright, I keep getting distracted by various glorious office errands and a beautiful sounding telephone.

A lightbulb did go off earlier this week.  Why the HELL don't you bring your damn little powerbook to the office, so that instead of reading trashy magazines and drawing (well, drawing is good) in downtime, you can look busier by being on-line, and it's fast.  What glory.  

A while later.  2nd cup of 1/2 drunken coldish coffee.  Blech.

Am praying a lot, doing this new dot visualization technicque via my new Ayurvedic health/lifestyle plan, and good old fashioned praying and I want to know in a more committed way what work path plan I am going to follow.  Interviewed for a tv show to do graphics yesterday, Alias.  Cheesy ass show, I don't know.  It's hard to sign on the line for 10 months.  Doesn't feel quite right, but then what does?  It's hard to know when to hold out and when to take it up - I guess that applies to everything.  A gamble.  Decision making has always been stressful for me - blame it on the rain (Milli Vanilli of course) or blame it on the moon in Libra.  I'll take Libra.  God, that makes me such a mellow easy-going Scorpio though, now don't it?

The various brances feel like blindly following this film thing and playing between editorial and art department until one feels more right, taking jobs and learning in the world, just full force towards an editor or Production designer.  Both of which I'd be good at, is not incredibly hard - you just need to work your ass off, but is an ongoing bullshit grind of working your life away.  Of course, every a) b) or c) for me possibility is a grind.  Oye.  When really I'd be a happy girl to work less.  I'm not sold on selling your soul and sanity completely.  What's really worth that?  Come on.

Then there's this new industrial design wing.  ID gives me that same pinching inside - it's kinda cool and something I could definitely do, a nice work environment, challenging and a creative problem solving process, buttttt... and there's always one, is it really worth giving your life away to design more shit for people to buy?  I mean, yeah, maybe it'll be better, easier to use, sexier stuff, but when it comes down to it, don't we have enough already?  Not that it's a bad job - I don't know.  Maybe it's thinking too much about it in a philosophical way.  That always leads me to, what if I had stayed at the zen monastery?  Is all this bullshit really worth being more of a fuck up for?  I left because I wanted to follow a creative art path.  But was the compromise to be crazier, more stressed out, less realized, in the grind, etc. really worth it?  I guess I have had to know.  I wouldn't be satisfied not knowing.  And it's all much more ""interesting"" to be in the world - it's just that all of the shit I get caught up in, at the same time, because I intuitively know it's not real, I don't exactly believe it, and yet I still have to play it, and by process of being immersed in the grind, do end up living my life as if it is real.  Deep down, I know I sell myself for trivial things and most of my thoughts are preoccupied by things which have absolutely nothing to do with my true inner nature - wanting to look better, be better, work harder, be somebody, accomplish something cool, be respected, be entertained, completely completely future oriented.  sigh.  All of these preoccupations 99% of the day.  It always comes back to, is the tradeoff worth it?  Is it truly for some greater good?  It can be stressful to keep a moral perspective most of the time, this ongoing dilemma.  But I don't know.  Am always keeping ""right livlihood"" in the back of my thinking.  Which is a broad topic.  Can mean so much.  On the one hand, ""right Livlihood"" happens, is right, no matter what you're doing, if you are living/being ""rightly"" whatever that means for you.  The activity comes secondarily.  You could be ""doing good"" in a really bad way, and that would mean nothing.  At the same time, certain activities definitely work more towards the greater good than others.

So, there's the film thing, which on the one hand, is kindof interesting.  I am often very moved by films, love the story.  But what do you do when it takes a long time and is no guarantee that you'll work on something interesting.

blah blah blah.

blah blah blah 

blah

Oh and of course there is the overall greater umbrella that all of these experiences are leading up to a greater good of fine art, moving towards a better craft in sculpture, incorporating what I've learned about installation from production work, or about desinging from ID, all of it moving towards a better education and foundation for my own work and possibly teaching for money.  That feels good in my heart.  In which case just going with all these things is good.  Oh I don't know."
"eventtime","2002-06-20 10:18:00"
"url","http://lynxfeng.livejournal.com/1447.html"
"userid","9406"
"itemid","4"
"event","Becomes a suburbed over cliff in actuality
Full full pushing pushing pushing pushing
all at once, both exhilerating and on the brink of falling from exhastion
everything at once, juggling a few boys, some sex that was the most laidback and unmeaningful it's ever been - maybe that's how guys think generally, not necessarily a bad thing, or maybe it's being preoccupied with so many other things, not necessarily important things but we're thinking quantity above quality right now and quanitity is in supply - how quickly this will flip

Worked 7:30am - 11pm tonight RIDICULOUS
feeling strangely good, open heart despite or at least fluctuating between clench and release coal ash and mild sexy sun heart 

Oh I don't know

Am getting into this industrial design thing, fantasizing forward about designing things and sculpture too and I don't know.  What I really don't know about is this film thing. Life's too short to write your life away so soon.  icky.

No time to write"
"eventtime","2002-06-07 23:18:00"
"url","http://lynxfeng.livejournal.com/1053.html"
"userid","9406"
"itemid","3"
"event","So they finally got around to hiring me fulltime on crew.  yup,  it's a few steps backwards but moving to L.A. I knew I'd have to endure the inevitable.  Anyway, bemoaning personal poverty has become a bore.  Now you'll just hear me bemoan bullshit work.  :)

nah, it's a good thing I suppose.  Not enough time to worry about whether I've chosen correctly."
"eventtime","2002-05-21 12:02:00"
"url","http://lynxfeng.livejournal.com/853.html"
"userid","9406"
"itemid","2"
"event","Woke Up this morning to Los Angeles rain, smothered in a warm RIT dye comfortor and pink flannel sheets.  Lush.  Rain so tiny, invisible fresh in Green Ivy hill behind dark purple lace curtain, revealed through green leaf convulsing dance and pulsing rooftop tap, for once blinding out the morning ritual upstairs, footsteps like wooden clogs, a coffeebean grinder, squeaky shower faucet.  

A soft horn from roomate's jazz CD in this blank dark living room, now, save blinding snow screen.  The phasemaster, Little brother there, turned me on to live journal.  Well okay, second one to mention it, first to remind me again.  There's always so many things I should be doing.  Preparing for some car design presentation tomorrow.  Ha!  Can't even say car design.  Presentation of myself.  The teacher asks, ""When you die, what do you want your legacy to be?"" and my roomate laughed.  ""You just tell 'zem - when I die, I want to be known as a great latin lover"" and then you tell them exactly why, and how it is that you came to car design through cumming, and how the engine turns you just so on.  And after you've worked the whole class around, you say simplely and humbly.  ""And that is why ... I want to draw cars"".  

Oh right, don't take myself too seriously.  But comeon people, we're talking about cars here!!!!!!!!!!!!!!!

Right, where was I?  

Medicine cards provided for an energetic release and transformation today.  Amazing what the occult can do as far as directing fresh newness into your experience.  At first, I asked about this guy I recently met who is a very smart, funny musician boy I brought to my lair almost a week ago and haven't hung out with since (he went out of town) and I am unsure about him, that he's quite 'right', that I should consider putting the effort into that, that a female Scorpio such as myself should consider a Leo.  Any possible doubt, I've considered it.  But mostly, I didn't feel particularly turned on by him, and my pattern is to generally date guys I'd just as easily be only friends with.  I keep vowing not to do that and still it continues.  Sure, you can grow into liking someone more, trying to cultivate more passion, but can you really cultivate chemistry???  And is it worth trying?  Not that he's UNattractive.  Just that I felt ambivalent.  Not particularly encouraging.

Wow, what the fuck was I starting to say?  Anyway, I asked the I Ching about him and got nothing but negativity.  #23 Detoriation/Splitting Apart TWICE and #44 Temptation with a pretty negative changing line.  The Medicine cards were not having it (think ghetto fab, ""I'm not haaaavvvin' it"" fingertip shake), meaning, if they were going to give me guidance, it wasn't going to be about the usual boycrazy 'blah blah blah blah blah blah blah'.  The advice for the day was HUMMINGBIRD which is absolutely gorgeous.  Instantly I felt an infusion of love and appreciation.  Cards are not some kindof fix in general, but today I realized absolutely that that genuine love and joy and sense of abundant open heart were completely missing in this grey vacant driedup swamp land field I had created.  I've felt chained to my little cage apartment, like I'm not allowed to leave until I either keep doing productive shit (drawing, writing, meditation, making job lead calls, sending resumes, reading, or writing endlessly in my journal blah blah blah like I'm going to find the answer of what I should be doing with my life).  And this gorgeous stormy blueeyed fluffy clouded day was just screaming to be eaten.  My career could wait for a day well spent in play.  (Okay it's still waiting).  So to Griffith Park for a hike, met up with this older lady on a trail, Genevieve (fuckin' gorgeous name, reminds me of that DEATHCAB FOR CUTIE Photoalbum song) with a tabby cat named Mandy.  And then to a yoga class, this great teacher nearby.  Word.  

Body and heart buzz.  ahhhhhhh.

And still, what can I do that's productive.  I still think about it in varying degrees of obsession.  Where's my mark and what is it and how is it and who is it?  Oh, right, and of course, why is it?  Sculpture, Industrial Design (fuck, more school?? Don't know if I can do it), film editing, film art department.  Why are there a million things and for a million different reasons?  Have done so many things have not really gone deep into anyof them.  Which is right?  BLAHHHHHHHHH.

I guess I""m getting used to writing up here LJ style though I can't imagine this ever replacing ye old faithful Mead black marble composition journal in edition of 50 or however many are lying around.  On another note, these journals finally feel like they have an ounce of usefullness.  Get to go back to the Germany Exchange student year '92 - '93 to research that expereience for a screenplay.  hmmmmmmm.  

alright, drarwin' time.  Or sleep."
"eventtime","2002-05-20 22:36:00"
"url","http://lynxfeng.livejournal.com/764.html"
"userid","9406"
"itemid","1"
"event","And so I start.  A new arena of writing, moving from hardbound personal journal black college lined marble covered 99 cent store of course in a locked up chest (or used to be) to blasting out over the net into some wormhole a procrastinating fool might find.  Hello then there.

Los Angeles Los Feliz on a Saturday night, dial-up modem so I don't have to know if anyone has called.  Soft warm wind cozy on this slight compound hill carries Cindi's 9 year old voice (it's her birthday today) swirling somewhere around here.  There were so many things that were suppossed to happen today, such as I am productive new business cards, blah.  

What can I give you that is different from the journal entries I give myself, compost.  Maybe you are an invisible lover, faceless and reflecting?"
"eventtime","2002-05-11 22:30:00"
"url","http://lynxfeng.livejournal.com/371.html"
"userid","9406"
