"names","values"
"event","MjJuZCBGZWJydWFyeSAyMDEyDQoNCk15IGdyYW5kbWEgaGFzIGp1c3QgcGFzc2VkIGF3YXkgaW4gdGhlIGhvc3BpdGFsIGF0IDExOjMwcG0uIEl0IGNhbWUgYXMgYSBzaG9jayBiZWNhdXNlIHdlIHRob3VnaHQgc2hlIHdhcyBhbGwgcmVhZHkgdG8gZ28gdG8gcmVoYWIgYXQgU3QgTHVrZSYjMzk7cy4gU2hlIHdhcyBhbHJlYWR5IGhlYWxpbmcsIHNoZSB3YXMgZ2V0dGluZyBiZXR0ZXIuLi4gDQoNCkkgYW0gZXNwZWNpYWxseSB1cHNldCB3aXRoIG15c2VsZi4gSSB0b2xkIEV1Z2VuZSBJIHdvdWxkIGdvIHBheSBoZXIgYSB2aXNpdCBhdCB0aGUgaG9zcGl0YWwsIGJ1dCBhdCB0aGUgZW5kIEkgZGlkIG5vdCBjYXVzZSBJIHdhcyBsYXp5LiBJZiBJIGhhZCB3ZW50LCBJIGNvdWxkIGhhdmUgc3BlbmQgYSBsaXR0bGUgbW9yZSB0aW1lIHdpdGggaGVyLCB0YWxraW5nIHRvIGhlciB3aGVuIHNoZSB3YXMgc3RpbGwgYWxpdmUuIA0KDQpXZSBwbGFubmVkIHRvIGJyaW5nIG15IGdyYW5kcGFyZW50cyB0byBIS0cgdGhpcyB5ZWFyLCBidXQgcmlnaHQgbm93Li4uIEhlciB3aG9sZSBsaWZlIHNoZSBoYWQgYmVlbiBzbG9nZ2luZyBmb3IgdGhpcyBmYW1pbHksIGFuZCBzaGUgaGFyZGx5IGVuam95ZWQgaGVyc2VsZi4NCg0KQnV0IGRlc3BpdGUgYWxsIHRoZXNlIHJlZ3JldHMsIEkmIzM5O20gc28gaGFwcHkgdGhhdCBJIHN0YXllZCBhdCBteSBncmFuZHBhcmVudHMgaG91c2UgYmVjYXVzZSBJIG1hbmFnZWQgdG8gc2xlZXAgbmV4dCB0byBoZXIgZXZlcnlkYXkgd2hlbiBzaGUgd2FzIGFsaXZlLiBXZSBoYWQgb3VyIGxhdGUgbmlnaHQgdGFsa3MgYWJvdXQgbGlmZSwgcGVvcGxlIGFuZCBwbGFjZXMuIEFsdGhvdWdoIG5vdCB2ZXJ5IG9mdGVuIGJlY2F1c2UgSSBhbHdheXMgZ28gb3V0IGxhdGUsIGJ1dCBhdCBsZWFzdCB3ZSBkaWQuIA0KDQpJJiMzOTttIHRoYW5rZnVsIHRoYXQgSSBoYXZlIGxlYXJuZWQgYSBsb3QgZnJvbSBteSBncmFuZG1hLiBUaGVyZSYjMzk7cyBzbyBtdWNoIHRvIHNheSB0byBoZXIgYW5kIGFsbCBhYm91dCBoZXIsIGJ1dCBJJiMzOTtsbCBsZWF2ZSB0aG9zZSBpbiBteSBoZWFydC4NCg0KSSB3aWxsIGxvdmUgeW91IGZvcmV2ZXIgYW5kIGFsd2F5cywg5amG5amGIQ=="
"eventtime","2013-02-23 04:30:00"
"url","http://cecelialow.livejournal.com/33114.html"
"userid","2618"
"itemid","128"
"event","So in a blink of an eye, it&#39;s the 31st of December already. 2012 had been amazing to me in many different ways. I have travelled a few times - taiwan, bkk(2) and korea, had pleasant relationship with most of whom are important to me, celebrated my 21st in the best possible way and I will end this year with a bang together with the people I care for!

Thank you to whoever who said that 2012 is the end of the world cause that made me cherish things around me a little more. ;) 2013 will bring on more challenges and things that I have set to do (i.e saving money cause I like to spend to my very last cents and I work only to pay off my travelling expenses and that needs to be changed). Also, I want to have a white christmas in 2013 do you hear that Eugene Hwee?&nbsp;

Additionally, I hope that my uni life would be smooth flowing and of course for myself to be a way more focused on my studies.&nbsp;

Till then.

xoxo, (pretty upset about the fact gossip girl had ended despite the downward&nbsp;spiralling content. I&#39;ve been a fan since 6 years ago!)&nbsp;"
"eventtime","2012-12-31 08:24:00"
"url","http://cecelialow.livejournal.com/33009.html"
"userid","2618"
"itemid","124"
"event","<div style=""text-align: center; ""><br />Just scanned and uploaded my birthday instax and here are with my favourite people! ^^<br /><br /><a href=""http://cecelialow.livejournal.com/pics/catalog/349/6169"" target=""_blank""><img alt=""Scan 10"" height=""600"" src=""http://ic.pics.livejournal.com/cecelialow/11529119/6169/6169_600.jpg"" title=""Scan 10"" width=""384"" /></a><br />B&amp;J Girlfriends<br /><a href=""http://cecelialow.livejournal.com/pics/catalog/349/6492"" target=""_blank""><img alt=""Scan 11"" height=""600"" src=""http://ic.pics.livejournal.com/cecelialow/11529119/6492/6492_600.jpg"" title=""Scan 11"" width=""382"" /></a><br />Eugene &lt;3<br /><a href=""http://cecelialow.livejournal.com/pics/catalog/349/6839"" target=""_blank""><img alt=""Scan 12"" height=""600"" src=""http://ic.pics.livejournal.com/cecelialow/11529119/6839/6839_600.jpg"" title=""Scan 12"" width=""393"" /></a><br />My mother and sister!! ^^<br /><a href=""http://cecelialow.livejournal.com/pics/catalog/349/6980"" target=""_blank""><img alt=""Scan 13"" height=""600"" src=""http://ic.pics.livejournal.com/cecelialow/11529119/6980/6980_600.jpg"" title=""Scan 13"" width=""398"" /></a><br />My Secondary School Girlfriends ^^</div>"
"eventtime","2012-10-11 21:47:00"
"url","http://cecelialow.livejournal.com/31784.html"
"userid","2618"
