"names","values"
"event","I found out today that one of my special friends is having to go to a nursing home. This special friend of mine is an older woman who lives in Talladega and she is one of the nicest people and most caring people in the world to everyone she knows and everyone she has ever met. She was kind of like a grandmother figure to me and I say that will all my heart. I call her Mrs. Gladiss, for ever since I remeber I have gone up and spent the day with my dad in Talladega at his office several times during the year and a few years ago during the summer it seemed like I spent at least 10 to 15 days of my summer vacation up there. Some of yall who read this may think what a loser and think that I am a little to old to be going and spending a day with my dad at his office, well I don't care and I find it pretty neat, and i know those who doubt me would find it cool to if they ever went up there and plus one good thing about it is that it lets me meet tons of state political officers which can help open doors for me in the future, well any way back to my topic the last few years the main reason for me going up there was to go to lunch with my friend Mrs. Gladiss. The routine was always the same, my dad and I would walk to the dinner bell ""a restraunt in downtown Talladega"" and would meet Mrs. Gladiss there. We would eat and talk and hug each other and then my dad and I would go back to his office and she would leave and go back to her business. Those 20 mins a day ment alot to me then and even more now. My dad would always tell me that Mrs. Gladiss would ask about me and ask about when her special friend would get to come up again. Mrs Gladiss was really big into racing and would always tell me that one day she would take me out to the nascar hall of fame at the Talladega Super Speedway. We never got that chance but she use to bring me all of this merchandice such as race car models and magazines and other things of that such. She was so good to me. Don't get the picture that the only reason I liked her was because of her giving me things because that is not it, because I would bring her things too. Mrs Gladiss had survived breast cancer earlier in her life and had another round with it 2 years ago which she survived it again. She is a real tough woman. Recently I had noticed that she was getting forgetful of things, when I would talk to her she would ask the same things over or she would say some of the same things over, I didn't really think much about it until my dad told me she was getting real bad a few weeks ago and then today when he told me that she would probably be going to live in a nursing home. I feel bad because the last time I saw her I think was in or around Spring Break if not earlier than that. I had not been going as much as I had use to since I got my liscence and all and I wish I had gotten a chance to see her in May or April. I know that I will always have a special place in my heart for her and she will have the same place in her heart for me no matter what happens. I know that God will take care of her, it may not be the way I want him too but he will watch over her every day."
"eventtime","2002-06-14 00:57:00"
"current_moodid","40"
"url","http://adamsteele.livejournal.com/14222.html"
"userid","263"
"itemid","54"
"event","<center><p style="" font-family: Times New Roman; font-size: 40pt;"">16</p><p style="" font-family: Times New Roman,Verdana,Arial; font-size: 12;"">I act like I'm 16.<br>This test was brought to you by <a href=""http://www.livejournal.com/~dead_battery"">Mel</a> - mostly.... Take it <a href=""http://www.music-review.org/test.asp"">here</a>.</p></center>
What a coincidence!!"
"eventtime","2002-06-11 14:16:00"
"url","http://adamsteele.livejournal.com/13974.html"
"userid","263"
"itemid","52"
"event","Well i am out of school, and I just got b ack from a friends house. I leave to go to Destin, Florida in two days and I am excited about that. I hope I have alot of fun this summer and experience alot of new things!!!! My sister is working on a resort in Big Sky, Montana and I know we are going to go visit her sometime in the month of July and that should be fun. Well I g2g bye!

<a href=""http://velvetpriestess.custom-tech.net/monq.html""><img SRC=""http://velvetpriestess.custom-tech.net/see.gif"" height=100 width=200></a>
<br><font face=""Verdana""><font size=-2><a href=""http://velvetpriestess.custom-tech.net/monq.html"">Which monkey are you?</a></font></font></center>"
"eventtime","2002-05-30 14:56:00"
"current_moodid","90"
"url","http://adamsteele.livejournal.com/13327.html"
"userid","263"
"itemid","49"
"event","I guess this is kinda an appropriate time for this entry.
 I have heard people say before whats the point of friends if they just leave you someday, and I have even wondered that same thing. To me I think that friends are there for you because each friend you have some how even if you don't notice it they add something to your life. I think that is what is special about friends. They are also there for you when you need them. Most of the memories you have in your life have come from times when you were around your friends and life is made up of memories. God only knows the reason why people might come in your life for a little while and then suddenly leave you all alone. But you know that God is always your friend and though it may hurt for a while he has a good reason behind it and if the friend you have is a true friend they will try there best to see you even if they are great distances away. Well thats all I have to say. Goodnight!"
"eventtime","2002-05-22 22:00:00"
"current_moodid","6"
"url","http://adamsteele.livejournal.com/12628.html"
"userid","263"
"itemid","48"
"event","I remember walking into school Aug. 1, 2001 and wondering what my Sophomore year would be like... I remember counting down the days till I turned 16 on August 21, and It was so hard to believe that I could actually drive by myself places. I remember the first pep rally of the year and getting our very first Syhiscans. And Who could forget the week of September 11th. I remember The Homecoming week when our class was the closest ever and I also remember being the ! point in spelling out Sophomores at the H/C pep rally. :) I remember being emberrassed when Alabama beat Auburn 31-7 in Auburn this year during the football season... The year went on and I remember being disapointed that I didn't ask anyone to go to Stardust especially when people even asked me but I turned them down, saying that I didn't want to go, which wasn't exactly the truth. The months went on January, Febuary, and then in March I remember going on Sing Out with my church to New Orleans, Louisiana and having alot of fun in the ""Big Easy."" April flew bye with so many things going on in it, but probably the biggest thing to me that happened in April was getting to go to prom as a Sophomore. April ended and May began and I started realizing that Things were about to change at the high school very soon, friends were going to leave, tears were going to be shed, hugs would be shared  and also I was going to be a step closer to my Senior year, though I still have to make it through my Junior year but before long They will announce the class of 2004.
This year has been alot of fun for me, I met a lot of new people and became friends with several new people, who I thought I would never get to know. The sad part is that most of the new friends I made will be leaving in a few weeks and not coming back to the highschool. I have also had several sad and unhappy times this year too, but I can't complain at all because the sad times I have had do not compare at all to sad times other people have had this year. Well that about sums up my year. The time really did fly bye and slipped away from me before I even realized it because if I had realized it was slipping away so fast I would have done things differently, but like they say ""Time Flies When You Are Having Fun!""

To the class of 2002, Congratulations you finally made it. Yall have all shared ""Good Times""(forgive me for using that :-) ) together this year, and to yall i know time went by even faster. Good luck in the coming months, I will be thinking about all of yall and missing yall all! I want to leave yall with a few quotes that are about courage and friendship.

One man with courage makes a majority.
     - President Andrew Jackson
A life is not important except in the impact it has on other lives.
     - Jackie Robinson
Make yourself a blessing to someone. Your kind smile or pat on the back might just pull someone back from the edge.
     - Carmelia Elliot
You can preach a better sermon with your life than with your lips.
     - Oliver Goldsmith

Well I hope all of yall remember those things and yall better not forget me and come visit me next year:-) I'll miss yall! bye bye"
"eventtime","2002-05-14 21:17:00"
"current_moodid","15"
"url","http://adamsteele.livejournal.com/12419.html"
"userid","263"
"itemid","47"
"event","Well today was a pretty good day. We had a womanless beauty pagent today sponsered by JSS and it was pretty funny. I got the new Kenny Chesney C.D. the other day and it is an awesome C.D. and I really want to go to his concert in B-ham tomorrow night. I really dont have all that much to say. Its funny when I first got my live journal I had something to write in it every night but now it is hard for me to have something good to write about. Well I'm gonna go! See yall later."
"eventtime","2002-05-08 22:28:00"
"current_moodid","83"
"url","http://adamsteele.livejournal.com/12211.html"
"userid","263"
"itemid","46"
"event","I have some questions for you... See if you can answer them.
1. Why are people so mean?
2. Why does time fly bye so fast?
3. Why does time seem to sometime take forever?
4. Why don't people seem to understand when they are hurting you?
5. Why do some people seem to be your best friend in a small crowd or when it is just you and them?
6. Why do people ignore you and pretend you don't exist when you are around a larger crowd of people?

Well thats enough of that, and Now its time for me to go to bed and get over ""this thing or lets say this person"" that has been bothering me as of lately because I am tired of being depressed! I know I deserve better and I need to find the better part of me, because as of lately I have been tarnished. Finally I can sleep sound tonight! Everyone please pray for me and this unspoken person and that we work things out.

*When the night has come and the land is dark and the moon is the only light you'll see, oh I wont be afraid, No i wont be afraid just as long as you stand by me.*"
"eventtime","2002-05-06 22:10:00"
"url","http://adamsteele.livejournal.com/11951.html"
"userid","263"
"itemid","45"
"event","Well Prom was fun, yet it was over shadowed by the sad news of the death of Ronny Williams. He was only 43 years old. This has been a sad year ever since last July several people have lost loved ones way to early and it really makes you feel greatful for your life and everything good thats going on good in your life because some people aren't able to have fun and celebrate things now. It makes you thankful for all of your family anf friends and you should tell them you love them all the time.


Well I am happy now because lastnight I think I helped save a friendship with one of my best friends, we haven't been really close lately and I hope and think that things got alot better between us now and I am realy thankful for that."
"eventtime","2002-04-25 17:51:00"
"current_moodid","132"
"url","http://adamsteele.livejournal.com/11730.html"
"userid","263"
"itemid","44"
"event","Well..... The Prom is this weekend and I am going to go to it, I am kinda excited about it even though most people say that prom isn't that much fun, but I'm excited cause it is something new for me, though that kinda makes me a little nervouse about it too, but I'm excited cause for one night I will be able to hang out with some of the seniors who will be leaving for greener pastures :-) soon. Well I got to go more to come...."
"eventtime","2002-04-17 22:07:00"
"current_moodid","106"
"url","http://adamsteele.livejournal.com/11265.html"
"userid","263"
"itemid","43"
"event","Well I am sitting here in the Library just waiting for the bell to ring. Today has been a long day and I am dreading tomorrow because I have a Spanish test that I NEED to do good on. I have such a bad headache, I have been having one alot lately I hope nothing major is wrong with me. Well I really haven't wrote in a long time. Well i need to go Talk to everyone later! bye bye"
"eventtime","2002-04-09 15:05:00"
"current_moodid","82"
"url","http://adamsteele.livejournal.com/11064.html"
"userid","263"
"itemid","42"
"event","Well here is a little poem I had to write tonight for English and i decided to share it with all of yall.

Adam-
Nice, caring, honest, and loving,
Brother of Amanda, she loves college,
Lover of God, happiness in my family, and getting hugs from my close friends,
Who feels loved while with friends, happy while at church, and worried when a friend is hurting,
Who needs friends, weekends, and knowledge,
Who gives time, encouragement, and care,
Who fears loneliness, spiders, and the unknown,
Would like to see peace in the world, great happiness for everyone, and more respect for the land,
Who lives in a large brick house on highway 21,
-Fielding"
"eventtime","2002-04-08 21:14:00"
"current_moodid","68"
"url","http://adamsteele.livejournal.com/10824.html"
"userid","263"
"itemid","41"
"event","I spent most of my day today running back and forth to Wal-Mart mostly I went there to get my pictures developed from Sing-Out and then it took so long to get (one hour) photos developed I came home and then went back in the poring rain. I really don't know why I am typing about this but I am really bored and don't have anything more exciting than this to write about. I really wish I was still in New Orleans because since coming home it had brought nothing but trouble, well at least thats what I think it will bring in the future! :-( Tomorrow is Easter Sunday, and we have our Homecoming concert at our church tomorrow night which it should be interesting. I did pretty good on my solo I had to sing on the trip well at least I think I did good.
 
It's crazy I'm thinking. Just knowing that the world is round, and here I'm dancing on the ground am I right side up or upside down. Is this real or am I dreaming...? Lovely lady I will treat you sweetly. Adore you, I mean, you crush me. It's times like these, when my faith I feel, and I know how I love you. Come on Lady! - DMB(Crush)"
"eventtime","2002-03-30 22:22:00"
"url","http://adamsteele.livejournal.com/10714.html"
"userid","263"
"itemid","40"
"event","Well, I had a pretty good time on my trip I went on. I am sunburned bad though. The thing that was bad about the trip was that everything that i thought would happen came true and the bad feeling I had written about in a livejournal entry before I left ended up being true. So now I am stuck in a bad space and I have been having alot of bad luck the past few days. Well anyway I hope everyone else had a good Spring Break!"
"eventtime","2002-03-30 14:18:00"
"current_moodid","2"
"url","http://adamsteele.livejournal.com/10482.html"
"userid","263"
"itemid","39"
"event","I am so frustrated, angry, and nervouse right now and those dont make a good combination, especially when it is time to go off on a week long trip. I hope things go good this week, but i have a bad feeling for things to come. :-("
"eventtime","2002-03-23 21:05:00"
"current_moodid","47"
"url","http://adamsteele.livejournal.com/10110.html"
"userid","263"
"itemid","38"
"event","Well this time next week I along with two buses full of youth members from my church will be in New Orleans! I am excited about the trip there are some parts that I hope go good I am worried about a person and how they treat me on the trip but i hope by the grace of God I will have an awesome trip. We are gonna do alot of stuff when we are down there and I am really looking forward to it. I have never been to New Orleans before I have flown into New Orleans once but i really don't consider that as going to New Orleans. We are going to travel over the state of Mississippi, Louisiana, Alabama, and Florida. I have a solo in our choir performance so that should be interesting hehe. Well i need to go there will be more to come about my trip later on after i get back. Everyone pray for our trip and let it be a fun, and uplifting experience and let all of our attitudes be good attitudes! Thank Yall and have a great break!!! - Adam <><"
"eventtime","2002-03-20 23:11:00"
"current_moodid","4"
"url","http://adamsteele.livejournal.com/9794.html"
"userid","263"
"itemid","37"
"event","<center>
<b>My Dave Matthews album is...</b><br>
<p>
<a href=""http://www4.ncsu.edu/~kfkrayer/dmbalbum.html"" target=""new""><img src=""
http://www4.ncsu.edu/~kfkrayer/quiz/everyday.jpg"" border=0 alt=""Everyday""></a>
<br>This quiz was created by <a href=""http://www4.ncsu.edu/~kfkrayer/index.html"" target=""new"">Krazy K</a>. Take it <a href=""http://www4.ncsu.edu/~kfkrayer/dmbalbum.html"" target=""new"">here</a>!
<p>
</center>


<center><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""450"">
<tr><td><center><b>My Dave Matthews Song is...</b></center>
<p>
<center><a href=""http://www4.ncsu.edu/~kfkrayer/dmbquiz.html"" target=""new""><img src=""
http://www4.ncsu.edu/~kfkrayer/twostep.jpg"" width=300 height=150 border=0 alt=""Two Step! Albums: Crash""></a>
<br>This quiz was created by <a href=""http://www4.ncsu.edu/~kfkrayer/index.html"" target=""new"">Krazy K</a>. Take it <a href=""http://www4.ncsu.edu/~kfkrayer/dmbquiz.html"" target=""new"">here</a>!
<p>
</center>"
"eventtime","2002-03-19 18:25:00"
"url","http://adamsteele.livejournal.com/9642.html"
"userid","263"
"itemid","36"
"event","Well today has been an eventful day yet nothin really happened. I just went to church and and youth and went to a friends house afterwards and just hung around there. I really dont have much else to say and i know this is a stupid entry but the main reason i wanted to write this was because I have an unspoken prayer request and i hope that everyone prays for this person and that everything goes alright with this person. Thank You Very Much! Goodnight and I hope everyone has a fun but safe Spring Break!"
"eventtime","2002-03-17 23:23:00"
"current_moodid","122"
"url","http://adamsteele.livejournal.com/9320.html"
"userid","263"
"itemid","35"
"event","Well I could get use to going to school at 11:20 everyday it makes me feel kinda like I am in college. But to bad I have to go regular time tomorrow :-(. I am excited because my sister is coming home this weekend. I love my sister alot even though we fight sometimes but I miss her alot when she isn't here. And since she has been gone to college we really haven't gotten into any fights lately which is good though but still... Its funny how things change after people leave for a while. Well I need to go. See everyone tomorrow."
"eventtime","2002-03-14 21:40:00"
"current_moodid","99"
"url","http://adamsteele.livejournal.com/9141.html"
"userid","263"
"itemid","34"
"event","Today I got to sleep late well kinda late. I really am dreading school today because I really dont want to go at all! If I didn't have Geometry 3rd block I wouldn't go to school. I hope I have a good day today the past few days have been pretty good days and i hope this trend continues. I am SOOOOOOOOOO ready for SPRING BREAK! Well I really dont have much to say now. I need to go and get ready for school. I will write some more later on. Bye"
"eventtime","2002-03-14 10:10:00"
"current_moodid","87"
"url","http://adamsteele.livejournal.com/8795.html"
"userid","263"
"itemid","33"
"event","This week has gone by so slow it feels like it is Thursday yet it is just Tuesday! I am ready for this week to get over with cause the next two weeks we are out for Spring Break! I just have two more days of Graduation Exams, they wouldn't be so bad if we didn't have to wait like 2 hours after we finish with them for the bell to ring so we can start regular classes. Well I need to go to bed."
"eventtime","2002-03-12 21:18:00"
"current_moodid","85"
"url","http://adamsteele.livejournal.com/8564.html"
"userid","263"
"itemid","32"
"event","I had an awesome weekend this weekend at Disciple Now - Mignon. I really feel great I feel like I got even closer to God than I was before and I really am so glad i decided to do it. At first I was a little nervouse about it but it all worked out good. I learned so much more this weekend and it was just a really GREAT experience. Well I have the exit exam this week every day except Thurs. cause i have already passed that portion of it i hope i pass them all. Well Goodnight everyone!

And do this, understanding the present time. The hour has come for you to wake up from your slumber, because our salvation is nearer now than when we first believed. Romans 13:11"
"eventtime","2002-03-10 19:57:00"
"current_moodid","125"
"url","http://adamsteele.livejournal.com/8268.html"
"userid","263"
"itemid","31"
"event","Well today I am alot happier than I was yesterday, because today I found out that I made Technical Theater which I am so glad that I did because I was wanting to be in it. Yesterday I was dissapointed about not winning the student council election and I was thinking that my luck was starting to be really bad well today changed all that for me. 

Life's a dance, you learn as you go 

Sometimes you lead, sometimes you follow 

Don't worry bout what you don't know 

Life's a dance, you learn as you go 
            - John Michael Montgomery

Life Truly is a dance just like that song says, you never know what might happen!

I am going to Disciple Now tonight at Mignon Baptist Church. I am excited about it but I am nervous too because i dont know any other Boy that is in my age that is going. I hope I know some people that I stay with. Well I g2g Bye!"
"eventtime","2002-03-08 15:40:00"
"current_moodid","4"
"url","http://adamsteele.livejournal.com/8156.html"
"userid","263"
"itemid","30"
"event","Well today sucked, I decided to run for student council 11th Grade Rep. Well I made it to the run off elections which they had today(which I am glad I made it that far) but i lost in the election today. Which I am disappointed about it but i just know that God has other plans for me. Well thats about all i have to say. Have a good day tomorrow! Good luck on any test anyone of yall might have! - Adam

Have no fear when darkness falls, cause theres a light that shines within a song. All this world its turned so cold when he reaches out he finds our warth, cause theres a flame that burns in every heart, its the will we have that lights the star. - Leann Rimes   

(I think thats how the song basically goes i couldn't find the lyrics and some of the words were hard to understand but i hope you get the message any way!)"
"eventtime","2002-03-07 20:56:00"
"current_moodid","55"
"url","http://adamsteele.livejournal.com/7751.html"
"userid","263"
"itemid","29"
"event","Well nothing exciting has happened lately in my life. It just seems like i have just been having bad luck of all kinds in different situations. Nothing seems to be going my way right now, which i know that is how life is. Well to all of that i say this:

 I'm Movin' On

I've dealt with my ghosts and I've faced all my demons
Finally content with a past I regret
I've found you find strength in your moments of weakness
For once I'm at peace with myself
I've been burdened with blame, trapped in the past for too long
I'm movin' on


I've lived in this place and I know all the faces
Each one is different but they're always the same
They mean me no harm but it's time that I face it
They'll never allow me to change
But I never dreamed home would end up where I don't belong
I'm movin' on


Chorus:
I'm movin' on
At last I can see life has been patiently waiting for me
And I know there's no guaruntees, but I'm not alone
There comes a time in everyone's life
Where all you can see are the years passing by
And I have made up my mind that those days are gone


I sold what I could and packed what I couldn't
Stopped to fill up on my way out of town
I've loved like I should and lived like I shouldn't
I had to lose everything to find out
Maybe forgiveness will find me somewhere down this road
I'm movin' on


I'm movin' on
I'm movin' on

Have a good day tomorrow everyone! I'm goin on a field trip and im glad! And have a safe weekend!"
"eventtime","2002-02-28 18:09:00"
"current_moodid","6"
"url","http://adamsteele.livejournal.com/7600.html"
"userid","263"
"itemid","28"
"event","Well AU beat South Carolina tonight! 

I took this test just to see what the results would be and the results turned out weird because the color it said i was like is my fav. color.

            <TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""8"" CELLSPACING=""0"" BGCOLOR=""#CCCCCC"" WIDTH=""300""><TR><TD>
<TABLE BORDER=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#0033FF"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#0066FF"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#0099FF"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#00CCFF"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER""><FONT FACE=""arial,helvetica"" SIZE=""4"" COLOR=""#0066FF""><B>BLUE</B></FONT></TD></TR></TABLE><BR>
<FONT FACE=""arial,helvetica"" SIZE=""2"" COLOR=""#000000"">
You give your love and friendship unconditionaly. You enjoy long, thoughful conversations rich in philosophy and spirituality. You are very loyal and intuitive.
</FONT>
<P>
<CENTER>
<FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">
<A HREF=""http://www.stvlive.com/oddities/quizme/color/"" target=""_blank"" style=""text-decoration:none; color:#0066FF;""><B>Find out your color at Stvlive.com!</B></A>
</FONT>
</CENTER>
</TD></TR></TABLE></TD></TR></TABLE>

I have been really depressed lately about love, as you can probably tell from many of my journal entrys. I hope things get better for me though."
"eventtime","2002-02-23 22:27:00"
"url","http://adamsteele.livejournal.com/7335.html"
"userid","263"
"itemid","27"
"event","I sometimes wish that real life was like a movie, because in movies the good guy usually ALWAYS gets the girl. Yet in real life that isn't always the case. I know because i have experienced this situation. Here is my experience: I like this girl alot (i kinda think she knows i like her too) and I love to be around her and do things with her and we have alot of fun together the only problem is she doesn't like me because she likes someone else and that person she likes likes her too. It is sad though because he treats her like she doesn't exist. The only time he is nice to her is when he wants something, and that is very wrong for him to do that to her. He never talks to her that much and it really makes me mad that she goes out with him. This person has even told me that i know how to treat a girl good. I know that if this girl and I ever went out that we would have a wonderful relationship because i would care about her so much and treat her like a girl is suppose to be treated. But I am hopeless that we will ever go out. I know things could and would work out good for us if we tried to have a relationship. All I wish is that she would give me a chance to show her. 

 * I tried so hard and got so far but in the end it doesn't even matter, I had to fall to loose it all but in the end it doesn't even matter. *"
"eventtime","2002-02-23 18:17:00"
"current_moodid","9"
"url","http://adamsteele.livejournal.com/6961.html"
"userid","263"
"itemid","26"
"event","Well today is feb. 14 which means it is Valentine's Day. It really stinks not having a girlfriend on Valentine's Day. I mean i didn't just sit at home tonight I went out but still i would rather have someone i could just hold and care so much for. I hate waiting to find that person and it really stinks because I never know if i have met that person yet and i was to dumb to figure out that she was right for me and i just kinda let her go, and then i wonder if i haven't met this person at all. Love is a confusing thing but...

Love is patient and kind. Love can hurt and love can be great. Love is a reflection of yourself to the other person. - Adam Fielding

Happy Valentine's Day! I hope everyone had a great night! :-)"
"eventtime","2002-02-14 23:09:00"
"current_moodid","22"
"url","http://adamsteele.livejournal.com/6910.html"
"userid","263"
"itemid","25"
"event","Well today was a pretty good day. Tonight I went to an ash wednesday service at my church which gets us prepared for the season of Lent. It was a really good service and it shows some light to the pain and suffering Jesus went through even before he was crucified. Jesus was a great person and he is the Worlds Greatest but if you were to ask him that back then he would never say he was he would just say he was a friend, thats what i think is so special about Jesus. He is always there whenever you need him and he will always be your friend. 

I really want to go to the DMB concert but they all are up north! I really wish they would come down south! 

Lastnight was the first soccer game of the season the boys and girls played Southside High. The boy's lost 7-0 and the Girl's tied 2-2. I kinda miss playing soccer this year but then there are times when I am glad i can just go home after school. 

I have been so busy lately and i really have not had that much time to unwind and relax and I am so glad that we are getting out for a 4 DAY WEEKEND! This entry has just been alot of random things but thats about how my life is!
                               
I'm that star up in the sky
I'm that mountain peak up high
Hey, I made it
I'm the world's greatest
And I'm that little bit of hope
When my back's against the ropes
I can feel it
I'm the world's greatest

Goodnight I love you all!"
"eventtime","2002-02-13 22:11:00"
"current_moodid","28"
"url","http://adamsteele.livejournal.com/6437.html"
"userid","263"
"itemid","24"
"event","Today was such a long day! It seemed like every single class i have was at least 30 min. longer today. Spanish was so boring today i kept falling a sleep in there and i did forget to bring my book home to study for a test i have in there tomorrow, then in english it got even worse because we went over all this crap and then we watched some of the scarlet letter(so boring :-) ), next in geometry the class went by so slow and i dont even understand half the stuff we are doing in there now., finally in the library 4th block ms. dates wasn't there and we just counted the carnations that came in today and MRS. CONVILLE Did break one of the carnations hehe j/k. and thats about how boring my day was. 

Special Hey to Elissa my ""Business Dept."" Buddy hehe!"
"eventtime","2002-02-12 21:59:00"
"current_moodid","58"
"url","http://adamsteele.livejournal.com/6222.html"
"userid","263"
"itemid","23"
"event","Well lately i have been wondering what makes a true friend and honestly i really don't know because one of my really good friends that i have known for a long time now has been letting me down and kinda stabbing me in the back. I mean there have been 3 or 4 of my true friends that have been there for me no matter what, and they know who they are but this one person really makes me mad sometimes(im not gonna name any names). She just uses me and it really pisses me off and then she will be my best friend one night and then the next she will act like i dont even exist. And it really hurts me to see her do this to me. The worse part is I try to be so nice to her all the time. This person really mistreats me and i get really tired of it and it really makes me wonder what a true friend is, because she use to be the nicest person to me in the world we talked all the time but now she has changed so much. Well i dont have much else to say about this i just wish that everyone has a wonderful week! and i hope i have a good one too and things work out between myself and this friend."
"eventtime","2002-02-03 20:39:00"
"current_moodid","2"
"url","http://adamsteele.livejournal.com/6007.html"
"userid","263"
"itemid","22"
"event","Hey well i haven't written in a long time because i really have not had that much to say lately. I don't really have much to say now either but i am just sitting here at my computer nervous about tomorrow because i have a geometry test tomorrow that i need to do well on and there are some parts of it that kinda give me problems, and i have a spanish test tomorrow that i REALLY need to do great on. So I just want to ask yall to pray that i will remember everything that i have learned in those classes and do my best on my two test tomorrow. Thanks. Oh yeh everyone needs to pray for my English teacher Ms. Turner and her brother because as most of yall know he has cancer and he is doing really bad and she hasn't been at school since Monday so everyone needs to keep them and their family in their prayers. :-)"
"eventtime","2002-01-31 21:57:00"
"current_moodid","134"
"url","http://adamsteele.livejournal.com/5693.html"
"userid","263"
"itemid","21"
"event","Well... i had an ok day today, it had its boring parts and some weird times but over all it was a pretty good day i guess. I found out that i need to start studying better in 2 of my classes today hehe. Today in 4th block I am a Library Assistant and the new freshmen are having Library Orientation so i just sat back in the office with mrs. Conville and we worked on some books, but basically we just talked about different stuff. I love people that are easy to talk to and she is a good person to talk to. So if any of yall need to talk to someone about something, you should talk to her if you get a chance or myself because i am a good listener too. Thats about all i have for tonight. GOODNIGHT!


""It's a beautiful day
Sky falls, you feel like
It's a beautiful day
Don't let it get away"""
"eventtime","2002-01-23 22:05:00"
"current_moodid","101"
"url","http://adamsteele.livejournal.com/5432.html"
"userid","263"
"itemid","20"
"event","My church league basketball team First Methodist finally won a basketball game tonight for the first time in like 23 games which is about 2 and a half years. Thats all i have to say for today."
"eventtime","2002-01-21 22:07:00"
