"names","values"
"event","These are all my Sam Icons to date<br /><br />Teaser<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/Sammy.jpg"" />&nbsp;<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/Sam9.jpg"" />&nbsp;<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/amanda3.jpg"" /><br /><br />
<div class=""ljcut"" text=""23 more icons here"">
<table cellspacing=""1"" cellpadding=""1"" width=""200"" summary="""" border=""1"">
    <tbody>
        <tr>
            <td>1.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/sketchsam.jpg"" /><a href=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/sketchsam.jpg""></a></td>
            <td>2.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/samtweak11.jpg"" /></td>
            <td>3.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/samtweak7.jpg"" /></td>
            <td>4.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/samtweak6a.jpg"" /></td>
        </tr>
        <tr>
            <td>5.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/samtweak5.jpg"" /></td>
            <td>6.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/samtweak3a.jpg"" /></td>
            <td>7.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/samtweak3.jpg"" /></td>
            <td>8.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/Sammy.jpg"" /></td>
        </tr>
        <tr>
            <td>9.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/Sam9.jpg"" /></td>
            <td>10.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/Sam5.jpg"" /></td>
            <td>11.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/at1a.jpg"" /></td>
            <td>12.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/Sam4.jpg"" /></td>
        </tr>
        <tr>
            <td>13.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/Sam3.jpg"" /></td>
            <td>14.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/Sam7.jpg"" /></td>
            <td>15.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/Sam10.jpg"" /></td>
            <td>16.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/Sam1.jpg"" /></td>
        </tr>
        <tr>
            <td>17.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/glowysam2.jpg"" /></td>
            <td>18.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/chomp.jpg"" /></td>
            <td>19.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/cartersp.jpg"" /></td>
            <td>20.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/amanda3.jpg"" /></td>
        </tr>
        <tr>
            <td>21.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/amanda2.jpg"" /></td>
            <td>22.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/amanda.jpg"" /></td>
            <td>23.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Sam%20Icons/afatherslove.jpg"" /></td>
            <td>&nbsp;</td>
        </tr>
    </tbody>
</table>
&nbsp;</div>"
"eventtime","2006-05-03 16:47:00"
"current_moodid","68"
"url","http://suekay-icons.livejournal.com/835.html"
"userid","14848"
"itemid","2"
"event","<p>Here are all my Jack O'Neill Icons to date<br /><br />Teaser<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/ivy.jpg"" />&nbsp;<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/Jack13a.jpg"" /><img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/Jack14b.jpg"" /><br /><br /></p>
<div class=""ljcut"" text=""28 Icons here"">1.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/oneillspa.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; 2.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/mineralsurvey.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; 3.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/jackicon1.jpg"" />&nbsp;&nbsp;&nbsp; 4.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/Jack224a.jpg"" /><br />&nbsp; 5.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/Jack224.jpg"" />&nbsp; &nbsp;6.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/jack32.jpg"" />&nbsp;&nbsp;&nbsp; &nbsp;7.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/Jack28.jpg"" />&nbsp;&nbsp; &nbsp;8.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/Jack26a.jpg"" /><br />&nbsp; 9.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/Jack25a.jpg"" />&nbsp;10.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/Jack25.jpg"" />&nbsp; 11.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/Jack20.jpg"" />&nbsp; 12.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/Jack18a.jpg"" /><br />13.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/Jack17a.jpg"" />&nbsp;14.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/Jack17.jpg"" />&nbsp; 15.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/jack16a.jpg"" />&nbsp; 16.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/jack16.jpg"" /><br />17.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/Jack14b.jpg"" />&nbsp;18.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/Jack14a.jpg"" />&nbsp;19.&nbsp;<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/Jack13a.jpg"" />&nbsp;20.&nbsp;<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/jack8.jpg"" /><br />21.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/jack7.jpg"" />&nbsp;22.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/jack4.jpg"" />&nbsp;23.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/jack5.jpg"" />&nbsp;&nbsp; 24.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/jack6.jpg"" /><br />25.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/jack2.jpg"" />&nbsp;26.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/jack1.jpg"" />&nbsp;27.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/ivy.jpg"" />&nbsp;&nbsp; 28.<img alt="""" src=""http://img.photobucket.com/albums/v319/sueKay/Jack%20Icons/gb1.jpg"" /><br /></div>
<br />Feel free to use any of my icons, but please give me credit! That's all I ask :)"
"eventtime","2006-05-02 22:19:00"
"current_moodid","68"
"url","http://suekay-icons.livejournal.com/605.html"
"userid","14848"
"itemid","1"
"event","Hey there!

This is my new Livejournal for my icons and my fanart!

I want to keep my existing journal for life stuff, quizzes and general rantings!

thanx,

sueKay"
"eventtime","2006-05-02 19:43:00"
"current_moodid","68"
"url","http://suekay-icons.livejournal.com/374.html"
"userid","14848"
