"names","values"
"current_moodid","3"
"url","http://zillyjay.livejournal.com/118431.html"
"userid","17765"
"itemid","460"
"event","VOICE: Why are you suddenly cleaning the whole flat?
ZILLYJAY: Well, it's necessary. And since I was going to take a shower anyway, I thought I might as well get properly dirty first.
VOICE: Wait, does that mean the only reason why you clean so rarely is that you don't want to get <em>dirty</em>?!
ZILLYJAY: No. No, it doesn't. Of course it doesn't. It means that a shower can be a helpful reminder, that's all. The reason why I don't clean more often is that I usually feel too bad to do it.
VOICE: You're doing it now, though, aren't you, and it doesn't seem to be very difficult.
ZILLYJAY: Sometimes it is. Maybe I'm feeling particularly good today.
VOICE: You weren't earlier.
ZILLYJAY: I ... you're right. But-
VOICE (<em>interrupts</em>): Are you taking advantage of your boyfriend?!
ZILLYJAY: No! I'm not a morning person, maybe I just had to wake up first. I don't think it was mere motivation that caused me to get up and do this. After all, I don't <em>always</em> clean the flat before I shower.
VOICE: Your argument is not very convincing.
ZILLYJAY: But ... sometimes I can't even shower.
VOICE: Perhaps you could.
ZILLYJAY: ...
VOICE: Imagine what you could achieve with a little more willpower ...
ZILLYJAY (<em>shouts</em>): Shut up!!
VOICE: You're only scared. I know you think you'd be exhausted afterwards, but the outcome could be different each time.
ZILLYJAY: Just ... just leave me alone now. I have things to do.
VOICE (<em>nods</em>): So do I, but don't expect to be rid of me forever. (<em>whispers</em>) I will be back!
ZILLYJAY: ..."
"eventtime","2008-11-17 14:09:00"
"current_moodid","44"
"url","http://zillyjay.livejournal.com/117879.html"
"userid","17765"
"itemid","459"
"event","several things, such as the two books i've been reading and a comment on one of <lj user=""copperbadge"">'s posts (completely random, i know), have made me realize something: i am a storyteller and i'm here because i need an audience. heh. no, that's just the dramatic short version. i'm obviously sticking to livejournal because i've made friends here, but i've been wondering for a while why exactly i like this particular form of communication so much.

i was given my first paper journal when i was eight or so, but i rarely used it. i enjoyed writing letters and stories, but writing just for the sake of writing felt odd to me because i never knew what to say. no matter how often i tried to make myself keep it up, i always forgot about it after a while.

when i was 11 or 12, the journal entries that i did write often turned out pretty funny and i was so proud of them that i actually started to read from the thing. i mean aloud. to a friend. XD i wonder if there's anyone else on this planet who's done that. i think i've been writing <em>as if</em> i had an audience ever since, and sometimes i experimented with addressing an imaginary reader, but that didn't work out well.

online blogging took some time getting used to again, especially since my english wasn't very good yet when i started, and then i had to work out how much information i wanted to reveal about myself. once i had it figured out and got to know my first few friends, however, i loved it. suddenly i could express myself without addressing a specific person while still having an audience. my writing had a purpose! that made me happy.

i mentioned letters and stories up there, but eventually i figured out that <em>fictional</em> stories were not quite my thing. i suck at fiction. give me a plot to work with and i'll write you a book, but i cannot for the life of me come up with one of my own. i'm more of a prose person, seriously, although i <em>have</em> done a little bit of poetry, which doesn't require a plot.

i think that's why i loved <em>the name of the wind</em> so much - it's literally about a man telling someone else the story of his life. i do the same thing, except mine is not as exciting and doesn't involve any magic. i also enjoy writing essays and comments. anything but fiction ...

today i'm not very eloquent though. sorry about that."
"eventtime","2008-11-15 09:09:00"
"current_moodid","44"
"url","http://zillyjay.livejournal.com/117544.html"
"userid","17765"
"itemid","458"
"event","alright, i've been following the profile debates that are still going on in various places because <s>i like drama</s> i really have trouble navigating the thing and it's not getting better no matter how long i look at it. apparently this has somehow managed to give me a <strong>brand new pet peeve:</strong>

people who reply to comments saying nothing but ""THIS."" O_O

aaaaaaaah! i've seen so many of those by now, i think i'm thisclose to getting nightmares of them chasing me around. the first time i saw someone do that, it actually took me a while to figure out what the hell it was supposed to mean. i thought it was mildly clever then, but now it's like nobody can think of another way to express agreement anymore!!

i feel tempted to start replying ""THAT.""

also, i've been trying to come up with a new username, but the best one i could think of, <lj user=""tavii"">, is already taken. dammit. it was supposed to be ""ta"" plus a roman seven, very simplistic. i tried to use a thirteen instead, but that turned it into ""taxiii"" ... XD so i'm wondering if i can alter it somehow (don't want an underscore though) or if i have to do something entirely different."
"eventtime","2008-11-14 08:19:00"
"current_moodid","44"
"url","http://zillyjay.livejournal.com/117476.html"
"userid","17765"
"itemid","453"
"event","wow, random browsing of the times online is dangerous! it may lead to high blood pressure ...

in other words, <a href=""http://www.timesonline.co.uk/tol/life_and_style/health/article5071874.ece"">who on earth made up this shit?!</a> the headline is already bad enough: <strong>why we need plastic surgery</strong>. oh, do we? o_O don't get me wrong; i realize that things like reconstructive surgery after an accident and breast reductions in order to reduce back pain are a good thing. that's not what they're talking about though.<blockquote>A once bullied child will exhibit confidence and a more positive character once his or her bizarre nose, bat ears or receding chin have been treated.</blockquote>???????

i'm sorry, i think i don't quite understand. you mean like kids who are bullied because they're black should have surgery to become unblack and kids who are bullied because they're not smart enough should have brain surgery and kids who are bullied because they're gay should ... oh i dunno ... just shut up?? together with the poor kids, who sadly cannot be surgically made rich, either? WHAT. never mind disabled kids and those who are <em>too</em> smart. or those who OH MY GOODNESS dare to have unpopular opinions. i bet that can be fixed with surgery as well.<blockquote>As society becomes obsessed with celebrity and youth, women - and an increasing number of men - whose self-esteem has been punctured by ageing have discovered that their lives can be revolutionised by aesthetic plastic surgery.</blockquote>NO MY FRIENDS the answer is that society needs to become less obsessed with celebrity and youth, as you so nicely put it.

i'd post this in a more public space, but apparently i've run out of grammar and punctuation points for this week."
"eventtime","2008-11-09 18:34:00"
"current_moodid","48"
"url","http://zillyjay.livejournal.com/115985.html"
"userid","17765"
"itemid","450"
"event","<lj comm=""changeitback"">, <lj comm=""changeitback"">, <lj comm=""changeitback"">! D:

i keep staring at the new userinfo, trying to figure out how i am ever supposed to get used to it. i mean, it's worse than insanejournal! okay, most people <em>like</em> insanejournal, but it always takes me a while to figure out that ""diagnosis"" means ""profile"" and i also get a severe case of times new roman overload if i try to read anything long over there. no, thanks.

all in all i really wish greatestjournal hadn't died. *grumble*

(i know, i sound like i want the whole internet to adhere to my rules, but come on. i'm just bad at processing lots of information at once and this is not helpful!)"
"eventtime","2008-11-08 03:43:00"
"current_moodid","3"
"url","http://zillyjay.livejournal.com/115327.html"
"userid","17765"
"itemid","449"
"event","normally i never do these because i can't be bothered to get up or the nearest book is german, but for some reason some of my english books are lying directly beside me! ha.

Grab the nearest book.
* Open the book to page 56.
* Find the fifth sentence.
* Post the text of the sentence in your journal along with these instructions.
* Don't dig for your favorite book, the cool book, or the intellectual one: pick the CLOSEST

""I was there, then I was here, manacled.""

LOL i love it. XD but it was hard to count sentences because i'm not sure what counts as a separate sentence if there's speech involved."
"eventtime","2008-11-07 05:20:00"
"current_moodid","44"
"url","http://zillyjay.livejournal.com/114975.html"
"userid","17765"
"itemid","448"
"event","what happened to the profile pages while i wasn't looking?! o_O"
"eventtime","2008-11-07 01:30:00"
"current_moodid","121"
"url","http://zillyjay.livejournal.com/114694.html"
"userid","17765"
"itemid","447"
"event","i've been thinking about switching accounts. i already did that a few times before i became <em>zillyjay</em> - some of you got to know me as <em>daah-ya</em>, some as <em>janadeniera</em>. on greatestjournal i've been <em>daja</em> and <em>lizardess</em>. each time i made up a new name, i thought i was going to use it everywhere from then on, hopefully forever ... but obviously i always changed my mind later.

three years ago i was fed up with that and set out to create my personal Best Username Ever - <em>zillyjay</em> was the result. at the time it was perfect: it was unique, it meant something to me, people would know how to pronounce it, and nobody could tell just from reading it if i was male or female. i loved it. i really thought i had found the perfect name.

now, i'm not going to say that i was wrong. <em>zillyjay</em> fit me well for three whole years and that's a long time if you consider that i only joined livejournal four years ago. however, my life has changed dramatically since then and i will never be the same again. i moved away from home, i fell in love, i moved again, i had a baby and then i became sick (or sicker than before). i don't think i can be a zillyjay any longer. the zillyjay is a mysterious, anonymous, genderless internet person. zillyjays don't have babies. ;)

it's not just the name though, i really want to make a new start. this journal is all over the place by now; it started out as as a fandom and art thing with the occasional Serious Essay thrown in here and there, then it became personal and random, for a while i used tags and then i stopped, my subject lines used to be witty one day ... @_@

i think i'll do it once i've been officially diagnosed, or at the end of the year - whichever comes first. the only problem is - wait for it - that i can't think of a freaking new NAME!! *facepalm*

<small>ETA: i forgot to mention that this is also a good opportunity to get rid of all the dead accounts on my ""friend of"" list. weird little reminders of the past, those are.</small>"
"eventtime","2008-11-07 00:32:00"
"current_moodid","44"
"url","http://zillyjay.livejournal.com/114682.html"
"userid","17765"
"itemid","435"
"event","i wrote some rather crazy things in this journal during the last few months, and to my own surprise i am not embarrassed of them. i get embarrassed way too often, sometimes for no real reason, but i've noticed that reading through the craziest thoughts i've had can reward me with unexpected helpful revelations. ironically i forgot what it was that inspired me to say this. XD

i've been thinking about the many different kinds of advice that i have encountered on the internet this year, and i noticed that about 90% of advice from people who have already overcome their problems is completely useless because they are practically speaking a different language. what really helps is when someone who is just as fed up with this phenomenon as you are tells you that you're not the only one feeling that way and then you can share very basic tips that sound so stupid that others would not even think of mentioning them.

i wonder if i can put this knowledge to use somehow. at the very least i have learned to dig a little deeper before i give up on something.

to give you an example, someone recently pointed out this excellent article that was some sort of fitness guide for beginners, but not ""beginners"" in the sense of ""average person"" ... i am talking about a level of fitness that you would rate -9 on a scale of 0 to 10. okay, i may be exaggerating just a little, but you get my point. even when i was at about a 3 or so on that scale, the guys at the gym told me to do 10 minutes of extremely fast-paced ""warmup"" before my 30 minutes of actual training on the elliptical, except i was already exhausted after those 10 minutes. it never occured to me that maybe, JUST MAYBE, the training plan was not quite right for me. i seriously thought that the 10 minutes were necessary to avoid injuries, and the 30 minutes were necessary to achieve any improvement at all. maybe if i had done 10 minutes of walking on the treadmill to warm up instead, followed by <em>15</em> minutes on the other thing, i would have been able to gradually increase my endurance. nobody thought to tell me that!

this is something i observe quite often: someone asks for help and others tell them to do something that is a complete new <em>goal</em> in and of itself. something that needs to be worked towards, not something that you can start doing right away in order to work towards your bigger goals. it gets especially bad in chronic disease communities, where the already-adequately-medicated who have had loads of time to get used to their limitations tell you that [X] would really help you, and you're like, ""ummmm. [X] is one of the things i wish i could do again, yes. now how do i go about that?""

i am reminded of one of my entries in which i said that even baby steps were too much for me at the time. what i have realized now is that baby steps are not the same for all people and that it is entirely possible to take miniature steps so small that nobody will know you have moved. for all my life i have been so preoccupied with trying to make visible improvement that i never realized what i could have been doing ""behind the scenes"" instead.

ETA: also, another thing that only occured to me after i'd long since left the gym is that the silly machine was monitoring my heartrate and i was freaking NERVOUS. really very nervous. not due to self-consciousness or anything, in fact i have no idea why. maybe that kind of movement makes me nervous. i never thought of asking the trainers whether it was a good idea to continue anyway ... and come to think of it, that may explain my bad results!"
"eventtime","2008-10-25 06:15:00"
"current_moodid","30"
"url","http://zillyjay.livejournal.com/111534.html"
"userid","17765"
"itemid","424"
"event","I've been trying to understand feminism lately. Not that I disagree with the concept - equal rights are awesome and all that. But when it comes to the details, like subtle sexism and some of the terminology that feminists use, I often end up pretty confused.

One thing that gives me a headache from time to time is when an outsider, usually male, comments on a feminist blog and the following argument ensues:

Commenter: But if you really want to win people over, maybe you should rather do X than Y.
Blogger: WTF it is not my responsibility to educate the ignorant masses.

???

I mean ... who said it was your responsibility? True, it would be awesome if we could simply put up a few signs that say ""plz to be educating yourselves"" and everyone would, but sadly that's not going to happen. And even though it is certainly not your <em>responsibility</em> to change everyone else's minds, I was under the impression that <em>you wanted to.</em> So if a random person comes along and gives you a hint as to how you could possibly achieve <em>your own goal</em> faster, why do all y'all assume that they are thereby heaping loads of responsibility onto your shoulders?

I don't get it.

There are many other things like this one that I see being repeated over and over on all kinds of social rights related websites, and since I am easily distracted, they keep distracting me from what I actually went there for.

Just your pointless random thought of the day."
"eventtime","2008-10-10 19:36:00"
"current_moodid","30"
"url","http://zillyjay.livejournal.com/108768.html"
"userid","17765"
"itemid","419"
"event","I keep thinking that I'll probably gain weight if I am suddenly supplied with three proper meals a day and all. Which is not to say that I'm too thin, but logically I should expect this. You spend several months in a state of semi-starvation, you go back to adequate nutrition, you gain weight. Right? Some might say that it only happens if you previously <em>lost</em> weight, which I don't think I have, but there certainly is a chance that my body just did that lowering of metabolism thing when it noticed that it wasn't getting enough food, which may or may not be reversible ...

You know, I wouldn't be worrying about this if it weren't for the fact that I NEED PANTS.

I mean, I have two pairs of pants that are comfortable and two that are not. Out of the former, one is not warm enough for this time of year and the other looks ridiculous. The latter are what I force myself to wear if I have to go outside, and that's okay as long as I don't sit down ... but seriously, they just don't fit. Too small in some places, and yet they fall off if I don't wear a belt.

So I thought I should buy some new pants before I leave. I don't want to have to constantly switch between freezing, being looked at oddly and standing around like a misplaced object because sitting would be terribly uncomfortable or even painful.

But what if I actually manage to find pants that fit and then they only do so for a few weeks?? That would be a huge waste of money. What if I buy them one size too large just in case and then nothing happens?? Waaaaaaaah!

Life is complicated."
"eventtime","2008-10-06 00:21:00"
"current_moodid","6"
"url","http://zillyjay.livejournal.com/107376.html"
"userid","17765"
"itemid","416"
"event","So I went to the hospital today. They've put me on the waiting list despite the fact that even the two doctors I spoke with thought it important to ""rule out"" (or not) any physical ailments ASAP, and practically had no idea how to accomplish that. But, er ... I guess this still tops doing nothing. And to my great surprise, the social workers are suddenly very enthusiastic about making sure that things progress quickly - for the first time in months I feel sort of supported by them.

What it comes down to is that I will get a phone call within the next few weeks and after that I'll be gone for a while. I'm not happy about it, but at least something's happening.

In other news, I just received four books in the mail. <em>Four</em> books! XD They are Neil Gaiman's <em>Stardust</em>, <em>Cowboy Feng's Space Bar and Grille</em> by Steven Brust, something called <em>The Name of the Wind</em> which is the first part of a series, The Kingkiller Chronicle, and a german one. I also want to buy the newest addition to Steven Brust's extremely awesome Vladimir Taltos series, but that will be done differently since I still have a gift coupon for a bookshop from my birthday last year.

YAY!! I hope I don't read all of them before the hospital stay. Which may be easier to accomplish than I first thought since I fear it'll already take me five days to decide what to start with. OMG ... too many good books ... I dunno where to look first ... aaaaah ... cannot decide ... do I want funny or serious or both ... awesomeness overload ... *brain explodes*"
"eventtime","2008-09-30 16:38:00"
"current_moodid","103"
"url","http://zillyjay.livejournal.com/106751.html"
"userid","17765"
"itemid","415"
"event","I almost made a post about socks yesterday. Unfortunately it evolved into this huge, rambly thing containing nearly all the thoughts I've ever had about fashion, and then I noticed what time it was. Oops! So I abandoned it. What happened next is another story, but I don't think that one will ever be told. I'm tired of explaining my daily struggles in a way that makes them sound somewhat comprehensible, especially since there's not much that people can say or do to help me anyway.

Now, as for those socks. I <em>like</em> socks. I dislike the annoying seams in the toe area that can poke you and tickle you and cause blisters, which is partly why I've been refusing to buy anything but sports socks for a long time ... not that those don't have them, but it's been my experience that they're more annoying in normal socks. Granted, seamless socks do exist. However the few pairs that I have owned so far turned out to be uncomfortable for other reasons.

Also, my feet get wet randomly. Once upon a time when I was trying to buy shoes, a shop assistant explained to me that it was cold sweat, and that ""some people just get this and others don't."" That's another reason to keep to sports socks, so I've been wearing those for many years.

Two days ago I was forced to put on pajama pants instead of normals ones due to a distinct lack of clothes in my closet, and thinking about how to avoid getting cold I remembered an old pair of knee highs that my mother once bought for me. They're sporty and warm and very ugly, but comfortable. So I thought, this is great. I need more of those, except in prettier colours ...

And that's all part of a new development that started when I got pregnant: Suddenly I had to improvise a lot, to take whatever I could get my hands on, and to pay more attention to comfortability than looks. You can't imagine how FREE that made me feel! It was amazing ... and I was <em>warm</em> most of the time. Wow. :O

Since I never really had my own style or anything, I mostly tried to wear whatever we could afford that would not make people point fingers at me. Sometimes I looked ridiculous anyway because I was very bad at that, but believe me if I say that I wasted way too much energy on trying.

Now that I actually have an idea what kinds of clothes I <em>enjoy wearing</em>, I'm also beginning to discover what I might want those things to look like. :)"
"eventtime","2008-09-29 22:52:00"
"current_moodid","44"
"url","http://zillyjay.livejournal.com/106344.html"
"userid","17765"
"itemid","414"
"event","I should have gone to bed an hour ago, but I've got the best excuse ever for still being awake: I've been <em>eating.</em> Preparing real food all by myself and putting it into my mouth. Without spitting it out again or failing to finish it. And it was more than just one ingredient. I'm still hungry, but ye gods and little fishes there is MORE food in the kitchen. I can just go there and eat it and hope that I'll be full then - but even if it's not quite enough, I know that I will at least be less hungry than last night. And the night before that. And ... you know. I will not wake up starving and nauseated, if a little late.

What a small accomplishment if you consider that I am actually supposed to do this several times a day. What a ridiculous accomplishment if you consider that most people don't even think about it. But today it makes me happy because even the act of trying to take baby steps has been too much for me lately, and I guess I just took a baby step. I should honour the times when it happens to be possible and ignore the really bad days.

Off to bed now."
"eventtime","2008-09-28 02:48:00"
"current_moodid","121"
"url","http://zillyjay.livejournal.com/106063.html"
"userid","17765"
"itemid","409"
"event","I realize that it may have been a bad idea to make a completely insane post, turn off comments and disappear. But, uhm, I can explain! It was an accident. Starting on the next day, I was turned into a couch-dwelling zombie for almost a whole week by the worst sinusitis ever. I couldn't have expected that!

Feeling better now. Made some interesting observations while glued to the couch, too, which I shall attempt to write down tomorrow."
"eventtime","2008-09-17 16:47:00"
"url","http://zillyjay.livejournal.com/104785.html"
"userid","17765"
"itemid","404"
"event","as you may or may not remember, i was not allowed to take my computer with me when i moved into the house full of mad people. eventually i started using the one that they provided for us, but only for random things such as playing silly games out of boredom. however, just when i had finally customized my account a bit, created various folders et cetera, daniel smuggled in his laptop and i could use that one instead. just when i had finally become used to the laptop, we moved out and i had my own computer back. just when i had reinstalled windows on it, the stupid thing died one me. just when i had transferred all of my files to the laptop, adjusted all settings that you could possibly dream of and installed many programs because i thought i was going to use it <em>for real</em>, one of daniel's friends gave us his old computer. obviously sitting at a desk is more comfortable than struggling with a laptop that doesn't have wireless internet, so i transferred all my firefox settings and stuff over there.

NOW, just when i had warmed up to this new, old computer and saved a bunch of things on it that aren't on the laptop, guess what happened? our monitor died. just like that. yesterday evening it stopped displaying pixels and started making a funny noise instead. sort of as if it were going to explode, so i turned it off. which means that i'm back at the laptop again and i don't have access to our latest photos, my newest bookmarks and some other random files. great! O_O

what the hell??

i think i'll have to start backing up <em>everything</em> online. somehow. online bookmarks should be the first step, but i have about a million and i'm really not in the mood to copy-paste all of those URLs right now. no, thanks. i'd consider it a miracle if there was an online service that would let me import them."
"eventtime","2008-09-04 02:33:00"
"current_moodid","3"
"url","http://zillyjay.livejournal.com/103662.html"
"userid","17765"
"itemid","399"
"event","i keep forgetting about LJ and i'm trying to change that, but first let me quickly point out that I HATE FIREFOX 3 WITH A PASSION. aaaaaaaaaaaaaaaaaaaaaaaaah! i'm seriously tempted to export my settings, deinstall the whole problem* and download an old version. come on dude, stop closing the bookmarks out of your own accord! also, two of my add-ons don't work anymore. meh. :(

*ETA: LOOOOOL i meant ""program."" XD"
"eventtime","2008-08-30 14:24:00"
"url","http://zillyjay.livejournal.com/102325.html"
"userid","17765"
"itemid","398"
"event","i am presented with a random quote whenever i visit my personalized google homepage. just now, there was this one:<blockquote>A lie gets halfway around the world before the truth has a chance to get its pants on.

- Winston Churchill</blockquote>well, methinks it's about time that truth receives some help in the Putting On Pants department. :)"
"eventtime","2008-08-24 15:50:00"
"current_moodid","30"
"url","http://zillyjay.livejournal.com/101891.html"
"userid","17765"
"itemid","396"
"event","i have gracefully replaced 4 out of the 5 icons that i used to have while keeping the same keywords, as well as added a 6th. yay! i can assure you that the default is only temporary though; i thought it was a good idea at the time that i made it, but now i really wonder what drugs i was on.

for the sake of showing off and such, here is the full set of sinfest icons that i've produced so far:

<img src=""http://i48.photobucket.com/albums/f208/zillyjay/sinfest01.png"" /> <img src=""http://i48.photobucket.com/albums/f208/zillyjay/sinfest02.png"" /> <img src=""http://i48.photobucket.com/albums/f208/zillyjay/sinfest03.png"" />
<img src=""http://i48.photobucket.com/albums/f208/zillyjay/sinfest04.png"" /> <img src=""http://i48.photobucket.com/albums/f208/zillyjay/sinfest05.png""> <img src=""http://i48.photobucket.com/albums/f208/zillyjay/sinfest06.png"" /> <img src=""http://i48.photobucket.com/albums/f208/zillyjay/sinfest07.png"" />

i love them all. there is no better way to express yourself than in sinfest language. also, my intention with the ""hot shit"" one was to be ambiguous about who exactly the words are about, monique or what she's looking at. not sure if i succeeded, but this will be my general happy things icon for a while."
"eventtime","2008-08-20 14:28:00"
"current_moodid","90"
"url","http://zillyjay.livejournal.com/101570.html"
"userid","17765"
"itemid","395"
"event","i have been praised for entirely too many things during the past week. i'm not used to this amount of positivity, it's making me high. with every new comment, the urge to shout ""I AM AWESOME AM I NOT"" at the world gets stronger. if this continues, i will surely explode one of these days. run and hide!"
"eventtime","2008-08-20 08:19:00"
"current_moodid","44"
"url","http://zillyjay.livejournal.com/101165.html"
"userid","17765"
"itemid","394"
"event","i think that many people probably expect me to be a little overwhelmed by this whole new ""with child"" situation, but they're totally wrong. it feels like the most normal and natural thing in the world to me, as if my life had finally resumed its original state or something.

regular interaction with small children can transport you into some sort of parallel universe where it is absolutely necessary to have a specific set of things with you at all times, and functional clothes somehow appear to be a better option than pretty clothes. suddenly you don't feel embarrassed in certain situations anymore: it's okay, nobody will look at you funny - you're a <em>parent</em>. or a relative, or working with children, but that's not quite as cool.

as a parent, you are blessed with a great excuse for crazy behaviour and the amazing ability to <em>stop making such a fuss</em> ... at the expense of access to the Exclusive World of Childless People. it is up to each individual to decide if they think of this as freedom or torture. methinks that anyone who goes with ""torture"" has probably not quite stopped making a fuss after all.

life with children means that you normally have some kind of vehicle to return to even if you're not travelling by car. it means that you're unlikely to buy any beverages spontaneously because you've got some in your backpack anyway. it means that you don't have to rely on public toilets if you need to wash your hands - that's what wipes are for, right? it means that you should be prepared to get dirty unexpectedly and that something will always go wrong.

to me, all of this is normal. this parallel universe is where i come from; it's all i know. i have made a tentative venture into the Exclusive World of Childless People, too, but i didn't like it there and returned home without hesitation.

a mother who works in daycare and three younger siblings might do that to you. :)"
"eventtime","2008-08-19 09:28:00"
"current_moodid","44"
"url","http://zillyjay.livejournal.com/100967.html"
"userid","17765"
"itemid","390"
"event","we finally watched the new x-files movie yesterday. it was totally not what i'd been expecting, but great nevertheless. the only problem: we had to see it dubbed since daniel still doesn't speak english (what a surprise), which i thought would be okay because i'm used to it. after all i watched the whole series in german. however, i was shocked to find out that they had given mulder <em>the wrong voice</em>! aaaaahh! O_O it almost ruined everything. almost. but aside from that i really enjoyed it."
"eventtime","2008-08-10 15:49:00"
"current_moodid","31"
"url","http://zillyjay.livejournal.com/99934.html"
"userid","17765"
"itemid","389"
