"names","values"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Liberal</b> - Politics matters to you, and you aren't afraid to share your left-leaning views.  You would never be caught voting for a conservative candidate.<br><b>Big-Hearted</b> - You are a kind and caring person.  Your warmth is inviting, and your heart is a wellspring of love.<br><b>Romantic</b> - You know exactly how to melt your date's heart.  Romance comes naturally to you and is an important component of any relationship you have.</td><td><b>Your date match profile:</b><br><br><b>Funny</b> - You consider a good sense of humor a major necessity in a date.  If his jokes make you laugh, he has won your heart.<br><b>Romantic</b> - You need someone with a traditional understanding of romance.  A true romantic is a must-have in any potential date.<br><b>Big-Hearted</b> - You want someone compassionate, someone gentle and kind.  A loving, nurturing person will fill that hole in your life.</td></tr><tr><td><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Liberal</b><br><b>2. Big-Hearted</b><br><b>3. Romantic</b><br>4. Practical<br>5. Intellectual<br>6. Athletic<br>7. Adventurous<br>8. Traditional<br>9. Sensual<br>10. Funny<br></div></td><td width=""300""><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Funny</b><br><b>2. Romantic</b><br><b>3. Big-Hearted</b><br>4. Conservative<br>5. Practical<br>6. Traditional<br>7. Intellectual<br>8. Adventurous<br>9. Sensual<br>10. Outgoing<br></div></td></tr></table><br>Take the Online <a href=""http://www.datingdiversions.com/"">Dating Profile</a> Quiz at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>"
"eventtime","2005-08-13 01:16:00"
"url","http://borrow-my-heart.livejournal.com/4745.html"
"userid","2054"
"itemid","17"
"event","I don't know what kind of lies you are telling him to make him hate me so much, but I can tell you this: I never want to talk to you again.  Not only that, I will do my best to never talk to or see you again. Have a shitty life.

With all my hate,
Stefanie"
"eventtime","2005-08-06 17:40:00"
"url","http://borrow-my-heart.livejournal.com/4483.html"
"userid","2054"
"itemid","16"
"event","Why did he have to take it there?

I know he's mad although he has NO reason to be.

But, why did he have to take it there? Why did he have to make that particular accusation?

It's the one thing that leaves a scar because it cuts so deep.

Fuck him for going there."
"eventtime","2005-08-02 16:43:00"
"url","http://borrow-my-heart.livejournal.com/4323.html"
"userid","2054"
"itemid","15"
