"names","values"
"url","http://pistoffdrnkpunk.livejournal.com/45767.html"
"userid","11970"
"itemid","172"
"event","Summer, I painted a scene that lit the stars for me. Said ""I can erase it for you dear."" That summer created those words that came to life in three. They were denied by you. Summer I laid down below a glitter adorned night and silently sparkled my own way. Summer I laid down by you and shared my frail light. You gave the dark to me. I looked inside to find the one I sent away. I nearly froze when I stepped inside to find the flowers turned to gray. I closed my eyes and kissed them one lest time. I wanted this excoriation. I thrive on this self mutilation. Summer, a morning so pale, alone when they found me. As I remained sleeping I heard them say ""This summer created a boy of abject misery."" He was designed by you. So like a lost child I will hide, and like a lost lie I will find a way to return to the one who made me. Cover your eyes and we'll die together. Will you cry for me? Will you cry for me, or will you cry with me? I've been a lonely one. I've had this whole world drained from me. Am I the only one? I've had this world drained from me. Summer, I painted a scene that lit the stars for me. Said ""I can erase it for you dear."""
"eventtime","2002-10-30 02:25:00"
"url","http://pistoffdrnkpunk.livejournal.com/44230.html"
"userid","11970"
"itemid","171"
"event","shoot
me
in
the
face."
"eventtime","2002-10-17 21:17:00"
"url","http://pistoffdrnkpunk.livejournal.com/44008.html"
"userid","11970"
"itemid","169"
"event","Oi"
"eventtime","2002-09-01 19:34:00"
"url","http://pistoffdrnkpunk.livejournal.com/43496.html"
"userid","11970"
"itemid","168"
"event","maybe i should update?"
"eventtime","2002-08-15 13:45:00"
"url","http://pistoffdrnkpunk.livejournal.com/43136.html"
"userid","11970"
"itemid","166"
"event","im leaving for san diego in a hour. ill be ther today till the 30th. if yal wanna party get ahold of dj. and blah ima miss tiffany. that is all."
"eventtime","2002-07-26 17:10:00"
"url","http://pistoffdrnkpunk.livejournal.com/42583.html"
"userid","11970"
"itemid","165"
"event","ok so things rock as of now. this summer has been pretty good despite having no money. i met a nice lil girl that makes me way happy. i still need a job though.
today i found out i was playing with the virus and i about shit my self. its gonna rock so spread the fucking word!
shows list

july 19th @the juke joint
5 bucks 7 o clock
threatning verse (from cali)
abiotx
resort to distort

august 3rd @ the nile
8 bucks 8pm
the virus
the riffs
abiotx

august 12th @ the bash on ash
8 clock 12 bucks
youth brigade
oxymoron 
pistol grip 
abiotx

shows that are going down but are TBA (keep yer eye out and ears open cause they are going down for sure)

august?
defiance
a global threat
clit 45
abiotx

august?
the boils
abiotx
resort to distort

august(tenative)@ salt lake city utah
endless struggle
abiotx 

september@ che cafe (details coming soon)
narcoleptic youth
the voids
abiotx


ok so if you live in any of these states spread the word please and epsically do it for the virus show since its very soon and just anounced

ill update more later when im have more to talk about blah."
"eventtime","2002-07-15 21:23:00"
"url","http://pistoffdrnkpunk.livejournal.com/42403.html"
"userid","11970"
"itemid","150"
"event","<img src=""http://www.printroom.com/_vti_bin/ViewImage.dll?userid=abiotx&album_id=71889&image_id=0&courtesy=1"">"
"eventtime","2002-05-09 02:31:00"
"url","http://pistoffdrnkpunk.livejournal.com/38641.html"
"userid","11970"
"itemid","149"
"event","<img src=""http://community.webshots.com/scripts/editPhotos.fcgi?action=showMyPhoto&albumID=37576082&photoID=37576320&security=ljeiwG"">"
"eventtime","2002-05-09 02:20:00"
"url","http://pistoffdrnkpunk.livejournal.com/38204.html"
"userid","11970"
"itemid","148"
"event","<img src=""http://community.webshots.com/storage/1/v0/7/63/20/37576320ljeiwG_ph.jpg"">"
"eventtime","2002-05-09 01:29:00"
"url","http://pistoffdrnkpunk.livejournal.com/38057.html"
"userid","11970"
"itemid","144"
"event","wow livejournal seems to be so trendy now. atleast i can say im the first out of my group of friends."
"eventtime","2002-04-30 02:07:00"
"url","http://pistoffdrnkpunk.livejournal.com/36951.html"
"userid","11970"
"itemid","142"
"event","ahh man. its crazy i still cant belive i saw the adicts 2 months ago. i really do love that fuckin band. its crazy i remeber watchin UK/DK and watchin the adicts footage and just thinkin of how rad it must have been back then and how i thought id never see them.

can any of you relate to what im sayin? those of you who love them or went?"
"eventtime","2002-04-18 23:48:00"
"url","http://pistoffdrnkpunk.livejournal.com/36401.html"
"userid","11970"
"itemid","141"
"event","may 19th the casualties, a global threat, the abiotx
june 13th total chaos, the krays, the rel-x, the abiotx
june 15th endless struggle, abiotx, drats (from san diego) 

oooo im excited.

other then that we played friday. it was bitchin. sold out of tapes.

we play tomorow night. go if yall can"
"eventtime","2002-04-16 19:12:00"
"current_moodid","41"
"url","http://pistoffdrnkpunk.livejournal.com/36238.html"
"userid","11970"
"itemid","140"
"event","oh yea.

may 19th

the casualties
a global threat
the abiotx


heck yea."
"eventtime","2002-04-14 16:41:00"
"url","http://pistoffdrnkpunk.livejournal.com/35864.html"
"userid","11970"
"itemid","139"
"event","andrew W. fucking K."
"eventtime","2002-04-10 02:52:00"
"url","http://pistoffdrnkpunk.livejournal.com/35584.html"
"userid","11970"
"itemid","138"
"event","i went to RAW IS WAR tonight!!!!! woo it rocked. if you watch sunday night heat you can see me on tv! i have a kane sign thats a black and white picture of him drawn.. my hair is 2 colors.. faded red and black... and im wearing a virus shirt. hah it was a blast...

anyways we are playing friday our first like planned show since we got our shit stolen.. its gonna be a blast.. yall should go.. its at the nile.. 5 bucks and starts at 7... resort to distort is jammin to.. so go."
"eventtime","2002-04-09 02:51:00"
"url","http://pistoffdrnkpunk.livejournal.com/35578.html"
"userid","11970"
"itemid","137"
"event","ok im ugly and a fat hunk of shit. everyone happy now?"
"eventtime","2002-04-05 01:57:00"
"url","http://pistoffdrnkpunk.livejournal.com/35201.html"
"userid","11970"
"itemid","136"
"event","ack.


june 13th

total chaos
the krays
the rel-x
the abiotx

modified i think.

goooooo to it."
"eventtime","2002-04-03 02:06:00"
"url","http://pistoffdrnkpunk.livejournal.com/35069.html"
"userid","11970"
"itemid","131"
"event","and when there is no room left in hell... the dead will walk the earth."
"eventtime","2002-03-27 01:07:00"
"url","http://pistoffdrnkpunk.livejournal.com/33673.html"
"userid","11970"
"itemid","119"
"event","HAPPY BIRTHDAY MICHELLE!!!!!!!!!!!!!!!!!"
"eventtime","2002-02-26 12:01:00"
"url","http://pistoffdrnkpunk.livejournal.com/30595.html"
"userid","11970"
"itemid","117"
"event","dude beer farts suck."
"eventtime","2002-02-24 04:46:00"
"url","http://pistoffdrnkpunk.livejournal.com/30010.html"
"userid","11970"
"itemid","116"
"event","<img src=""http://www.geocities.com/suburbanxrebel/pictures/azboys.jpg"">


aww good times.. us in san diego.. theires dj,chase,me,derek,mandy,and gary.. i wanna go back so bad! but i will soon.. i think i can wait"
"eventtime","2002-02-19 23:55:00"
"url","http://pistoffdrnkpunk.livejournal.com/29905.html"
"userid","11970"
"itemid","115"
"event","i can only go to work and them come home, he dragged me from my bedroom down the stairs by my ankles yesterday and made us leave the house so he could scream at me while driving so the neightbors wouldnt call the cops. he had my phone at home disconnected, and he has isolated me from my friends and parents. i think he is going to end up killing me, he almost did yesterday, he knows how to physcially hurt me without leaving marks. i want to die and i have no one to talk to no where to go, he said that if if i tried to have him kicked out of my house that it would take at least 3 months to have him removed legally even tho his name is on nothing and that during that time he would trash the house, shit everywhere and kill me. i dunno what to do, i would need someone to move his shit out and stay there 24-7 and another person to come to work with me until he found some other dumb bitch to torture. eh, i want to slit his throat while he is sleeping or beat his head in i hate him and the situation so much i can't afford a private investigator, he needs to violate his probabtion, his jail time was postponed from january to june due to ""good behavior.who would you show the email to? i am way to scared if someone busted in the house he would for sure snap my neck, he almost did that a few days ago he had all his weight with one arm on my neck and the other hand covering my mouth and nose until i almost passed out. he is psycho and very strong, he was a steriod freak and his arms are like the size of my thighs, he fucking picked up the back of his truck and started bouncing it around the other day. when we go somewhere he takes my keys so i dont sneek off and leave him somewhere. i cant tell me boss he will tell my parents and psycho has already threatend to drag my mother and sister to the desert and rape them in front of me, slit their throats and burn their bodies. all i did was email my best friend in utah with psycho's name/phone/birthday/scrip in case he does kill me. he wants me to go home tonight and take e with him so he can mindfuck me more. he said that if i didnt take it he would inject it in my neck, he also said that he would inject me with air to cause and airbubble so it looks like i killed myself. he has over 4 giant boxes of needles in my house for shooting up steriods and shit. see me in person, he may let me go see my baby sister on fri, but likely would follow me to make sure i wasnt lying i dont know where i could meet you. i will try to email you a pic of him so you can show your sharp friends. he is insane.

this is an e mail from a girl i know online that needs help... what should she do?"
"eventtime","2002-02-13 19:07:00"
"url","http://pistoffdrnkpunk.livejournal.com/29647.html"
"userid","11970"
"itemid","114"
"event","ok so i know this is a little late.. but fuck this last weekend i...

drove to cali to see the mutha fuckin ADICTS!!!

i went to the show and got crushed by the stage.. sang alot to chinese take away.. met monkey and saw all my san diego pals... well most and i fucking love all of you!

afterwards i witness this prick parking lot cop mace this poor girl and it hit DJ ( like my bestest friend) 
so we all scream at the guy for macing the girl..

so the guy trys to get bad with DJ and i just run up and nail the fucker in the face and he falls into a car and is down for the count! hah!

anyways im done now cause LJ is being lame and when i type it desnt get all the keys i hit... ehh."
"eventtime","2002-02-13 01:27:00"
"url","http://pistoffdrnkpunk.livejournal.com/29389.html"
"userid","11970"
"itemid","113"
"event","I've got something to say, I killed your baby today and it doesn't matter much to me as long as its dead.

 I've got something to say, I raped your mother today and it doesn't matter much to me as long as she's spread.

 Sweet lovely death, I've been waiting for your breath. Let me take one last caress. I've got something to say, I killed your baby today and it doesn't matter much to me as long as it's dead. 

Sweet lovely death, I've been waiting for your breath. Let me take one 
last 
caress."
"eventtime","2002-02-12 02:31:00"
"url","http://pistoffdrnkpunk.livejournal.com/29075.html"
"userid","11970"
"itemid","112"
"event","god damnit

Dj i love you."
"eventtime","2002-02-12 01:46:00"
"url","http://pistoffdrnkpunk.livejournal.com/28887.html"
"userid","11970"
"itemid","111"
"event","such a shitty day... seriously a big fuck you to everyone who gave me shit today or recently and thats a good fucking HALF of you."
"eventtime","2002-02-12 01:30:00"
"url","http://pistoffdrnkpunk.livejournal.com/28659.html"
"userid","11970"
"itemid","110"
"event","argh im so frustrated right now everyone can fucking die slowly"
"eventtime","2002-02-12 00:25:00"
"url","http://pistoffdrnkpunk.livejournal.com/28332.html"
"userid","11970"
"itemid","109"
"event","godddddd someone just shoot me in the fucking face."
"eventtime","2002-02-11 23:51:00"
"url","http://pistoffdrnkpunk.livejournal.com/28141.html"
"userid","11970"
"itemid","108"
"event","well... isnt life boring this week"
"eventtime","2002-02-06 20:12:00"
"url","http://pistoffdrnkpunk.livejournal.com/27742.html"
"userid","11970"
"itemid","106"
"event","ahh fuckin A. today sucked it was long but i had afi with me...

im tired and cranky.. but i think im cranky due to the fact that brian has all my cds in his car and nobody wants to fuckin hang out.

this last month has totally been a drag...
got my shit jacked
im always tired for some unkown odd reason..
i have no money to eat
one of the only people who makes me happy is out of state and we havent talked since like the 20th cause god knows where she is..

and well. today sucks."
"eventtime","2002-01-29 18:52:00"
"url","http://pistoffdrnkpunk.livejournal.com/27368.html"
"userid","11970"
"itemid","105"
"event","ah man i need to get out... like i wish someone would come rescue me during the week... sitting here every night waiting for the week end sucks... i cant drive for another damn month and its juts making me misreable... i mean i drive now but i gotta go get somethign authroized and it wont be for a month... so therefore i cant take the car now... blah.

i wanna hang out with someone new.. i love my boys to death so it snothign against them i just wanna meet someone new is all or hang with someone i havent in a while.. someone who can chill apreciates afi... well ya dont have to but tid be nice and wouldnt mind watching waynes world with me... any takers? 

as for this week NOTHING is going on.

DJ gets here friday... anyone here know of a party? cause we gotta show these cali kids that theirs more to az then kickin shit in the desert... so if yall know of a partyu this weekend and wouldnt mind some punks there.. let me know...


now im off to sleep"
"eventtime","2002-01-29 03:53:00"
"url","http://pistoffdrnkpunk.livejournal.com/27110.html"
"userid","11970"
"itemid","104"
"event","last night.

beer.. lost of

domestic violence

friends

more beer

hung over."
"eventtime","2002-01-27 11:48:00"
"url","http://pistoffdrnkpunk.livejournal.com/26743.html"
"userid","11970"
"itemid","103"
"event","life can suck it.

to many feelings going on at once.

LA is very far away.

what will happen?

i am the once embraced abnadoned one.

one felt so warm.

now im fucking freezing.

will something come of all this chaos?"
"eventtime","2002-01-26 15:00:00"
"url","http://pistoffdrnkpunk.livejournal.com/26482.html"
"userid","11970"
"itemid","102"
"event","S
u
i
c
i
d
e

is painless."
"eventtime","2002-01-25 16:40:00"
"url","http://pistoffdrnkpunk.livejournal.com/26171.html"
"userid","11970"
"itemid","101"
"event","god i hate staind."
"eventtime","2002-01-24 11:56:00"
"url","http://pistoffdrnkpunk.livejournal.com/25917.html"
"userid","11970"
"itemid","100"
"event","so i get this phone call last week from storage USA where we practice

""is this one of the band members?""
yes.
""you better get down here the lock on your door has been cut""
FUCK.

yep... they jacked me all except for my drums..
4 guitars
PA system
my amp head
alexs whole amp
chases amp
damaged cymbals
mics jacked
and whoel bunch of other shit to make the grand total about 6 grand in gear...
all this and i miss gena.. (yes i know im lame)

oh well insurance covers it... brand new les paul for me.. woo.

sucks though cause i just got in touch with mark at ADD and he offered to put us on a comp hes doing with self destruct,the 99s (x devotchkas), and caustic christ (x aus rotten) and like 10 others... and i agreed and i told him wed go record a brand new song for it but its kinda hard when we dont have any fucking gear.

anyway val is moving to boston to live with mark.. exciting!.

currently trying to plan a west coast tour with drats right now.. hope it can work out.. hofelly regardless this summer we will hit the road so all you fucks who have me on yer friends list if we hit yer town u better get yer crews there... and if anyone can set us up a good show let me know.. other then that i get to see DJ in a week or so.. let the good times begin"
"eventtime","2002-01-22 00:42:00"
"url","http://pistoffdrnkpunk.livejournal.com/25614.html"
"userid","11970"
