"names","values"
"eventtime","2003-10-09 16:30:00"
"url","http://punkasshedgehog.livejournal.com/13472.html"
"userid","12372"
"itemid","51"
"event","JAE'S STILL A GODDESS

another icon...this is funny...HAHA!


I GET TO SEE JAE SOON!"
"eventtime","2003-10-01 13:45:00"
"current_moodid","64"
"url","http://punkasshedgehog.livejournal.com/13288.html"
"userid","12372"
"itemid","50"
"event","Kagome, I just settled you into my friends list after feeling like an idiot for not noticing I didn't have you on there. ::smacks himself:: anywho...welcome. I hope your not offended by me. If you are just let me know and I'll take you off my friends list again. Ttyl!"
"eventtime","2003-10-01 12:24:00"
"current_moodid","5"
"url","http://punkasshedgehog.livejournal.com/12992.html"
"userid","12372"
"itemid","49"
"event","I didn't go to class today, I feel sick. I got into a fight and had the shit kicked outta me last night. I knew I would when i went into it, but that point was I jumped in. I was needed and there I was. My back hurts and my head is pounding. If I stand up to fast I get nauseous."
"eventtime","2003-10-01 10:49:00"
"current_moodid","7"
"url","http://punkasshedgehog.livejournal.com/12590.html"
"userid","12372"
"itemid","48"
"event","Sorry about breaking out in a rant reciently...I guess I'm just a little up tight abotu the whole ""friends"" thing when it comes to topics I've been tackling reciently...I seem to feel like if you don't respond then I'm too much to handle and like I'm being outcasted...just drop me a line everyonce in a while...I feel really far away form everyone reciently. I miss everyone...i miss having friends...I wanna go out and visit, I want to go and party. I hate being inside all the time studying....

I MISS YOU JAE!!!

My ma....Eve(adopted, finally) is doin' better. I miss her cooking though, I've been cooking for both of us reciently...I cna cook..just not as good as she can.. haha.

Ron is good and things have settled down with me I guess. I just don't really want to go to class anymore...I'm beginning to lose my drive for it all. There's too much I havn't done, havn't seen to be locked up in the hole...I wanna travel, and I wanna take all my friends with me...

Damnit. This sucks. I want to travel, I want to see the world..but not with out you all...I want a change of scenery...I'm so sick of School....get me outta here!

Please! Someone, either give me direction or give me flight! I'm drownding here."
"eventtime","2003-09-29 15:44:00"
"url","http://punkasshedgehog.livejournal.com/12359.html"
"userid","12372"
"itemid","47"
"event","Yeah. So I've written here about all of my feelings, to my friends who say they will always be here for me, for me to lean on, and for me to talk to. But when I finally come out and post somethin in depth and important where are you all??

Taking quizzes...updating <i>YOUR</i> LJ's and basically fucking around. Fuck you all! In the last three days All I've heard from you is silence. Except for Jae and Duo(Ray), who I barely know. Yeah. I have friends. Two of them. The rest of you are either too busy to give a fuck, or stuck on your own fucking lives. When you care, let me know. Until then I'm gonna go to the people who really care about me. I have one friend and a fiancee who I hold dear to my heart. 

So fuck you all.

Oh, and Mel. When you <i>really</i> want to talk to me why don't you do something about it.

Rim, yeah this doesn't apply to you cause you don't have a computer at hand.

Kagome, you're still cool. Good luck at UofM and if you need someone who has no idea what the hell is going on to complain to, just let me know. Call me or what ever. I'm here for you."
"eventtime","2003-09-27 14:44:00"
"current_moodid","24"
"url","http://punkasshedgehog.livejournal.com/12049.html"
"userid","12372"
"itemid","46"
"event","<table cellspacing=""1"" cellpadding=""5"" style=""background:#000 !important""><tr><td cellpadding=""5"" style=""background:#FFF !important""><img src=""http://www.adcott.net/ljbarcode/image.php?user=PunkAssHedgehog"" alt=""PunkAssHedgehog"" /></td><td style=""background:#FFF !important; color:#000 !important; text-align:center;""><div style=""font-size: 2em;"">LJ Barcode</div><form action=""http://www.adcott.net/ljbarcode/index.php"" style=""margin:5px;"" method=""post"">LJ username: <input type=""text"" name=""user"" /><br /><input type=""submit"" value=""generate"" /></form></td></tr></table>

Yes! I am now avilable in Jae's bed...no cost to one woman named Jaenelle Angelline, but the rest of you are shit out of luck cause your not getting a piece of *this* one-woman man! 

That would be a sweet tattoo for the nape of my neck...haha.


okay, I lied.




<img src=""http://images.quizilla.com/M/mshathvri/1056136871_l-Joscelin.jpg"" border=""0"" alt=""Joscelin""><br>You are Joscelin.  It is not so much your valor and<br>prowess in battle that sets you apart from all<br>other men as it is your commitment to your<br>honor.  Handsome, grim, serious, passionate,<br>you know when to set down your ideals to serve<br>the greater good.
<br><br><a href=""http://quizilla.com/users/mshathvri/quizzes/Kushiel's%20Quiz/""> <font size=""-1"">Kushiel's Quiz</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


and...


Ti-Phillipe
<br><br><font size=""-1""><a href=""http://quizilla.com/users/DominaNefret/quizzes/Which%20character%20from%20Kushiel's%20Dart%20are%20you%3F/"">Which character from Kushiel's Dart are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-26 13:37:00"
"current_moodid","5"
"url","http://punkasshedgehog.livejournal.com/11974.html"
"userid","12372"
"itemid","45"
"event","I am waiting for Jae to get back from her 2 hour class so I can chat with her..

So I took this lame ass quiz from D&D...here's my charastics...

<b>I Am A:</b> Neutral Evil Half-Elf Thief
<br><br><b>Neutral Evil</b> characters believe in Number One. Their personal gain takes precedance over all else, and they will work with whomever necessary and whatever institutions necessary to further their own goals.
<br><br><b>Half-Elves</b> are a cross between a human and an elf. They are smaller, like their elven ancestors, but have a much shorter lifespan. They are sometimes looked down upon as half-breeds, but this is rare. They have both the curious drive of humans and the patience of elves.
<br><br><b>Thieves</b> are the most roguish of the classes. They are sneaky and nimble-fingered, and have skills with traps and locks. While not all use these skills for burglary, that is a common occupation of this class.
<br><br>Find out <a href='http://neppyman.irulethe.net/dndwho/index.html' target='mt'>What D&D Character Are You?</a>, courtesy of <a href='mailto:neppyman@yahoo.com'>NeppyMan</a>!<br><br>


Well..I didn't like that one so i took it again.


<b>I Am A:</b> True Neutral Half-Elf Fighter
<br><br><b>True Neutral</b> characters are very rare. They believe that balance is the most important thing, and will not side with any other force. They will do whatever is necessary to preserve that balance, even if it means switching allegiances suddenly.
<br><br><b>Half-Elves</b> are a cross between a human and an elf. They are smaller, like their elven ancestors, but have a much shorter lifespan. They are sometimes looked down upon as half-breeds, but this is rare. They have both the curious drive of humans and the patience of elves.
<br><br><b>Fighters</b> are the warriors. They use weapons to accomplish their goals. This isn't to say that they aren't intelligent, but that they do, in fact, believe that violence is frequently the answer.
<br><br>Find out <a href='http://neppyman.irulethe.net/dndwho/index.html' target='mt'>What D&D Character Are You?</a>, courtesy of <a href='mailto:neppyman@yahoo.com'>NeppyMan</a>!<br><br>

I liked this one better. Mind you, neither of them say anything about Jae..so they *still* suck, and D&D is *still* lame."
"eventtime","2003-09-26 13:33:00"
"current_moodid","5"
"url","http://punkasshedgehog.livejournal.com/11737.html"
"userid","12372"
"itemid","39"
"event","God. Classes suck. Why they give you a prodject and then have you finish the whole damn thing in one week is beyond me. Fucking A. I want to beat my prof with his fucking ruler. He's assigning so much fucking work I've been up till 2 or 3 each evening doing some shitty prodject that I should be only taking an hour worth of time to do....but for all his fucking specifications.

I just wanna go to GVSU and see Jae. Is that too much to ask???

Oh! and BTW, Ray, Mustangs *are* for off roading....haha.

""Any fool who doesn't think this mustang can handle that terrain obviously hasn't been under the hood.""-Ron"
"eventtime","2003-09-23 11:44:00"
"url","http://punkasshedgehog.livejournal.com/10140.html"
"userid","12372"
"itemid","38"
"event","Yeah, things are better. Not completely fixed yet, but thats okay. As long as I still have you.

I just wanna be with you, to love you, to have you, and to hold you. Forever.

Is that too much? I hope not, because that's what I want. I Love you Jae."
"eventtime","2003-09-22 11:21:00"
"current_moodid","43"
"url","http://punkasshedgehog.livejournal.com/9961.html"
"userid","12372"
"itemid","35"
"event","So I don't really know what to put here. I'm opening all of my private entries. So here ya all go. Everything i never posted for one reason or another is out here.....

This lj thing is ognna become my dumpall area. Anything and everything I feel is gonna go into these ""pages"".

Post. All ya all. Post. I don't care what you say. Take a stab at me. Sounds good. so here ya go...:

Here's everything."
"eventtime","2003-09-21 10:41:00"
"current_moodid","129"
"url","http://punkasshedgehog.livejournal.com/9055.html"
"userid","12372"
"itemid","34"
"event","I found a shifter community I am thinking about joining....therianthropy

It would do the trick...maybe I can get some help for a few friends of mine..."
"eventtime","2003-09-15 18:25:00"
"url","http://punkasshedgehog.livejournal.com/8777.html"
"userid","12372"
"itemid","32"
"event","I no longer believe this little thingy:


<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/fromhellnback/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">fromhellnback</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>97%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4676E6"" STYLE=""padding: 0px; width: 194px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 26px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/meridia/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">meridia</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>97%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4676E6"" STYLE=""padding: 0px; width: 194px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 26px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/heero_no_tenshi/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">heero_no_tenshi</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/shinigamisflame/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">shinigamisflame</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=sYYnc7C57FF1jCxA3LBzkSkZ69AoVPoo""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>


I would think I am more compatable with Jae than that...and especially more compatable with Jae then Meridia *or* Mel..sorry girls, but No."
"eventtime","2003-09-15 16:21:00"
"current_moodid","92"
"url","http://punkasshedgehog.livejournal.com/8361.html"
"userid","12372"
"itemid","31"
"event","yeah, things are getting a little crazy around here. :) I went up to GVSU for the weekend. I'm still here actually. I'm sleeping in Jae's room...(so you know what that means)and i'm glad. I got to see her beautiful naked form this morning. I creeped into her shower and enjoyed a good view of my love's beautiful body. God she is *so* hot. ::smiles:: I am one lucky mother fucker arn't I?

Thats all for now. see ya'"
"eventtime","2003-09-13 17:06:00"
"current_moodid","17"
"url","http://punkasshedgehog.livejournal.com/8131.html"
"userid","12372"
"itemid","29"
"event","Yeah, I don't really know where this came from or why it's bursting out of me, so to speak. But since I got home and sat down at my computer all i can think about is how much I am in love with Jae. Yeah, I post on other peoples ljs and I do this or that, but mainly, my mind is on Jae. Now don't get me wrong, I am always thinking of her...but for some reason, just tonight, I get this outpour of emotions. So here goes...

   I'm sitting here just thinking of all the things said between us. wondering, hoping praying, that when all is said and done that you can be with me and I can be with you. That when it's all over and we toss our grad caps in the air, that you and I will find ourselves with our hopes high, our rings on, and our dreams out in front. I pray to the Dark Mother, my matron, to grant me the patience I need as every day grows and I am not at your direct side. I miss your touch. I miss your taste. I miss feeling your warm skin under my hands. I want to hold your form in my arms and listen to your heatbeat. I miss your playful smile and the threat of 'no kisses for you'. I miss the sweeetness of your voice and the thrill of your tongue carressing my name. I miss your kisses, full and warm, my air, my breathe for this long and grueling life. I want to be near you, with you, sleeping there beside you. I wish I were there now. Even though I saw you just reciently, I still want to be there now, always. I want to be close to you, next to you, and,(forgive me for possibly seeming crude) yes, inside you. I long to be connected to you, surrounded by you, carrying you tword brinks and edges within the absolute estacy that is LOVE. I LOVE YOU. I long to be with you now, just hearing the soft rise and fall of your breath as you drift off to sleep under the blue covers. 

I will always remember Florida.It alone sticks to my memory. The beach, the waves. Carrying you along in the water. The moon over the waves at midnight, eating chinese take-out with my fingers, and dodging your grandparents because they still don't like me. I will never forget seeing you that night while driving in the car, truely experiencing the awesome beauty that *is* Jaenelle at night. I remember our first kiss. My first breath of actual life. My moment of absolute truth. I knew after that that I had fallen from whatever height I was at. Falling, and breaking through the ground below. You became everything to me that night. I let myself fall, I was falling in Love. I would not deny it, even if it was only for that week. I Loved you and I would continue. I will always love you.I know that now as I knew it then. It's hear in the screaming ofmy heart when I am forced to be away from you, forced to walk out a door andforced to put any sort of distance between you and I. I know that I love you in the way I thrill when I am with you, how not everything is sexual, but everything is Love. How I understand you and you alone understand me. That is the way I want it to be, and that is the way it is. it makes me happy. I have you there for I am happy. All is right in my world. In my heart, mind, body, and soul, all is right. I only wish I were thre, right next to you tonight.

I am in love with you Jae.


""Anata ga ite, watashi ga iru, wasurenai de itsumo..."""
"eventtime","2003-09-11 01:32:00"
"url","http://punkasshedgehog.livejournal.com/7507.html"
"userid","12372"
"itemid","28"
"event","Once again, Jae is a Goddess. I also have cool new Icons.

Life is good. I have Jae.I love Jae....My Jae...I hope she's not upset with that. Cause she's my Jae"
"eventtime","2003-09-10 23:27:00"
"url","http://punkasshedgehog.livejournal.com/7267.html"
"userid","12372"
"itemid","27"
"event","SO Jae is not only a Goddess but she can do computer stuff too! She made my LJ look awesome! I'm posting and checking up on it ans waht not. I look and I'm like, wait a min, is that mine? YEAH it is! THANK YOU JAE!!!"
"eventtime","2003-09-10 12:39:00"
"current_moodid","15"
"url","http://punkasshedgehog.livejournal.com/6964.html"
"userid","12372"
"itemid","24"
"event","I guess you all know now that I offically asked Jae to marry me. It was awesome, if I may gloat about it, I stole her away from GVSU around 11. I turned on 'our' song and pulled her away from the computer. I told her how I loved her and wanted to be with her for the rest of my life. I nelt down and pulled a ring out of my pocket. I asked and her eyes grew wider and wider. I waited my insides shaking, and she said yes. I have never been happier in my life then when I am with her. I *know* I love her. I *know* I am in Love with her. I also know that I will *always* be in love with her.

On the down side, I know we will have to wait to get married. I am in college, she is in college, obviously neither of us are rich so we need to wait for that whole finicial situation. God I hate putting this off. I want to be with her every moment I can. I don't want to have to drive for 3 hours just to see her(though I would gladly do it) I want to walk in my front door and see her smiling from the kitchen, playing music in our bedroom, fiddling around on our computer, or even watching Itsumo Futari de on our kitchen and yelling at the screen or laughing at what ever just happenned. I would love to be working on a car in the garage and watch her pull up the drive way. I want those long happy nights in her arms and those crazy mornings when all we see, hear, think, and feel is each other. I wait for all that and so much more. 
I want to be with you Jae. I want to spend as much of my life with you as I can. I love you."
"eventtime","2003-09-05 08:33:00"
"current_moodid","98"
"url","http://punkasshedgehog.livejournal.com/6344.html"
"userid","12372"
"itemid","22"
"event","So yeah. Jae and I had a blow out and she wanted to leave me, it got fixed and settled..almost. I have things to finish about it still, but it will happen soon. It;s time forme to stand up.

All in all I'm kinda glad that We are fixing this whole thing. I love her. I guess I always knew that the way we hooked up would come back to haunt me, but I was a coward and tried to ignore it. perhaps it's my background that speaks volumes here. I guess that I don't see it as such a big problem to be so americanized. It's the only thing I have ever known. I guess i really don't feel like i fit anto any other culture. I'll try though 'cause I want to go to Japan with Jae and have a good time as well as spend the rest of my life there with her.

This a a pretty private matter, but I'm gonna make it public. I'm wondering if 18 is too young to get married...I was thinking of proposing....making it legal. I have never felt this way about nayone before. I know I'm in love with her, and that I will love her forever. I just hope she feels the same for me. I don't want to be away from her, ever. I want to wake up every morning and be able to look over and stare into the face of my beloved.I will never get old of her laugh or her smile. I cold stare into her eyes for hours at a time....but enough of my sap...before I get lost here....because I know you all readin' this will not want to read a huge post."
"eventtime","2003-09-04 12:28:00"
"current_moodid","15"
"url","http://punkasshedgehog.livejournal.com/5850.html"
"userid","12372"
"itemid","19"
"event","Things are good. I'll write more later."
"eventtime","2003-09-04 01:43:00"
"current_moodid","125"
"url","http://punkasshedgehog.livejournal.com/4913.html"
"userid","12372"
"itemid","18"
"event","Yeah. Things are better. Now if only I could beat a few guys up to keep them away from Jae. If only I could see her for more then a few hours, it would make things better.

I miss you Jae. I want to come home.

-John"
"eventtime","2003-08-23 09:09:00"
"current_moodid","113"
"url","http://punkasshedgehog.livejournal.com/4686.html"
"userid","12372"
"itemid","15"
"event","Yeah. This rules! I now have a walking sonic on my LJ. 

Day was cool. I got to see Jae. Thats about it. I'm chillin now and I hope to hear from this guy at the car dealership about my new Corvett. Bright blue with a T top and hopefully I'll get a sweet decal or something for it."
"eventtime","2003-07-11 22:01:00"
"current_moodid","43"
"url","http://punkasshedgehog.livejournal.com/3968.html"
"userid","12372"
"itemid","14"
"event","Another day. Not so different then the rest. Sun shines, people move. Things are. But I havn't seen Jae yet, and I hope she will make it online to tlak to me tonight. She's probabily planning on writing some tonight. But thats okay. Maybe she will letme near her. I don't mean to pout or whine, but I feel like she doesn't want me around. Maybe I'm being paranoid....after all it has been a while. I am waiting for her to dump me. Or break me, or hurt me...or something. Somthing that would signify that she is just like everyone else. I feel bad for it too. It's like...no matter how much I know that she is not like the rest of them...I've taken 20 years of torment fomr the female populus. I have been beaten, used, broken, torn, hurt, and forced into things that should never be put on to something so open because they could possibly offend and disgust anyone who happens to read my LJ. I can't take the suspense. I wish something would happen...but then again. maybe I'm just messed up. Maybe it will never come. Maybe I just need to step back and chill out about the whole thing. Maybe now is not the time for me to be harping on her. I'm sure she has enough to worry about.

On top of it all there is a fight comming up. A group of people that I know, who will remain anomymous, are schedualed to fight. I was asked to go. I innitally said yes, however, that was before Jae and I hooked up. I can't risk losing her. I don't want to have to stare down some people to get myself otu of it tho. I don't like the person I am around them. I left their group because I was forced to move, so I'm not on bad terms with them...however, If I can keep myself from being on bad terms I would feel a lot safer at night. My choices are this..
I can:
A) Go and not get caught by the poepoes and simply have Jae be slightly upset with me

B) Go and get caught and have Jae break up with me

C) Not go and Keep Jae happy, but get all of my old homies really pissed at me

As you can see...I really don't know what to do. I called him today and he said that he could get a replacement for me and that I would not have to be in this. But he was not happy with me at all. I had already committed to being there. So yeah. It sucks...and I really am not sure what to do. I refuse to lose Jae over some stupid thing such as a fight. But my boys are counting me to bring up the tail in our little problem here. I can pull a ton of weight in a fight and they might not find a replacement for me.

My other problem with this is that it reminds me of West Side Story. It's supposed to be a good clean fight...but if it's not..well that wouldn't suprise anyone. Especially with this crowd.

I only have about a week to decide. I hope he can find a replacement for me."
"eventtime","2003-07-07 20:13:00"
"current_moodid","92"
"url","http://punkasshedgehog.livejournal.com/3672.html"
"userid","12372"
"itemid","13"
"event","<img src=""http://images.quizilla.com/1033888893_ffparanoid.jpg"" border=""0"" alt=""""><br>paranoid
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/E/evilbarbie/1047442188__92FS_maxi.jpg"" border=""0"" alt=""You're good. Almost as good as a Sig but are cheaper. Thats why the US military chose you. You're kinda scary.""><br>Beretta92fs. You're good. Almost as good as a Sig<br>but are cheaper. Thats why the US military<br>chose you. You're kinda scary.
<br><br><a href=""http://quizilla.com/users/evilbarbie/quizzes/What%20handgun%20are%20you%3F/""> <font size=""-1"">What handgun are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/C/ColdTuesday/1052866406_TheLostSoul.JPG"" border=""0"" alt=""The Lost Soul""><br>The Lost Soul
<br><br><a href=""http://quizilla.com/users/ColdTuesday/quizzes/What%20sign%20of%20the%20Black%20Zodiac%20are%20you%3F/""> <font size=""-1"">What sign of the Black Zodiac are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

That was depressing...

<img src=""http://images.quizilla.com/E/emilyr16/1053118836_ctureslogo.jpg"" border=""0"" alt=""You will die young, doing something daring.  Your death will be tragic.  Sorry.""><br>Young.  Really young.  I'd say anywhere from 15-35.<br>But you'll go out with a bang.  You'll get in a<br>car accident or be shot.  You'll never have to<br>see yourself get old.  Sad though.  Really sad.<br>By the way, its common knowledge that more<br>people with great goals and aspirations die<br>young.  And if you want to die old, you'll die<br>young and vice versa.
<br><br><a href=""http://quizilla.com/users/emilyr16/quizzes/At%20what%20age%20will%20you%20die%3F%20/""> <font size=""-1"">At what age will you die? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

No shit scherlock!

<img src=""http://images.quizilla.com/1033478610_topbondage.jpg"" border=""0"" alt=""""><br>Bondage movie! You're into BSDM (Bondage &<br>Discipline, Dominance & Submission) and chances<br>are, you're fond of whips, chains, harnesses,<br>and tight leather outfits. You like to mix a<br>little pain with a LOT of pleasure, baby!
<br><br><a href=""http://quizilla.com/users/markelle/quizzes/What%20kind%20of%20porno%20would%20you%20star%20in%3F/""> <font size=""-1"">What kind of porno would you star in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Well...what does Jae say to that??? Hell Yeah!

<img src=""http://images.quizilla.com/D/daddysgirl/1038274288_MyPicsHell.jpg"" border=""0"" alt=""Hell""><br>Your soul came from the Bowels of HELL!  You're a<br>demon preying on the mortals of Earth.  BACK TO<br>HELL WITH YOU!
<br><br><a href=""http://quizilla.com/users/daddysgirl/quizzes/Where%20Did%20Your%20Soul%20Originate%3F/""> <font size=""-1"">Where Did Your Soul Originate?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Figures....

<img src=""http://images.quizilla.com/K/Kanemitsu/1036685256_pic-redhat.jpg"" border=""0"" alt=""You wanna kill Avril""><br>Avril  Lavigne, she's a disgrace to your kind.
<br><br><a href=""http://quizilla.com/users/Kanemitsu/quizzes/%20What%20annoying%20Celebrity%20would%20you%20most%20likely%20wanna%20kill%3F/""> <font size=""-1""> What annoying Celebrity would you most likely wanna kill?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

HAHAHA

<img src=""http://images.quizilla.com/D/dementedangel13/1056836445_tsnumber51.jpg"" border=""0"" alt=""You are Draco Malfoy.  You are a selfish little brat and no matter how many insults I throw at you, they'd probably all slide off like all the grease in your hair.  You'll reach the""><br>You are Draco Malfoy.  You are a selfish little<br>brat and no matter how many insults I throw at<br>you, they'd probably all slide off like all the<br>grease in your hair.  You'll reach the top no<br>matter how many people you need to step on or<br>kill, for that matter, to get there.
<br><br><a href=""http://quizilla.com/users/dementedangel13/quizzes/Which%20Harry%20Potter%20Character%20Are%20You%3F/""> <font size=""-1"">Which Harry Potter Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-28 17:22:00"
"current_moodid","44"
"url","http://punkasshedgehog.livejournal.com/3400.html"
"userid","12372"
"itemid","11"
"event","(The following rant does not apply to Jaenelle or anyone I actually care about such as my new found family or Eve. **Warning**: This contains explicit content. If you don't wanna read abotu it then ignore my little LJ post here.)

What all is there really to say.....


Well for starters I was raped again. It's happenned before, and I can never understand why. There are a million guys out there that just wanna get laid. Leave me the FUCK ALONE! I don't want to be fucked with anymore! It my b-day and I simply minding my own GODDAMN business, and this chick I dated a long time ago decides to come and fuck me while I'm drunk. Thanks Bitch. so now I have another scar on my soul from you. Just once wasn't enough ...hm! What the FUCK DO YOU PEOPLE WANT FROM ME? WHY DON""T YOU ALL JUST FUCKING DIE! ARGH!!!! I can't stand all those sluts who walk around with some guy just to get a little dick. Find yourself a fucking Dildo for christ's sake. I DON""T GIVE A DAMN. Just don't come to me, cause the next chick who tries to get into my pants is gonna get her fucking head ripped off...or maybe I should shave her....like in those books we have all read. Thank you BJT for the wonderful idea....heh heh...."
"eventtime","2003-06-27 11:41:00"
"current_moodid","24"
"url","http://punkasshedgehog.livejournal.com/3014.html"
"userid","12372"
"itemid","10"
"event","Yeah, it's my b-day. i'm 21 finally. Ron brought over a fifth of Vodka...for breakfast. But I'm not that stupid. The drinks don't get poured until later. I might have some people over...hm...wonder what Eve will think about that.

Jae wants to see me drunk. This should be intresting. Wish me luck and hopefully I won't get kicked in the balls.

yeah thats all for now."
"eventtime","2003-06-23 17:33:00"
"current_moodid","43"
"url","http://punkasshedgehog.livejournal.com/2700.html"
"userid","12372"
"itemid","9"
"event","WHAT THE FUCK IS HIS PROBLEM. He's supposed to be my best friend, but no. He decides to all but betray me. FOr a girl. Ron is being an absoltue bastard. He's after my girlfriend. He can't take the hint. I'm all but ready to bneat the living shit out of him right now. I've hit him in the face twice already to get my point accross. He just can't seem to deal with it. BACK THE FUCK OFF DICK HEAD."
"eventtime","2003-06-21 18:23:00"
"current_moodid","24"
"url","http://punkasshedgehog.livejournal.com/2469.html"
"userid","12372"
"itemid","8"
"event","So yeah! It's Ron's b-day party tonight and I'm not getting bashed. hm...things are gonna get a little werid. I've already been hit on by a duo of Lesbians and turned them down. Wow, the things I do for my wife. Last year I would have jumped at the chance. well, anywho. i'm sobor at a drunkards party and thinking abotu Jae. Wish she were here. We could curl up in a corner with a blanket and make out a little. Since she is not her I stole Ron's computer. okay, maybe I just borrowed it, but I'm using it anyway. I g2g. Ron's kicking me outta this room(it was supposed to be locked)."
"eventtime","2003-06-19 23:42:00"
"current_moodid","5"
"url","http://punkasshedgehog.livejournal.com/2206.html"
"userid","12372"
"itemid","6"
