"names","values"
"event","I hung out with my cousin Andrew a couple days ago. It was the first time since I've been home that I went out. We hung out with his friends and I babysat while they got drunk and high. I don't really like that but he said he would be driving around and the thought of him driving while boozed up scared me. I figured being there at least one day would be the day they had a sober driver and maybe not get into an accident, or worse.

Well today I finally hung out with my friends: Maria Carla, Daidee, Gabi, and Lizzie. We went to the beach and tanned in the sun, although it was pretty chilly out and I didn't get much of a tan. We started scoping for guys and a bunch of them came and sat right in front of us. They even started trying to show off for us. Maria Carla has a boyfriend but she was still having fun with it. As they left they came to talk to us for a little bit and we exchanged Maria Carla's number and two of theirs. As we left we started texting them and flirting with them. Only one of them was pretty cool to talk to but Daidee got claims to him, the other one was no fun and just wanted nudie pics. Yeah right, we might be teases but we're not skanks. We ate, walked, window-shopped, and even popped into the Pleasure Emporium. 

It's so much fun talking to those girls. I laughed so hard my stomach got cramps. I don't even remember the last time I laughed so hard. I'm going to try to make it a point to see more friends while I'm still here."
"eventtime","2009-12-30 01:09:00"
"current_moodid","36"
"url","http://thumbwarwarrior.livejournal.com/3268.html"
"userid","15751"
"itemid","11"
"event","Since 78 weeks ago life has been pretty good. No, not really, but I'm not obsessing over stupid little boys anymore. I knew I was being stupid then and I knew why but I guess heartbreak is just something every body's gotta be stupid at at least once. Since then life has been crappy but I make the most of it and try not to complain. My dad passed away and then came the real pain. After the drama that followed my dad's death I KNOW I need to go to therapy. It's only been a year and I'm not sure if I'm still depressed. When I WAS depressed I didn't know it I just look back on it as that. I need to start writing about my family. I know one day I can get their story published and bank in the royalties for my great grandchildren to live off of. Everyone is crazy. c.r.a.z.y. Literally crazy and maybe I shouldn't exploit them but seriously they belong on Oprah, 20/20, and Lifetime. But the more I learn about them the more I'm grateful for my mom and my sister and the relationship we have with each other. We might fight and bicker from time to time but our problems are minimal compared to my extended family. What do we have to be worried about? My sister looking for a new place to live cause they're evicting her? My mom getting her clinic appointments for her diabetes, fibromyalgia, and ovarian fibroma before going to Nicaragua? Me playing nice with my stepmother so she'll continue paying for my apartment and food and utilities in Tallahassee, all the while trying to get her to stop trying to convince me to move back to Miami while she lies to us about her secret trips to New York, oh I'm sorry, &quot;Orlando&quot;? Trying to not only pass my classes but raise my GPA from a 2.1 to a 2.75 (at least) so I can get my scholarship back while fighting through &quot;depression&quot;? No I don't have that many problems, but I still think I need to see a therapist.

The thing with us is that we have solutions to our problems, thankfully. Take my Tia Marta Ligia for example, she has all the money in the world (or at least what her husband makes), has a son who's inconsiderate of her and a relationship with her daughters that's irreparable. She's afraid to make her husband unhappy. Afraid. A wife shouldn't be WANT to make her husband unhappy, but shouldn't be AFRAID to. She's even made her mother afraid to make either of them unhappy. And then my COUSIN Martha told us a story yesterday at Chili's that's going to be the last chapter of my book...no, chronicles. But until everything is over and all the legal matters taken care of I can't speak a word of it to anyone. Or perhaps even publish it until they're dead."
"eventtime","2009-12-28 14:03:00"
"current_moodid","131"
"url","http://thumbwarwarrior.livejournal.com/2980.html"
"userid","15751"
"itemid","9"
"event","<b><font color=""#ff9900"">I was reading my old entries and I thought to myself ''Man I was such a happy kid!''. I can't believe how much I've changed in the past three years. I sort of wish I was the same. I was a lot happier, never had nearly as much drama as I do today. I think I was funnier too. The only thing that really annoyed me was my punctuation and my lack of capitalization. At least my spelling wasn't as atrocious as I thought I'd be. Actually my word choice was pretty good too. Gosh I can't believe I'm analyzing my own scrap work like this! I'm such an AP nerd. Well I'm not sure exactly how many people still log into livejournal but I doubt anyone would read my crap.<br /><br />I think I might just make this thing private. I don't know. I think I secretly want people to know my misery and empathize with me. But that's all; I don't want ''OMG Ivette, I didn't know! I'm sorry! Cheer up! I'm here for you!"" I know my friends have good intentions and surely they're tired of hearing me complain and I'm sure that's as much bull shit for them as it is for me. I'm not asking for any comments or advise in any more of my entries (as it seems I might be doing this more often) I think I just need a place to vent. Besides, I've already heard all kinds of advise and thought of them myself before they were even given to me. I'm a smart girl, I know what I SHOULD be doing. How I SHOULD feel. But I'm human. I can't help but feel the way I do. I want to be that funny, bubbly, strange and outrageously random girl I was three years ago. Well four, because those were the early years of highschool when I still had my middleschool personality.<br /><br />Highschool sucks. It really does. It's brought me nothing but drama that I never imagined I'd have in my lifetime. It's because of the people I hung out with though. I'm not trying to blame anyone. I blame myself that I didn't get away when I had the chance. I blame myself for being dependent and too scared to connect with people on my level. That's right, I won't hide it. I could have done better. WAY better! But- yes there is a big BUT- if I had become friends with the people I was supposed to, if I had stayed away from the people who caused me so much hurt, would I have ever met Roger? Well maybe not meet, since I met him freshman year, but we weren't close enough to stay in touch. Would we have become friends? Lovers? As much as I was hurt with him leaving me, as much as I cried then and as much as I still do, as much as I hate him now, I can't ever regret him. I wish I could stop. In fact, I'm still waiting for a day when I can stop thinking about him. I love him too much. Our time together was so fantastic I don't think I was ever happier. It just makes it that much harder to let go.<br /><br />Yeah highschool sucks. And my life, as Mitzi knows, is a novella- a soap opera. I have a new badass boyfriend, in love with my old one, and a great guy whom I'm attracted to with the feeling reciprocated.<br /><br />My new guy, Danny (ironically my sister's and best friend's ex's name- not the same person) is a loser. I'm not ashamed to say it. I'm very blunt I've noticed. He's a pothead (not my type), scrawny (not my type), who listens to reggae all day and was arrested for graph and allegedly possession (not my type). Allegedly. I believe him. He's an honest guy, really. I went to him in a time of need really. I was just dumped a few months before, heartbroken, and I had just found out that I was being used as a rebound for the one guy I was really starting to like again (well not AGAIN but moving on with). I was down and insecure and needed to feel pretty again. So here comes this cute (at least he's cute) guy with blond hair and green eyes (he's irish/peruvian) CLEARLY putting the moves on me. NO PROBLEMO! He was just what I needed. I didn't think much of our relationship- sad I know- but it became routine to see him almost every weekend. He's a horrible boyfriend, he told me so the first time we slept together. I accepted it. I didn't want a boyfriend, I was making sure he didn't think he was.<br /><br />Meanwhile, at school I've got this great friend Michael. He's real nice, random, real cute...okay he's hot! Last name McKinley. Talk about WHITE! But really white/cuban. He's got real dirty blond hair and blue eyes (I like). In JROTC so he's muscular ( I like). We're good friends, hanging out at lunch all the time, real friendly with each other even while I was with Roger. I really respected the fact that he tried to wait a while after Roger and I broke up to start being more friendly with me. We were getting closer, seeing each other between classes briefly. Lots of hugging. Holding hands began at GradNight. We spent the whole time all over each other. No kissing though. We basically acted like a couple with the exception of actually going OUT, calling, and moving to first base. He's really weird sometimes though, even I can't keep up. I know we share the same interests but most of the time when we're really by ourselves (and not surrounded by entertaining friends) there's an awkward silence between us. I hate awkward silence. We went to prom together and I had a good time dancing with all my other friends. He doesn't dance (no like). Party pooooper. Had a great little after party with three other friends though. Doesn't really count as a party but there was a pool involved. Finally we go on our first date after graduation and DUN DUN DUN, it's running EXACTLY AS MY FIRST DATE WITH ROGER! Movies, Popcorn (okay with Roger it was Nachos but still, I offered popcorn), Barely anyone in the audience, Top row to ourselves, me on the right side, him on the left side, me leaning on him, HIM KISSING MY CHEEK! With Roger that kissing on the cheek prompted me to turn my head slightly followed with a, ""What's wrong?"" ""Nothing"" ""Ok"" then another, turning of the head........ALLOW KISS! MAJOR UNCONTROLLABLE MAKEOUT SESSION IN PROGRESS. So, to avoid potential remake of pleasant-but-painful memories I gave a nice smile and turned my full attention back to Kung Fu Panda! Which was a good thing since it was a funny movie. The rest of the night was in semi-awkward silence until we got to his house. We were hugging, as we tend to do, heads very closely obvious to what was unavoidably going to happen. But we stayed like that for a long time. Me all confused, him all confused. Unsure and confused. It was awkward talking about it yet not talking about it at the same time. Finally he said, ""So, what would you do if I kissed you?"" which I dumbly replied with ""I don't know, kiss you back I guess."" And so we did. It was nice. He's a good kisser actually, not much tongue use though (I'm not used to being the dominate one, not really comfortable with it too much either) and he keeps his eyes open, I admit I peek sometimes but it was a first to open my eyes and catch him staring 0_0.<br /><br />I felt horrible because afterward I went straight to Danny's house. McKinley's a good guy, but so is Danny. I thought Danny was an idiot, totally not on the same level as me, but I was wrong. On the day that I went to his house one time, we talked for almost two hours, maybe a good hour and a half. That day I thought about how great it was to have communication like that (Not Available with McKinley). That was also the day that I learned he was smart. Don't get me wrong, McKinley's smart too, but Danny READS. I don't think I've ever met a guy who actually likes to READ, except for Albert but he used me as a rebound. Not only does he read, but he likes to read SMART books. Books that I've read in my AP classes. Some books that I don't even like! But it doesn't matter to me; what matters is that he reads them. I was so happy and so proud, he got lucky soon afterward. Hahaha! When we finished and I was getting dressed he placed a small black box on my lap. My graduation/going-away-to-college present. It was a tiny diamond necklace that squiggles from small diamonds to big ones to, according to commercial ""shows how your love has grown"". Now I know I'm not in love with him and he's not in love with me, but I'm beginning to think he likes me. Haha! Well I still have to ask him what exactly are we. He's mentioned me being his ""girl"" and him being my boyfriend before, but I don't think it's actually ever been set officially. I'll be sure to ask him next time.<br /><br />This is the problem I'm having here. Danny's a great guy. He's real nice to me, although not always a gentlemen. He curses at everyone he knows except for me (I told him since I don't curse at him he shouldn't be cursing at me either, I guess he took it to heart since he hasn't cursed at me ever since). He's smart, and although we don't seem to have much in common I feel comfortable around him and I can talk to him. Then there's McKinley, who's been my friend since sophomore year. He's a good guy, I know he'll take care of me. He's not into drugs, we have more things in common, we actually go out on dates (well one but still there should be more to come), he calls me to hang out, he calls me to see how I'm feeling (I'm currently sick). Danny never calls me, hasn't asked how I'm feeling. Although I like Danny more, and I know both boys have strong feelings for me (although Danny doesn't show it so much), I hope I'm not making the mistake of letting such an obviously great guy like Michael go. And my family likes Michael too! My mom told me the other day that if I was going out with a guy that had Danny's characteristics she'd be so ashamed! Now since I kissed Michael, I feel horrible telling him I'm currently unavailable, after all that we've been through. It feels as if I'm playing games with him. I don't want to be playing anyone. And not only Michael but Danny too. He doesn't deserve to be two-timed. I don't plan on telling him ""Hey, there's this guy I like better than you. Thanks for the expensive necklace though! We won't be having sex anymore. See ya!"" Or maybe I should pull a Roger, ""I don't want to have sex anymore. I'm afraid of getting pregnant"". Bastard. Well I've managed to hold off McKinley for a while with my illness, but that's almost over and done with. Even if a relationship were to start with him, I would never sleep with him. I know it seems I gave in easily with Danny, but I knew that would happen when I broke up with Roger. I knew I would sleep with someone in order to boost my self esteem and end my depression. But honestly, after Danny it's going to be a while before I have sex with another man. The next man I have sex with I'm going to be in a deep and meaningful relationship like I was with Roger. Slow, and with someone whom I'll really care about. It'll be hard, since I'm not sure how long it will take me to find someone whom I can trust like that again.<br /><br />So if there's anyone who actually read all of this miserable drama, don't give me some crappy advise that I could have given myself. Be real. Take into consideration the relationship with both men, and how they're going to end when I move to Tallahassee for college. Read. Analyze. Delve. ""Glean what afflicts me[sic]"" (Rosencrantz and Guildenstern are Dead). Know that I'm still depressed from my last love (yes, six to seven months later) although now I'm not starving myself and crying myself to sleep EVERY night (I still do from time to time). I think I'll finally be over him when I can say to myself&nbsp; ""A year from now, we weren't together"" but that sounds even more depressing.<br /><br />Off to sleep I go! It's 3am, I promised myself I wouldn't go to bed so late. I need to pick up my sister's clothes and take my baby cousin/step sister to the movies by 2pm. Good night!</font></b>"
"eventtime","2008-06-24 01:45:00"
"current_moodid","9"
"url","http://thumbwarwarrior.livejournal.com/2441.html"
"userid","15751"
"itemid","8"
"event","it rained today! yay! i love it when it rains! i'm reading Farenhight 451 and it just reminds me of Clarisse who's just standing in the rain and trying to catch raindrops in her mouth. i did that. i wasn't sure if it was sanitary but i still did it. i've been very picky about things being sanitary lately. i think i'm starting to sound like C|D. Ek and i went to gainsville with my mum and aunts for my cousin's graduation. then we went to MGM studios. i had a blast! and like always, spilled some icecream on my shit. i swear if its not on me it's around me. i'm such a messy eater. Saturday while still at the hotel in gainsville we watched a black and white movie which we're still not sure the name if it. we think its called 'A Fine Romance' because that's all they kept singing about. 

""a fine romance!
without kisses,
without hinges""

and yes that's all we remember and, 

""pick yourself up!
dust yourself off!
Start all over again!""

Then at MGM they were giving trailers of classics and there was this other black and white movie called 'We're singing in the rain' or perhaps it was dancing. i'm not sure but that's the inspiration for today's title.

[wonders i tell you! the rain does wonders to my hair!]"
"eventtime","2005-05-03 16:26:00"
"current_moodid","13"
"url","http://thumbwarwarrior.livejournal.com/2219.html"
"userid","15751"
"itemid","7"
"event","Alright, i decided to help my mum out organizing her stuff so she could get to work in Real Estate in peace. While we were filing some papers she came across a bank notice from 1998. She then told me a ""Daddy story"". She said that when they were together they had a savings account in the bank with $3000. When they separated my dad spent all that money, took his name out of the account, and refused to pay it back. My mom, being the awesome person that she is, told the bank officer that her exhusband spent all the money and wouldn't pay. The court even told him to pay the money by a certain amount of time but he didn't and my mum didn't have the money to take him to court again. Soo...the bank officer asked my mum for my dad's office number to see if he can work it out. She told me that my dad said some atrocities at the bank officer and that he called her up telling her that he understood why she left him. my mum, my sister and i were lucky if we didn't have the water cut off and my mum would pay $25 a month. My dad was living with my aunt's exhusband. He got remarried to a woman who already had a kid. When my cousin moved in with her dad she kicked my dad and his new family out so they ended up living in a tiny apartment while their house was being made. My idiot of a father opened an account of (you guess it) $3000 in the same bank. When the bank officer saw my daddy's name on the account he just took the money and called my mum telling her that she didn't have to worry about paying the money off anymore. in total my mum only had to pay about $200. My father never said a word about it."
"eventtime","2005-04-27 22:43:00"
"current_moodid","120"
"url","http://thumbwarwarrior.livejournal.com/1939.html"
"userid","15751"
"itemid","6"
"event","Okay let me tell you a story about a girl who went to the post office for the very first time.

The Girl was sending a letter to her penpal friend in California. She had just written her first letter on a nice stationary hawaiian paper and left the door with her purse which contained her keys, her phone, the letter, and her wallet which contained $10. She left the house with her dog on the phone and got just a block away when her sister from Hawaii called her. it was 3:50 and the post office closed at 4 so she tried her best to hurry. Then the Girl remembered something important: She didn't have the address. Saddened that she would not get to the post office in time her sister offered to look for the address in her e-mail. relieved the Girl agreed and told her sister her password and instructions on where to find the e-mail that contained the address. However her sister brought up a serious problem, 
""Where are you gonna write it?""
This did present a problem for the Girl but she quickly came up with the solution to type it onto her phone. It took some time to write the whole address on her phone and when she hung up she found herself at the postoffice. She tied her dog to a Handicap sign and walked inside looking for where there was envelopes and stamps. She found a vending machine that held stamps and chose the cheapest one. she put in in her purse and began searching for envelopes. A not so nice lady there told her to ask the people in the next room. The Girl did so and asked a lady who was not attending someone where to find envelopes and the lady at the desk told her she would have to get in line and buy some. That was alright with the girl she did have $8.75 left. Hearing her dog outside whinning she began to worry. When she got to the desk she asked the 2nd lady for some envelopes. The lady said,
""Envelopes?""
""Yes just normal envelopes"" The Girl worried they didn't have anymore
""Why?""
""To send a letter?""
""Why?""
The Girl looked at the 2nd desk lady with a strange face and the lady said,
""Oh yeah, it's none of our business""
The Girl had to stop herself from saying 'yes it is none of your business'
The Girl asked for 10 envelopes because they were only .45 cents and she wouldn't have to buy some later. As soon as she got them her dog came running in to find her. The ladies started shouting that dogs were not allowed in there and so the girl went outside again with her dog. 
Outside so she wouldn't have to leave her dog alone the girl put her letter in the envelope and grabbed her stamps. however she then realized that they were postal stamps. a postcard with stamps built in. with a sigh the Girl went back and got normal stamps happy that they were only $2.30 because she only had $3 bills left. she went back to her dog and put the stamp on a new envelope since the one she had stuck in her mouth got all dirty with lipgloss and she did not want to send a dirty envelope to her new friend. However her friend was beginning to become troublesome when she went back inside to look for a pen only to find she had to back to the room and ask for one. One of the security ladies at the postoffice began to yell at her in spanish about her dog and how he was going to get loose and run into the street. The girl saw her dog get loose but run towards the post office once more but she got to him in time and went to his abandoned leash. The security lady again started to yell at her in spanish to carry the dog inside. The Girl did as she was told and asked where she could drop off her letter. One of the ladies inside told her to go drop it in a box outside and that the dog wasn't allowed in there. The Security lady suddenly became really nice and said she would take care of the Girls dog while she finished but the girl said she just needed to send it. The Security lady showed her what slot to drop it in in the first room and started to say nasty things about the other lady who told her the dog wasn't allowed inside. As the girl was leaving with her dog heading home all sweaty she realized that she had not put a returning address on the envelope.

The Girl called her mommy and told her what happened and her mommy assured her that they would send the letter only if the address was wrong they wouldn't send it back to me. The Girl let out a sigh of both relief and exhaustion hoping that the address was correct. She called her sister and told her the story and when she got home she gave her dog water and drank some juice and sat down on her computer and began to type away at her livejournal...

The End"
"eventtime","2005-03-24 17:34:00"
"current_moodid","14"
"url","http://thumbwarwarrior.livejournal.com/1567.html"
"userid","15751"
"itemid","5"
