"names","values"
"event","I haven't Updated this Lj Since no one really reads/cares about it, but since my Dj is a Friends only thing now I figure I might as well update this one for those few that read/semi-care. Ok, During the summer i've done nothin' really. Sat around, Went to Kentucky and found that unfiltered cigs suck ass. Plus that i'd die faster that way. Not the point, I hardly smoke, only when I'm down/bored. I Digress. Summer this year kinda blew. I was suppost to go see Anne and them but that fell throw like a fatty on thin ice. I really want to go up there, I need fucking Human contact with her, it'd be nice. I don't mind it really, but it'd be a nice change of things. If I do get to go there soon, I'll jump at the chance, i'm not gonna wanna leave lol. That wouldn't bother me to stay there awhile longer. Anyways, I've been in to FFXI like woah, it's my addiction. I hate it for that lol. Damn Square Enix, stupid Japs. Other than FFXI I've slept half the summer away. I Don't sleep during the night, that's when things get good. Nighttime is my whore, it's better walking at 4 Am, Alone, With some music blasting in my ears and just look cool doing it lol. Freak out FUCKERS that drive by me. I need to skate some soon. I'm rusty as fuck at it, I can hardly stand on my board now. Oh Well. Billy is a idiot, he wants me to smoke Mary Jane with him all the time lol. I've thought about it but I really don't wanna do that. It seems stupid for me. Cigs are stupid, and i'm a hypocrite when it comes to that. I'll post that story later on. Cliffhanger was shut down and that blew bawls. I hope SCPD Dies in a fiery explosion. I hate most of them. They hate kids more than anything on the Goddamn Planet. Fuck em'. I've also become more apathetic towards America and all the shit it pulls. Conspiricies, Cover ups, Taxes. Oh a funny story on that, did you hear about it? I'm sure you haven't. Fatness is now a disability, yes that's right, FATNESS IS A DISAILITY! The Fucking tax payers now have to pay for fucking fat, lazy, worthless human souls. And why do they need this money you ask? To buy a fucking treadmil. Last time I checked, walking was free. Fucking American government. Bunch of cack smooches. Bush needs a smack, I'm serious, he's a idiot. Sure our military is awesome, We SHOULD feel safe, but what's that proving. Nothing. The Hunt for Osama. Worthless, and we still haven't caught him. The War In Iraq. What did we get? Nothing. Sadam, if that counts for anything other than any threat from a piss ant country is now gone... No weapons were found there, well one, a uncomplete Nuke... ONE! We could take one nuke outta the sky before it got near us... Our Deficit is the highest it's been in years. Mmmmm, one more thing on it. Here's a actual G.W. Quote: ""We May not have found Weapons of Mass Destruction, but we did get the man who tried to kill my father."" Ok why is that an important reason to send over a bunch of soliders over and have some killed, never to see their families again. That's a horrid thing I think. Anyways, no more political things. Sorry for that. Well That's all I have now really, the rest is nothing important. Later."
"eventtime","2004-08-04 08:47:00"
"current_moodid","114"
"url","http://spyre-the-dark.livejournal.com/6102.html"
"userid","14562"
"itemid","22"
"event","Well Ok, I updated yesterday, and I decieded I'm gonna update more than I usually do. Yea, you think I won't eh? Well that's too bad, i'm going to. Anyways, Today wasn't productive at all. Seeing as I'm grounded and can't leave the fucking house I sat around all day. I couldn't do much, i'm limited to tv and games, human contact is a bit more limited. I get 1 hour on the computer (AIM) and 30 Minutes on the Phone. Sucks Huh? Anyways, I didn't even play any games yesterday, well I did, but not to long. I mostly sat on the roof later on in the night (1:30 to about 2:15)and just looked at the stars and stuff, pretty relaxing. Well today I slept till 1 and got on FFXI to about 1:45 and got some exp then went and layed back down. Took a nap (yes 45 mintes after I woke up) and got up again at 5... Hahahaha I'm fucking lazy as hell. Oh well I like it. Well I got up and played Ninja Gaiden and then played FFXI until I think about 10:30 and got kicked off. I'm now working on getting the damned Kazham Keys and it's a bitch. Well after I got booted by the brother I played NG again and almost beat lvl 11 on Very Hard. God that game is fucking impossible. I love it so much. Such a challenge to a gamer. Get it, or die. Well I started playing FFXI at about 3 AM and just now got off and got the urge to update. Hmmm. Oh yeah, my mom woke up a few minutes ago and told me to go to bed, I was like ""Hmmmm. Lemme think about that. No. I'm not tired."" She said she'd call me at 1 and wake me up, works for me, more time I can be online and she not know about it lol. Ok then, you have been blessed with my update, so go away now and live your life. Later."
"eventtime","2004-06-16 04:42:00"
"current_moodid","87"
"url","http://spyre-the-dark.livejournal.com/5725.html"
"userid","14562"
"itemid","21"
"event","Lately (meaning this past week and shit) me, Josh, Chris, and Hudnall have been hanging out a lot and I love every fucking minute of it, we do nothing but RP and play games. It's the best summer I've had so far, my friends kick ass. I was loving it till now at least. Me, Josh, and Hudnall stayed at Chris' house and Rp'ed of course. We didn't sleep, that's for the weak when RPing, but we couldn't stay to long so we left there at about 6:30 and went down to Suzi's and had some breakfast, which helped me stay up longer. We couldn't go to my house, we had to avoid my mom at all costs, she woulda killed me since everytime I go to Nick's or w/e I walk home at like 4 in the morning, alone, or with Josh and Hudnall or whoever wants to go to my house. Today was different, my mom has been kinda pissy about it lately but oh well, that's not the point of this part. We decided to cover our asses and hide out in Burger King till about 8 or so. It was funny, I was laying in the boothes and all this shit, fun fun, and they couldn't kick us out unless we were there for to long because Hudnall bought some little roll things. Whatever. We stayed there and rolled up some new Characters (I gots me a Deity who's The Guardian of Death, ya know, makes sure when something Dies that it is sent to Heaven, Hell, or Limbo) and Josh got a Jedi and a gay ass Elder. Both were pretty much crap. Anyways, at about 8ish we went to my house and chilled there. Josh messed with Hudnall while he tried to sleep, the funniest one was when he used my drum to wake him up. It was great, we are bastards, what the fuck do we care though, I know if there is a Hell i'm gonna be there when I die. What are ya gonna do? Well I got on FFXI and leveled up to 24, close to 25 (Go me) but what do you care about that unless you are a FFXI player and know me on there or something (Taru Male. Name: Darkchaos. Server: Asura.) Anyways, Josh wenthome at like 12 and I took a nap. Yes a nap, it lasted for like 4 hours but thats still a nap to me. My mom called and Hudnall picks it up (me still entranced by my pillow, blanket, and the mattress and the great nap I was taking) and she starts yelling at him cuz she called Chris and asked where we were and he said we were there but we went home cuz we couldn't stay the night and all this. He wakes me up and I talk to her and she's yelling and all this, i'm thinking ""Right now, I don't give two flying shits. I'm tired and I'm safe, that's all that matters."" Well she comes home and I get grounded from going places AND my computer time it restricted now. Fuck that pisses me off but like it's gonna stop me from getting on. That's impossible, I know all the sneaky tricks in the book, I've always been the problem child in this house and I'm glad I am. It's taught me the skill of Sneaking and I can almost pick a pocket, not like i'm gonna go steal peoples wallets but hey, if i'm in a hole cash wise I might. Also, it's helped me be able to steal things and look like i'm stretching or something like that. That's a fun one to pull on teachers, stupid bastards. Anyways, enough of the criminal skills, back to the point at hand. I am grounded so I will be on later at night and perhaps at like 12-5 Pm so yeah. Anyways, the day only got worse, after dinner my mom and Dave (her b/f) went to her room to go to sleep and at around 9ish Dave had a Seizure, it freaked me out. We called 9-1-1 and they got here promptly 9 minutes later. My exact words before they got here were ""It's a two minute drive and they have sirens on, God I fucking Love so much West Virginia..."" WEll he's fine so no need to worry or whatever. Well now we are here, i'm sitting in my room, no lights, just the glow of the computer, listening to some songs from .hack//Sign and thinking about a lot of stuff. Well, that's all for now. Nothing else to talk about. Later."
"eventtime","2004-06-15 03:56:00"
"current_moodid","130"
"url","http://spyre-the-dark.livejournal.com/5607.html"
"userid","14562"
"itemid","20"
"event","Well I had the day off from work today, though I didn't do much. I went to Skool and did my thing there, ya know, slept in all my classes, the usual shit. Nothing important. I have finals this week and that blows ass. I can't wait till they beez over. Fuck school, though I don't wanna fail anything or get a D in anything, but if I do, oh well. I came home and my mind was at ease, no work today, only 2 more days in that hell hole till I'm out that mug. Shit I hate work so much, cuts into my sitting around time haha. Anyways I came home and it started raining the second I walked in the door, I swear that's happened like 5 times to me lately. Hmmm maybe Mother nature knows if I get rained on I'll kill someone so she's like ""Woah, don't wanna piss that kid off... He might go aggro on my ass."" Ok, I'm a idiot, I know, you don't have to point it out to me damnit. Well I got on and talked to Anne and Billy and then had to go to drums for my last lesson until September. I can't wait, that's when I start on drum set so Wooo for me. Well, hmmmmm, I dunno what else to talk about. Ohohoh, Nick is talking to his dad about letting us borrow the Bronco to take to PA. Woot! I hope he says yes, I wanna go see Anne and them. I'm all hyped up about it. it'll be grand, GRAND I SAY! Ahhh yes, time to lay off the sugar. NO MAS SUGAR! (No More Sugar!) Well I made a new layout (partly) I'm just to lazy to change the title and the Comment thing. See kids, Sugar is a drug, it rots your mind like it has mine and makes you a lazy som bitch. (Subliminal Message) EAT LOTSA FUCKING SUGAR KIDS! DO IT! NOW! OR SATAN WILL COME AND KILL YOU AND YOUR FAMILY! Hmmm, what? Why, how dare you, my journal does not contain subliminal hints that make children eat sugar like a wild beast. How dare you good sir! Ok enough of that, well, I think i'm done.... Bitches complaining about subliminal messages, they aren't always bad.... Sides the Ozzy one where it said get the gun, get the gun, pull the trigger, pull the trigger. That's all that's bad... Ok, now i'm done for real. Later."
"eventtime","2004-06-01 22:02:00"
"current_moodid","10"
"url","http://spyre-the-dark.livejournal.com/5363.html"
"userid","14562"
"itemid","19"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
29. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-05-12 15:15:00"
"current_moodid","33"
"url","http://spyre-the-dark.livejournal.com/4905.html"
"userid","14562"
"itemid","18"
"event","Post a memory of me in the comments. Doesn't have to be the first memory of us meeting, just the first event that comes to your mind when you think about me. It can be anything you want.

Then post this in your journal and see what people remember of you."
"eventtime","2004-05-02 01:18:00"
"current_moodid","109"
"url","http://spyre-the-dark.livejournal.com/4713.html"
"userid","14562"
"itemid","17"
"event","Well I'm a lot more mellow today. Something inside of my must have snapped and I just got into the slump called life again. Well I still have a E in World History but only cuz the bald one (Mr.Kosky) hasn't graded it or my report yet, so I might pass with a D, and it's only a midterm. I feel bad though still cuz I know I'm better than a D. Shit, I hate skool, it's useless. Well tomorrow is the talent show and I don't really wanna go, I wanna sleep so I probably will. Fuck the talent show, I won't be in it till next year when I'm a better drummer. DEY TOOK OUR JERBS! Haha, anyone watch that South Park? You better have, it was grand. Goobacks... So funny, I think that mellowed me a lot but also the help of my friends did to (Anne especially) thanks to you all who helped me again, you're the best. Pffffff, not much here, though I have the feeling I'm being watched all the time. Paranoia sucks ass. Well I think thats all for now. Later."
"eventtime","2004-04-29 22:45:00"
"current_moodid","86"
"url","http://spyre-the-dark.livejournal.com/4389.html"
"userid","14562"
"itemid","16"
"event","Hey everyone, I'm in kind of a bad mood so I'm sorry in advance for any things I say to you. There is a lot happening, a lot of tension in my house between, well, everyone. My mom is going out way to much and the house looks like a bomb went off in it. I know that I'm not the tidiest person around but this is rediculous. I do my part around here, I vacuum and load and unload the dishwasher. I do a lot around here to try and make it look better. The stove has stuff on the top from like 3 nights ago and she threw a rag on it expecting either the rag to do the work or for me to, and thats not going to happen anytime soon. My skool work is slipping in World History, Math I have a B in now so atleast i'm fine in there for the midterms. I hate skool, I wanna just get on vacation. I'm sick of skool and the time it takes to get through it. I'd drop out if I were rich, but i'd have nothing to do and hardly any friends. I have the things around me as well. The weather is starting to irritate me and.... Ugh... I hate cold, I hate hot, I hate it all. Today I had to stay after skool and make up a test and all. It was gay, another reason I hate skool. I hate most of the people in skool and some of them hate me and I really wish they wouldn't. I only hate people that are loud, annoying, stand in the hallways in a close knit ball and take 2/3rds of the hallway up. FUCKING MOVE YOU ASSHOLES! A lot of people hate me because A) I was a goth and I was dating a popular girl (a big no no I guess) B) I look goth and listen to goth music most of the time (but they don't get to know me, I mean the real me) and C) They hate me through a old relationship. I really can't win in that skool no matter what I do. To all my friends that i've known for years and have stood by me during all my hard times in life, thanks you guys, I really doubted I'd still be here if it wasn't for you guys. To my newer friends I have to thank you to, you've helped my morale a lot and kept me in good spirits most of the time. Well I did my report in World History Finally and it was easy. Well, that's all I have for now, sorry for my bitch fest and all but I needed to get that off my chest... Later..."
"eventtime","2004-04-28 22:43:00"
"current_moodid","1"
"url","http://spyre-the-dark.livejournal.com/4162.html"
"userid","14562"
"itemid","15"
"event","Well I'm finally updating, though only like 2 people read my entries, but whatever. I'm bored so yeah... Anywho, my weekend was pretty cool. Friday I went and saw Forever Forgotten, it was their last local show so I had to, but I left after they got done. We had to wait a bit for them to play those seeing as one of the Members walked to Burger King which is like a 15 minute walk for slow lazy people *points to self.* Saturday was pretty kick ass aside from the whole ""Me being to lazy to wake up and do something"" part. I was gonna goto the movies with Josh and Jon and see the Punisher but I was to freaking tired to leave my comfy computer chair. Sunday was slow, I got up at like 3 and had to Babysit the whole freaking day. It blow nuts harder than anything has blown nuts before. Well the Demon child left and I went online, but no one was on till like 9 or something. Went to bed at like 3 so today I slept in muh classes. When I wasn't knocked out I was reading my FFXI Book. Pfffffff not much going on, I just got home and I have to do a report, oh yeah, i'm failing math... that class is gay... Well I think that's all really, trying to figure out a way on getting money... Later"
"eventtime","2004-04-26 15:05:00"
"current_moodid","49"
"url","http://spyre-the-dark.livejournal.com/4067.html"
"userid","14562"
"itemid","14"
"event","Basic Human Emotions: 
Anger - A Feeling of undeniable Rage, a mood that occurs when someone you see you don't like, You hear something you don't like, or when something happens to you or Another person you know that shouldn't have.
Joy - When Something good happens to someone this the the usual feeling for the situation. The most pleasant of all the basic emotions.
Sorrow - A state of sulking over something bad that has happened such as a death or a break up. This is the most common emotion among teens and some adults.

        The afore mentioned emotions usually lead to something bigger than the emotion themselves. Example: Sorrow: A deep state of sorrow can evolve in to a mild state of depression at first and continue to grow to a bigger problem. When this happens paranoia may occur to the depressed person.

We all are subjected to all the emotions at one time no matter what, though some are worse than others. These are unavoidable and uncontrollable. They themselves may be the biggest problem in America. There is such thing as to much of a good thing. 

Joy, if you are over joyous you may tend to become a pest and no one wants around due to your positivity, we all need some darker moments though optimism is good some times.

Anger, if you are angry at everything you will be a unsociable person with many more problems due to your social status. We have our angry moments and need to move on with life.

Sorrow, this is obvious, a completly dark person tends to have no intrest for anything at all. No matter how much fun it may be they remain in their state of mind. We all have reasons to sulk and be in a state of sorrow, but those who are always that way need to move on with life, it keeps going so you might as well go with it.

Now i'll admit, i've been in the states mentioned above but I always move on and so can you people. It's not hard to throw a smile on your face may it be real or fake. I fake them a lot to seem like a better person, I don't wanna bring people down with me... That's stupid and causes the problem to spread.


P.s. This is all in boredom. I'll do a real update later."
"eventtime","2004-04-20 19:47:00"
"current_moodid","51"
"url","http://spyre-the-dark.livejournal.com/3825.html"
"userid","14562"
"itemid","13"
"event","01. who are you, what's our relationship:
02. how and where did we meet:
03. what's my middle name:
04. how long have you known me:
05. tell me one good thing about myself:
06. when you first saw me what was your impression:
07. my age:
08. birthday:
09. my favorite band at the moment:
10. colour eyes:
11. do i have any siblings:
12. have you ever had a crush on me:
13. what's one of my favorite things to do:
14. do you remember one of the 1st things I said to you:
15. describe me in 3 words:
16. name 5 things i love:
17. do you think i'm good looking:
18. how would you describe me to someone:
19. would you ever date me:
20. tell me one thing you've always wanted to say but never did:
21: what do you like most about me:
22: if we could spend a day together what would we do:
23: have we ever gotten in a fight:
24: do you think we will be friends for at least 3 or 4 more years:
25. Give me a nickname and explain why you picked it.
26. What do you think my weakness is?
27. Do you think I'll get married?
28. What makes me happy?
29. What makes me sad?
30. What reminds you of me?
31. If you could give me anything what would it be?
32. When's the last time you saw me?
33. Do you think our friendship is getting stronger/weaker/or staying the same?
34. Do you feel that you could talk to me about anything and I would listen?
35. Are you going to put this on your deadjournal and see what I say about you?
36. If I was an ice cream flavor, which would I be and why?
37. What song (if any) reminds you of me?
38. If you could change one thing about me, what would it be?
39. Would you make a move on me?
40. Do I cross your mind at least 1 time a day?"
"eventtime","2004-04-16 19:32:00"
"current_moodid","113"
"url","http://spyre-the-dark.livejournal.com/3468.html"
"userid","14562"
"itemid","12"
"event","I haven't updated in a long ass time. I didn't feel like it, Like 5 people if that read this Damn thing... Well, the past few days I've Felt really alone and I hate it... Anytime I get something good going in my life something seems to kill it... I'm getting into my ""non-talkative"" state again and I'm fucking proud too... Fucking people... A lot of them are assholes and need to fucking die, i'd gladly give them a hand in that... Fags... I hate the feeling of lonelyness... Usually I have someone to help me and hold and all that shit... Not now, although I do care about someone it really can't change some things, like the ability to see her and actually have human contact with her... Well anyways my week has been Ok I guess. I have been playing FFXI a lot, I'm trying to get to lvl 30 before summer but right now it's to get to lvl 20. Well Skool is goin good. I'm studying more and getting better test grades and shit. Like you care though. Mrs.Eye Hates Me like woah. Mission accomplished there. She is very loud... You can hear her from like 3 miles away, and that's her quiet whisper. Shit, I'm listening to a lot more Heavy Metal and shit. I was listening to A Perfect Circle for awhile but then switched to Disturbed and the Old Skool Korn stuff, like the original CD. It's pretty cool. I haven't slept much this week... Like 2 hours a night... pretty shitty, oh well what the fuck do you care about it? Nothing I'm sure. Anyways, I just got home from skool and i'm about to go over to the BK Lounge and chilaxe there (go to Burger King and get some food.) Not Much left to type... I need a GODDAMN hug but I can't ever seem to score one. Also, I'd like a cigarette. I need to not smoke though, I don't very often, like 1 every 2 months but still.... Ok I think that's all I can type for now. I'm gonna get some food. Later bitches.



- Big Hamnation"
"eventtime","2004-04-16 14:56:00"
"current_moodid","10"
"url","http://spyre-the-dark.livejournal.com/3316.html"
"userid","14562"
"itemid","11"
"event","<a href=""http://www.angelfire.com/dc/candybubbles/egg.html""><img src=""http://www.angelfire.com/dc/candybubbles/egg35.gif""border=""0""></a>



Look at my little Goth/Punk egg. It has my eyes."
"eventtime","2004-04-07 20:00:00"
"current_moodid","5"
"url","http://spyre-the-dark.livejournal.com/2900.html"
"userid","14562"
"itemid","10"
"event","Well, It's already Monday, Not much going on over the break huh? Yesterday was pretty cool, I slept till 4 Pm and then Played Final Fantasy 11 till 8 and then we went out to eat at Red Lobster. We had to wait like a hour for our food to get done since one of their stoves was fucked up so yeah, we got a free meal. Left a Tip of course but that's it. I was up till 8 Am again last night playing Final Fantasy 11. It's that addictive. Well Nothing going on today, got up at 5 pm and have been watching Dragon Ball, Dragon Ball Z and Dragon Ball GT with my  brother all day so yeah. Pretty good days if you ask me and i'm sure i'll be up till 8 AM again tonight/tomorrow. Well that's all, Happy Jessica, better be lest I have to kill you. Later Bitches."
"eventtime","2004-04-05 19:06:00"
"current_moodid","15"
"url","http://spyre-the-dark.livejournal.com/2740.html"
"userid","14562"
"itemid","9"
