"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are an Excellent Cook</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/areyouagoodcookquiz/excellent-cook.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a top cook, but you weren't born that way. It's taken a lot of practice, a lot of experimenting, and a lot of learning.
It's likely that you have what it takes to be a top chef, should you have the desire...</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouagoodcookquiz/"">Are You A Good Cook?</a></div>

Alrighty then!  Well, I had a volunteer meeting yesterday (Mr. Marine was there but I didn't get to talk to him - too obvious if I sat by him and not the people whose team I am on).  I will be helping out at the day care center for inner city kids this summer.  I can bring Bri and Izzy, so yeah!!  I will be tutoring the kids and helping with field trips.  

I also found out that (for now) I will be on the schedule for the detention center 3 times a month on Thursdays, as well as going there on Sundays to play games with the girls and helping celebrating b-days every month.  Did you know some of these kids don't even know what a birthday is?  How sad is that??  I am thinking that I may start to bake cookies and stuff for them each week.  And I think I am going to start baking stuff for Teen Challenge (http://www.teenchallengeonline.com/) as well.  I am just waiting for them to call me back to see if that is something that is acceptable.  One of my resolutions was to spend the same amount as a week's worth of groceries each month as food donations.  I think this will be a good way to achieve that.  

<lj-cut text=""For those that don't know about Teen Challenge"">
Teen Challenge is one of the oldest, largest and most successful programs of its kind in the world. Established in 1958 by David Wilkerson, Teen Challenge has grown to more than 170 centers in the United States. If you would like to know the story of how Teen Challenge started as told in the book ""The Cross and the Switchblade,"" visit our store where you can order a copy of the book. 

According to the 2002 National Survey on Drug Use, an estimated 7.7 million individuals age 12 or older were in need of care for an illicit drug problem. Furthermore, an estimated 18.6 million persons age 12 or older were in need of assistance for an alcohol problem. Teen Challenge has responded with action to statistics like these. Providing residential and non-residential care for thousands of men and women seeking freedom from life-controlling problems, Teen Challenge has become their answer.

In the process of breaking down the addiction cycle, Teen Challenge has become a solution to the addiction crisis. Teen Challenge is known throughout the world for providing successful recovery programs. Enthusiastic law enforcement officials, judges, mayors, governors and other prominent community and country leaders advocate the mission of Teen Challenge. Several United States presidents have voiced their appreciation for the unique work of Teen Challenge.

Teen Challenge is structured to allow flexibility in meeting the needs of those whose lives have been shattered by addictions. Where residential care is needed, Teen Challenge offers a well-developed, multi-phased discipleship training program. Teen Challenge also provides extensive non-residential assistance through personal and group sessions. Prevention programs are provided to thousands each year through public school assemblies and church meetings.

Teen Challenge has significant impact on local communities. By the time an individual enters Teen Challenge he has typically had almost every relationship and family tie shattered that might be helpful in recovery. He has usually formed strong relationships with people and groups that actually perpetuate the addiction spiral. After completing Teen Challenge, hope is restored to more than just the addict, but to the family as well. Solid, positive relationships within community and family are also re-established. Teen Challenge involvement in a community facilitates a reduction in drug-related crimes in the area. Prevention efforts within the community improve since recovered addicts exert a profound impact on family, friends, and community. The economic cost to society is reduced and restored men and women become contributors to their community. Teen Challenge even participates in community projects, outreaches, food bank services, correctional facility meetings, thrift stores and work projects. Many Teen Challenge programs offer assistance and referral services to the community.

</lj-cut> 

(((((FLIST)))))  *hugs & love*"
"eventtime","2007-06-14 10:26:00"
"url","http://annasmum.livejournal.com/86085.html"
"userid","834"
"itemid","334"
"event","<lj-cut text=""Because I was bored..."">

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Star Wars Horoscope for Gemini</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatisyourstarwarshoroscopequiz/gemini.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Like most Geminis, you are a playful little creature.
You tend to be extremely curious, craving knowledge but sometimes having a short attention span.
For the most part, you are charming and loveable.
But at times, you can seem scattered and high-strung.

Star wars character you are most like: Ewoks</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatisyourstarwarshoroscopequiz/"">What Is Your Star Wars Horoscope?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFE7F3"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are a Great Girlfriend</b></font></td></tr><tr><td bgcolor=""#FEF4F9""><center><img src=""http://images.blogthings.com/areyouagoodgirlfriendquiz/great-girlfriend.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
When it comes to your guy, you're very thoughtful
But you also haven't stopped thinking of yourself
You're the perfect blend of independent and caring
You're a total catch - make sure your guy knows it too!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouagoodgirlfriendquiz/"">Are You a Good Girlfriend?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Will Be a Cool Parent</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/wouldyoubeacoolparentquiz/parent-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You seem to naturally know a lot about parenting, and you know what kids need.
You can tell when it's time to let kids off the hook, and when it's time to lay down the law.
While your parenting is modern and hip, it's not over the top.
You know that there's nothing cool about a parent who acts like a teenager... or a drill sergeant!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/wouldyoubeacoolparentquiz/"">Would You Be a Cool Parent?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are Betty Grable</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatfamouspinupareyouquiz/betty-grable.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
The ulitmate girl next door
You're the perfect girl for most guys
Pretty yet approachable. Beautiful yet real.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatfamouspinupareyouquiz/"">What Famous Pinup Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Have Good Manners 78% of the Time</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howareyourmannersquiz/manners-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your manners are quite excellent. You are well versed in etiquette.
Of course you have the occasional slip up, but you even apologize with grace.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howareyourmannersquiz/"">How Are Your Manners?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your World View</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><font color=""#000000"">
You are a fairly broadminded romantic and reasonably content. 
You value kindness and try to live by your ideals. 
You have strong need for security, which may be either emotional or material.

You respect truth and are flexible. 
You like people, and they can readily make friends with you. 
You are not very adventurous, but this does not bother you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatisyourworldviewquiz/"">What Is Your World View?</a></div>

</lj-cut>"
"eventtime","2007-06-07 16:09:00"
"url","http://annasmum.livejournal.com/85657.html"
"userid","834"
"itemid","333"
"event","It's that time again.  I have officially signed up for Relay for life.

Please go to the link below if you would like to become a sponsor.

<url=http://www.acsevents.org/faf/donorReg/donorPledge.asp?ievent=190360&supId=179383583>Sponsor Mum in Relay for Life</url>

*HUGS & LOVE*"
"eventtime","2007-06-06 16:27:00"
"url","http://annasmum.livejournal.com/85457.html"
"userid","834"
"itemid","332"
"event","Hey flist!!  (((((FLIST)))))

Well, I wanted to post a quick update.  

Good news - tonight we are getting a new addition to our household.  Her name will be Emma and she is a 3 year old pure bred yellow lab.  She was at the pound.  She grew up on a farm and they used her for breeding.  She was never even named.  So, hello to being spoiled, getting bones from the butcher and lots of love.  

Bad news - Dobie needs to be put down.  Right now Bob has him and is trying to get a second opinion but it isn't looking good.  Not that my vet recommends putting him down.  However, Dobie is having trouble walking, he is falling down the stairs, he is going to the bathroom in the house (he doesn't realize he is doing it), and he has been growling at Bri.  The vet advised me to get x-rays but they think he either has nerve damage or a problem with his spine, which is typical in dobies.  A few weeks ago we spent $650 in blood tests and such.  From that, they recommend B shots and prescription dog food.  The x-rays alone are $150.  

I can't have the dog going to the bathroom in the house.  What if G-pa slips in the pee in the kitchen (where Dobie likes to pee)?  The linoleum has yellow in it and it is hard to see; I can hardly see it.  Bri has slipped in it before. 

I feel terrible about this but I don't see a whole lot of options.  Dobie is at least 8 and the life span is 8 - 10 years old.  He limps constantly and I an already giving him anti inflammatories.  He can't get up on the couch any longer and he has lost 6 pounds.  I am feeding the dog the amount they recommend for a 100 lb dog.  And frankly, we can't afford to spend all this money on tests and things.  

We are getting the new addition so soon because Dobie is my G-pa's life.  He talks to the dog all day.  He is devastated by all of this but he doesn't want to spend all this money when the merciful thing to do is to let Dobie go.  

*le sigh*

On the bright side, My official last day is now 6/22/07.  We get paid the last week of June as well as 13 weeks severance.  WOOT!!!"
"eventtime","2007-06-05 12:55:00"
"url","http://annasmum.livejournal.com/85125.html"
"userid","834"
"itemid","331"
"event","Hit by high prices and fees, some gas station owners stop selling fuel

As gas prices hit another record last Friday, Jeff Curro couldn't take it anymore.

After owning the Shell gas station at 3075 N. 124th St. in Brookfield for 20 years, Jeff Curro has stopped selling gas. As gas prices rose, his profit margin dropped. 
 
He wasn't a motorist at the pump fed up by the blur of numbers spinning higher as he filled his tank.

Curro is a gas station owner who has stopped selling gas to his own customers.

After selling gas at N. 124th and W. Burleigh streets for 20 years, Curro turned off his pumps at his Shell station in Brookfield when the price he was being asked to pay was just too much.

Including the wholesale cost of gas and other taxes and charges, he was being asked to pay $3.44 a gallon Friday, a day when the competing stations down the street were selling gasoline for $3.47.

""Three cents a gallon doesn't cut it,"" Curro said. ""It doesn't pay the bills.""

Add to that the money he loses every time a motorist uses a credit card at the pump, and there was no reason to keep selling gas, Curro said.

Credit card companies and banks get an average of 2.75% on every gallon of gas sold, and credit card processing fees now rank as the second-biggest expense for gas station operators, according to the National Association of Convenience Stores.

""The way I see it is, I'm doing all the work of providing the labor, the wages, the electricity, the lighting, the maintenance of the pumps, the repairs and the insurance, which is quite substantial,"" Curro said. ""I'm doing all the work, and somebody else is getting fat on me.""

Curro isn't alone in deciding to not sell gas anymore. Casey O'Gorman did the same thing. In business for 25 years near State Fair Park, his West Allis service station is now doing business exclusively as Auto Analyzers. The Shell name came down a few months back.

""I finally had to just pull the plug on it and say, 'I can't afford to do it anymore,' "" O'Gorman said.

High wholesale prices
Curro and O'Gorman are leaving a relatively small and disappearing group of service station owners who both sell gas and repair cars.

Independent auto-repair shops face competition from car dealerships and quick-lube repair shops, and in the sale of gasoline, they compete against full-line convenience stores.

Most gas stations today double as convenience stores, and although they generate more than two-thirds of sales from gas, two-thirds of profit comes from in-store sales of cigarettes, drinks and food, according to the convenience store association.

When drivers are paying more, they think that means higher profits for the filling station, said Bob Bartlett, executive vice president of the Wisconsin Petroleum Marketers & Convenience Stores Association.

The case of the two Shell stations stopping sales of gas illustrates the challenges faced by independent station owners across the state, Bartlett said. Nine of 10 stations in the state are independently owned and run, he said.

Between Feb. 1 and Monday, Bartlett said, the average wholesale price paid by service stations in Milwaukee to buy gasoline rose from $1.66 to $2.94. Add in taxes paid to the federal and state governments, as well as transportation costs, and the average service station had to cover $3.47 on Monday, without charging any profit. On that day, stations were charging their customers $3.47 on average in Milwaukee, according to AAA's Daily Fuel Gauge Report.

""People are upset about oil and gas prices, but it's not this guy right here,"" Bartlett said of the independent gas station owner. ""He's not OPEC. He's not refining it. He's buying it kind of like I am, right at the end of the line here.""

Sales up, profit down
Curro has been thinking about shutting down his gas pumps for about a year, and he has complained to his supplier about prices.

When he shut down his pumps, he was charging $3.59 a gallon, 12 cents higher than the competing stations nearby. 

""Even at $3.59, I was making 15 cents, but I was still giving 10 of those cents to MasterCard,"" he said.

Nationally, the Association of Convenience Stores estimates that sales rose 12% but profit fell 23% industrywide last year, and for the first time, credit card fees were higher than the industry's profit.

Lower margins on the sale of fuel and credit card fees were the two main factors behind the drop in profit, the association said, as profit margins on the sale of fuel dipped to their lowest point since 1983.

Until January, O'Gorman and the predecessors at S. 84th St. and W. Greenfield Ave. sold gasoline on that corner since 1938. 

He says he never made much money selling gas but started seeing margins nosedive last year when gas prices rose.

""More and more, it was crowding out my real form of income,"" O'Gorman said, referring to car repairs.

""Then you listen to the public, and they say we're gouging them. Who needs to listen to that? I'd need to have my head examined.""

This is the gas station that the ex worked at."
"eventtime","2007-05-25 09:56:00"
"url","http://annasmum.livejournal.com/84844.html"
"userid","834"
"itemid","330"
"event","QXMgWW91IFNsaWRlIERvd24gdGhlIEJhbmlzdGVyIG9mIExpZmUsIFJlbWVtYmVywqYgDQoNCjEuIEppbSBCYWtlciBhbmQgSmltbXkgU3dhZ2dlcnQgaGF2ZSB3cml0dGVuIGFuIGltcHJlc3NpdmUgbmV3IGJvb2suICBJdCdzIGNhbGxlZCAiTWluaXN0ZXJzIERvIE1vcmUgVGhhbiBMYXkgUGVvcGxlLiIgDQoNCjIuIFRyYW5zdmVzdGl0ZTogQSBndXkgd2hvIGxpa2VzIHRvIGVhdCwgZHJpbmsgYW5kIGJlIE1hcnkuIA0KDQozLiBUaGUgZGlmZmVyZW5jZSBiZXR3ZWVuIHRoZSBQb3BlIGFuZCB5b3VyIGJvc3MuLi50aGUgUG9wZSBvbmx5IGV4cGVjdHMgeW91IHRvIGtpc3MgaGlzIHJpbmcuIA0KDQo0LiBNeSBtaW5kIHdvcmtzIGxpa2UgbGlnaHRuaW5nLiBPbmUgYnJpbGxpYW50IGZsYXNoIGFuZCBpdCBpcyBnb25lLiANCg0KNS4gVGhlIG9ubHkgdGltZSB0aGUgd29ybGQgYmVhdHMgYSBwYXRoIHRvIHlvdXIgZG9vciBpcyBpZiB5b3UncmUgaW4gIHRoZSBiYXRocm9vbS4gDQoNCjYuIEkgaGF0ZSBzZXggaW4gdGhlIG1vdmllcy4gVHJpZWQgaXQgb25jZS4gVGhlIHNlYXQgZm9sZGVkIHVwLCB0aGUgZHJpbmsgc3BpbGxlZCBhbmQgdGhhdCBpY2UsIHdlbGwsIGl0IHJlYWxseSBjaGlsbGVkIHRoZSBtb29kLiANCg0KNy4gSXQgdXNlZCB0byBiZSBvbmx5IGRlYXRoIGFuZCB0YXhlcyB3ZXJlIGluZXZpdGFibGUuIE5vdywgb2YgY291cnNlLCB0aGVyZSdzIHNoaXBwaW5nIGFuZCBoYW5kbGluZywgdG9vLiANCg0KOC4uIEEgaHVzYmFuZCBpcyBzb21lb25lIHdobywgYWZ0ZXIgdGFraW5nIHRoZSB0cmFzaCBvdXQsIGdpdmVzIHRoZSBpbXByZXNzaW9uIHRoYXQgaGUganVzdCBjbGVhbmVkIHRoZSB3aG9sZSBob3VzZS4gDQoNCjkuIE15IG5leHQgaG91c2Ugd2lsbCBoYXZlIG5vIGtpdGNoZW4gLSBqdXN0IHZlbmRpbmcgbWFjaGluZXMgYW5kIGEgIGxhcmdlIHRyYXNoIGNhbi4gDQoNCjEwLiBBIGJsb25kZSBzYWlkLCAiSSB3YXMgd29ycmllZCB0aGF0IG15IG1lY2hhbmljIG1pZ2h0IHRyeSB0byByaXAgbWUgb2ZmLiBJIHdhcyByZWxpZXZlZCB3aGVuIGhlIHRvbGQgbWUgYWxsIEkgbmVlZGVkIHdhcyB0dXJuIHNpZ25hbCAgZmx1aWQuIiANCg0KDQoxMS4gTXkgbmVpZ2hib3Igd2FzIGJpdCBieSBhIHN0cmF5IHJhYmlkIGRvZy4gSSB3ZW50IHRvIHNlZSBob3cgaGUgd2FzICBhbmQgZm91bmQgaGltIHdyaXRpbmcgZnJhbnRpY2FsbHkgb24gYSBwaWVjZSBvZiBwYXBlci4gSSB0b2xkIGhpbSAgcmFiaWVzIGNvdWxkIGJlIHRyZWF0ZWQsIGFuZCBoZSBkaWRuJ3QgaGF2ZSB0byB3b3JyeSBhYm91dCBhIFdpbGwuIEhlIHNhaWQsICJXaWxsPyBXaGF0IFdpbGw/IEknbSBtYWtpbmcgYSBsaXN0IG9mIHRoZSBwZW9wbGUgSSB3YW50IHRvICBiaXRlLiIgDQoNCjEyLiBEZWZpbml0aW9uIG9mIGEgdGVlbmFnZXI/IEdvZCdzIHB1bmlzaG1lbnQgZm9yIGVuam95aW5nIHNleC4gDQoNCkFzIHlvdSBzbGlkZSBkb3duIHRoZSBiYW5pc3RlciBvZiBsaWZlLCBtYXkgdGhlIHNwbGludGVycyBuZXZlciAgcG9pbnQgdGhlIHdyb25nIHdheQ=="
"eventtime","2007-05-23 13:08:00"
"url","http://annasmum.livejournal.com/84505.html"
"userid","834"
"itemid","329"
"event","The following is the hottest thing on the internet and on Fox News 
today.  Lizzie Palmer put this YouTube program together. She is 15 
years old.  There have been over 3,000,000 hits.  In case you missed 
it, here it is.

  http://www.youtube.com/v/ervaMPt4Ha0&autoplay=1"
"eventtime","2007-05-23 09:11:00"
"url","http://annasmum.livejournal.com/84226.html"
"userid","834"
"itemid","328"
