"names","values"
"event","<P>Let's start with last Thursday. Actually no, let's start at the beginning of the week. I woke up Sunday with this headache that was just not right. It wasn't from drinking or anything, just a bloody headache that was already ruining my day. I was all set to go to church cause ya know, every once in a while I want to go to clean my slate and perhaps one day I'll get out of hell. So far it's a one way ticket though...ah well. So my Mom suggests I stay home cause the incense at church bothers me on good days and the fact that I already have a headache means I should really stay home. The rest of that day was fine. I went ot the Beauty Supply place with my Kimmy and we bought way too much nail polish and such. But then she left me. I was sad but she left Miller and he's been my buddy ever since.</P>
<P>Monday, nothing. Work. blah.</P>
<P>Tuesday and Wednesday were my days 'off'. But all I did was run everywhere.</P>
<P>Then bloody Thursday. Oh hell, it was a doosie. I had to work 11-7. Usually hours are 10-4 on a Thursday for me. Our manager was away so everyone's hours were a little effed up. It's cool, whatever. But now I'm getting to the point where work sucks. The place is fine, the people I work with (for the most part) are really cool and I like them. But I don't want to do hair, I never wanted to do hair, and I'm now looking at this job for a long time cause I have no fucking money, no way of keeping any, and just for shits and giggles...no fucking backbone to say, ""No you can't have any of my money even though you're in a bind&nbsp;cause you never pay me back."" Sorry for that rant, where was I? Oh yeah...work. So I work longer hours and I totally hate getting out of there after like 5 cause it just seems a lot later if I'm there after 5 unless I'm closing. But I suck it up and finally after watching the clock all damn day it's 7 and I get to leave. I start cleaning up my shit, I clock out and I go to check my phone. (I do this everyday...just making sure I don't have to stop anywhere on my way home to run an errand or anything.) My phone tells me I have 5 picture messages. This is a girl who has probably gotten a total of 5 picture messages since she got her phone. And that was about a year and a half ago. I figure it a friend that just got bored and go clean up the rest of my crap. The whole time I'm thinking about my phone cause I never get picture messages. I decide to open the last one just to see who it's from and what's going on. Here's what I see. (I really hope this works, if you can't see the picture, i'm sorry.)</P>
<DIV class=ygpPictureLink><A href=""javascript:Ui.MiniViewer.showViewer(Model.Current.pictureIndex);""><IMG class=ygpImageBorder height=131 src=""http://pstr-m01.ygpweb.aol.com/data/02B/1F/38/E0/1E/zVitiW-HdTsAZoSnm5bSId-VDdMZIvwL00A0.jpg"" width=160></A></DIV>
<DIV class=ygpPictureLink>&nbsp;</DIV>
<DIV class=ygpPictureLink>That would be Gregg's (my brother) Chevy Blazer with the roof partially caved in. I freaked out. My brain like just shut down. I didn't realize it was my brother that had in fact sent me the picture. So my mouth like falls to the floor and my hand smacks me in the face and my eyes grow to like 5 times their normal size. And I stare at this picture being perfectly still in this position for like 10 seconds before I start to feel this dread in my stomach and that little burn behind my eyes that always promises' tears. I grab my shit and practically run out of the salon. I'm not even out the door and I'm dialing my brother's cell. It rings and I'm to&nbsp;the car when he picks up. I don't wait for him to say ""Hello"" I just blurt out, ""ARE YOU OK? Oh my god what the hell happened?"" His response? ""Hang on, my car made the news."" My eyes roll and I realize then that he's OK. (I'm that person that after all is said and done, I'll cry.) For like half a second I think I'm gonna burst into tears, but only like two come out. </DIV>
<DIV class=ygpPictureLink>&nbsp;</DIV>
<DIV class=ygpPictureLink>The story: Gregg was leaving his apartment traveling in one lane and a woman was turning. She crossed 2 or 3 (I can't remember) lanes and hit him. She hit him right in front of the driver side rear tire. He flips, ending up on the roof. Still facing the way he was traveling, just upside down. He unbuckles his seat belt and lowers himself onto the ceiling so he can crawl out of the window. His injuries? A cut on his finger. He was wearing his seat belt, and if he haden't been then&nbsp;this journal would&nbsp;have a very different story. And I would be a VERY depressed young woman. I still get chills thinking of what could've been. It was a phase 3 accident, which means he has to go to the hospital. He climbs into the ambulance and gets his oxygen. He's OK, I'm allowed to breathe. </DIV>
<DIV class=ygpPictureLink>&nbsp;</DIV>
<DIV class=ygpPictureLink>So we figure, it's obviously the woman's fault, her insurance should be able to pay for the rental he'll need to get around and eventually come home. (He's due in tomorrow as a matter of fact.) Well, we wait a couple days and there's no police report yet. Finally we get it and NUMBER 1...the cop has the written portion all fucked up. He claims that Gregg was traveling towards where the woman actually was, and the woman traveling towards where Gregg actually was. Saying Gregg pulled out in front of her, and nobody was cited. HEY FUCKING MORON COP IN IOWA...IF THAT'S HOW IT HAPPENED, THEN SHE WOULD HAVE HIT MY BROTHER ON THE OPPOSITE SIDE AND HE WOULD HAVE HAD MAJOR INJURIES. YOU BASTARD FUCK! So there's a diagram too. Only the diagram has them like a street over and none of the street names are correct for where the accident happened. SO NUMBER 2 The cop has two stories in his own fucking report. NUMBER 3. (This one really fucking pisses me off!) The woman's story: ""I don't remember where I was going. I don't remember who I was with. I don't remember what happened. I don't remember what car I was in."" HEY YOU FUCKING WHORE, GET THE STORY OUT THE RIGHT WAY YOU COULD HAVE KILLED MY BROTHER YOU BITCH! My Mom makes the mistake of saying it could be a scam and I'm ready to fucking walk to Iowa and kick some serious ass. </DIV>
<DIV class=ygpPictureLink>&nbsp;</DIV>
<DIV class=ygpPictureLink>My brother,&nbsp;SO being his Mother's son and making me oh-so proud writes up his version of the story. Complete with his own diagram. It's 4 pages long. (My brother is so awesome.) He send it to wherever and decides that he'll catch a flight home since he's obviously not driving. My Mom finds him a cheap flight from Chicago to Pittsburgh and my Dad said he'd drive there to get him. Meanwhile this dude goes to look at the Blazer decided that it IS totaled and Gregg will get like $6,000 for it. Or I guess for another car. He even threw in $300 cause of the 6-disk CD player. Cool. </DIV>
<DIV class=ygpPictureLink>&nbsp;</DIV>
<DIV class=ygpPictureLink>So that's been my week. I've drank&nbsp;A LOT of Yuengling this week. But man was it good. It's just been hectic and I know in the next few weeks it'll be one of those, 'my life is pointless I hate everything, I would be better off if my parents had never had a second child."" Yeah, I can always feel those coming on and I just don't want to deal with it but it's so on it's way. I wrote a lot today. I'm going to bed cause I gotta work tomorrow. (Back to my 10-4...and Gregg's coming home!! Yay!) Take it easy...</DIV>
<DIV class=ygpPictureLink>&nbsp;</DIV>
<DIV class=ygpPictureLink><STRONG><U>KT if you read this I FREAKING MISS YOU A TON!!</U></STRONG></DIV>"
"eventtime","2005-06-22 23:49:00"
"current_moodid","131"
"url","http://karebearrah.livejournal.com/8297.html"
"userid","7844"
"itemid","31"
"event","My brother totally got into an accident that could've been bad. (He wasns't hurt, just a cut on his finger.) But now that fucking cop is saying nobody is at fault and the little bitch that hit him is totally at fault. (Ok so she's 62...who cares?) I'll writ ethe whole story tomorrow...when I make sense. I shouldn't drink a lot when I'm already angry. I want to drive to Iowa tonight and find that whore."
"eventtime","2005-06-20 23:08:00"
"current_moodid","24"
"url","http://karebearrah.livejournal.com/8116.html"
"userid","7844"
"itemid","30"
"event","Just dropping and saying hi. Didn't have air conditioning at work over a week, what fun. But luckily, today it got fixed.

In other news, my allergies have taken over my life. Just 10 minutes ago I got my eyes to deflate. (Seriously, my eyes looked like they were balloons, it hurt so bad.

Hope everyone is well, I'm off to shower."
"eventtime","2005-06-13 22:23:00"
"current_moodid","74"
"url","http://karebearrah.livejournal.com/7881.html"
"userid","7844"
"itemid","29"
"event","So I just got done reading BabyRaeRae's Journal, and I realized that she is totally right. (Short version: People, they be growin' up, yo!) I just got on to my school webpage (the school is Cinema Makeup School) and was all ready to look around when I realized that I haven't applied. So I pull out my checkbook to see if I have ove $100 and no, I don't. So I look at why I don't. (I have like $80 in there.) What's this? Wine & Spirits, for $25? I only spent $8 on my stuff...that's right; Mom & Dad haven't paid me back yet. Gas for $20? I Don't buy gas. RIGHT! Went to use the car and it was BELOW empty. Forgot I filled that up. Then there's the hair stuff that my Mom uses. Now I'm getting pissed. So what's a girl to do? Well, if I had a car, I would take my $75 in tip money (for three days, go me!!) and put it in the bank so I could apply. BUT I DON'T HAVE A FUCKING CAR. Yeah, that fucking Intrepid is in the driveway, but my neck is already kinda bugging me and every time I drive that I just have to lightly touch the gas and I get freakin' whiplash. So yeah...not a happy camper right now. 

I tried to lay out today. That didn't work. First I was going to, but Rae and I decided to go out to lunch, which I'm happy about cause I got out of my house without the use of the shit-mobile. But after lunch I went ot lay out. Honestly? Not even out there for 10 minutes and I start sneezing. 30 Minutes later I'm like running inside cause I can't breathe. But I stuck it out and was in the sun for like maybe 45 minutes. Still pale as ever. I need to move. You know, more than one doctor has suggested I move to Arizona where there is no pollen or grass or shit. Well, I'm not up for Arizona, but I think the other Coast might be a good idea. Well, I'm going to try to clean out the underneath of my sink cause it's like mega-gross. (And what the hell, I'll clean the shit behind the mirror too. BLAH!

Miss my Crissy and my KT!!
Rae, what would I do without you?!?"
"eventtime","2005-06-01 14:51:00"
"current_moodid","1"
"url","http://karebearrah.livejournal.com/7486.html"
"userid","7844"
"itemid","28"
"event","Had a little get together with a few family friends. Drank a little. Well, more than a little cause I'm still feeling it and I'm sorry if I spell anything wrong. My mom bought maraschino cherry's, so I had to make fun yummy drinks. And I think i might have made one to many cause I keep getting like hot and the room is spinning a tiny bit...but it's fun. So yeah, that's about it. No work tomorrow or the next day...so that's obviously good. I really need to get into that school cause it's only been a month and I'm sick of that job. It usually takes me three months to get sick of something. Oh well. I'm out. Maybe I'll watch Haggard cause I'm feeling like I need some Bam Margera and Ryan Dunn in my life."
"eventtime","2005-05-30 19:41:00"
"current_moodid","34"
"url","http://karebearrah.livejournal.com/7175.html"
"userid","7844"
"itemid","27"
"event","I'm kinda bored and work really really fucking SUCKED today cause people are fucking idiot bastards. But I don't want to talk about that...so here's this:

[ ] i am bisexual or homosexual 
[/] i've run away from home (I tried when I was 6, so I marked it half)
[x] i have lied to my parents about where i am
[ ] i listen to political music
[ ] i collect comic books
[x] i shut others out when i'm depressed
[ ] i open up to others easily
[ ] i am keeping a secret from the world
[ ] i watch the news
[x] i own over 5 rap cds (It surprised me too!)
[x] i own an ipod or mp3 player (Brother's old one, but hey...it works) 
[x] i own something from hot topic
[x] i love disney movies
[x] i am a sucker for hair/eyes
[ ] i don't kill bugs
[x] i curse randomly
[x] i paid for my cell phone ring (Please people, Journey's Separate Ways...it had to be done)
[/] i am a sports fanatic (I want to co-own a sports bar and when it comes to the steelers, it's love)
[ ] i have one x in my screen name
[ ] i have multiple x's in my screen name
[x] i've slipped out an aim word [lol, brb, etc.] in a real conversation (On purpose..sarcasm)
[ ] i love spam
[ ] i bake well
[x] i would wear pajamas to school (And I have)
[x] i own something from abercrombie
[x] i have a job (A real one, it sucks)
[ ] i love martha stewart
[ ] i am in love with love
[x] i am guilty of tYpInG lIkE tHiS (At TiMeS)
[x] i am self conscious
[x] i like to laugh 
[ ] i smoke a pack a day
[ ] i loved perks of being a wallflower
[ ] i loved go ask alice
[ ] i have cough drops when i'm not sick
[ ] i can't swallow pills
[x] i can swallow about 5 pills at a time no problem
[ ] i eat fast food weekly
[x] i have many scars (well I count the big one at least twice)
[x] i've been out of this country
[xxxxx] i can't sleep if there is a spider in the room (Dude I can't even feel safe)
[ ] i am really ticklish
[ ] i see a therapist
[ ] i love white chocolate 
[ ] i bite my nails
[ ] i am comfortable with being me
[x] i play video games (I'm addicted to my Xbox)
[x] i'm single 
[x] i've gotten lost in my city (Lost in thought and the feeling. And MY city would by NYC)
[x] saw a shooting star
[x] been to any other countries besides the united states
[xx] i had a serious surgery (One 'x' for each)
[x] gone out in public in your pajamas 
[ ] Kissed a stranger
[ ] Hugged a stranger
[x] been in a fist fight (I was like 5)
[ ] been arrested
[x] pushed all the buttons on an elevator 
[ ] made out in an elevator 
[x] swore at your parents (Hey, they swear at me...it happens)
[ ] kicked a guy where it hurts
[ ] been close to love
[ ] been to a casino 
[ ] been skydiving
[ ] broken a bone 
[x] skipped school
[ ] flashed someone
[x] saw a therapist (I hated the doctor that thought I needed one...3 months later it's brain surgery!)
[ ] done the splits
[x] played spin the bottle
[x] gotten stitches
[ ] drank a whole gallon of milk in one hour
[ ] bitten someone
[x] been to niagara falls 
[x] gotten the chicken pox
[ ] crashed into a friend's car
[ ] been to japan
[x] ridden in a taxi
[ ] shoplifted
[ ] been fired
[ ] ever had a crush on someone of the same sex
[x] had feelings for someone who didn't have them back (All the flippin' time)
[ ] stole something from your job 
[ ] gone on a blind date
[x] lied to a friend (Only once cause she pissed me off and I was like young.)
[x] had a crush on a teacher
[ ] celebrated mardi gras in new orleans
[ ] been to europe
[ ] been married 
[ ] gotten divorced
[ ] had children
[x] Saw someone dying (Still not over that)
[ ] been to africa
[x] driven over 400 miles in one day
[x] been to canada
[ ] been to mexico.
[x] been on a plane
[x] seen the rocky horror picture show
[x] thrown up in a bar (Oh no, not even in the bathroom...AT THE FREAKIN' TABLE PEOPLE...GO ME!)
[ ] eaten sushi
[ ] been snowboarding
[ ] been water skiing
[ ] met someone in person from the internet
[ ] been to a motocross show
[ ] lost a child
[ ] done hard drugs
[x] taken painkillers (They were good ones too)
[/] had someone cheat on you (Used me to cheat on someone when they had me think they were 'single')
[x] miss someone right now (A lot of people)
[ ] eaten a stick of butter

Yeah, so maybe you learned something about me. I'm going to go shower cause I need one BAD."
"eventtime","2005-05-28 23:18:00"
"current_moodid","119"
"url","http://karebearrah.livejournal.com/6937.html"
"userid","7844"
"itemid","26"
"event","Well today went...kinda just went. Nothing too great, nothing to bad. Oh!! One thing that was stupendous was that my Crissy came in to get her hair cut. (Just a tiny bit!) Because she loves me and trusts me. And I love her for coming to ME! Crissy, you are truly the best and we're totally moving to West Chester. Other than that...there's nothing new. Yeah, so bed time is right after my hair is dry so I have to go do that. Work tomorrow, I hope it goes fast."
"eventtime","2005-05-26 23:21:00"
"current_moodid","31"
"url","http://karebearrah.livejournal.com/6857.html"
"userid","7844"
"itemid","25"
"event","Work for the next three days, then a lovely four days off. Tis nice. I work Monday nights, Thursday, Friday, and Saturday during the day. Since Memorial Day is on a Monday, I get off work. Anybody keeping track, the Fourth of July is also on a Monday. But my Crissy is leaving this weekend. Not that it's going to be very long until I see her again. She'll be about four hours away, but I like to drive. :) I bought lots today, but I think I finally may have enough work clothes for now. I was always the jeans, tee-shirt and sweatshirt girl. Now I have to wear dress pants, nice shirts, skirts, the works. I had to move my closet all around. I'm done spending large sums of money for now. Yesterday I spent quite a lot in 2 different places, and today it was just the one place, but still quite a lot. As I see it, I should be able to start saving for a car now, and as soon as I have a car, my fears will die down a bit. I mean if I don't know that I'm gonna make it the 2 minutes it takes me to get to work, then there's no way the car will make it to where I need/want to go. Yes, it's a plan...in my mind. It will work eventually. But for now I'm going to go play a little Tony Hawk Pro Skater 4 cause I just got it the other day and I'm rocking as Bam Margera."
"eventtime","2005-05-25 22:47:00"
"current_moodid","40"
"url","http://karebearrah.livejournal.com/6479.html"
"userid","7844"
"itemid","24"
"event","So Lost ended like half an hour ago. It was amazing. Blew my damn mind. I laughed, I screamed, I cried (Cause I'm a putz) and it was just really good and pissed me off which made it even better. (Send help!) But I will not elaborate cause I don't want to give anything away.

So onto another completely different subject. I don't like many people, and the ones I do like are really starting to 'skate on thin ice.' Not everyone, mainly the ones I live with, and a few others. Here's the deal. If you lie to me, I FUCKING FIND OUT. I don't care if it's something huge like a damn promise that I totally believed and just never came true (and will never see the light of day again), or if it's something as stupid as going to a movie and completely lying to my face about it. I just don't understand. I'm a completely understanding person. But fuck you if you lie. I can carry a grudge bigger than a fucking jumbo jet. And I will. Can someone explain to me why some little lie is told, blatantly to my face? It is in no way protecting me. If anything, it just pisses me off cause somebody wanted to turn something that could've taken two minutes to discuss into some huge thing. Not that I'm surprised, this isn't the first time it has happened. Let me just put it this way. I'm fucking done with people walking all over me. I'm a fucking human being. Nobody is going to hurt me anymore, I am the one in charge of my own destiny. However, I am not in charge of the fucking air temperature in my house which is about 200 degrees. I'm burning up here. 

Blah I'm done. I know what's happening, and soon. I'm leaving. When I come back I know what I'll be and I know who I'll know and what I will have achieved. And every last person who ever tried to fuck me over will be so damn jealous that they won't be able to sleep at night. There is a reason that I have gone through everything that has happened. There is a reason that I am here when he died, when I know he would have been greater at his life than I am at mine. But not for long. Soon I will make the most of my life. I know I'm better than this, and that I'm better than (a lot) of people that surround me. If you haven't noticed, I'm a fucking rock. I'm not gonna break, and if you don't watch out you're going to have me as an enemy. I don't deal nicely with people who lie right to my fucking face, looking me in the eye. By the way, I knew that night but I was giving the benefit of the doubt, should have known better. History repeats itself, and nobody changes unless they want to change. Too bad this particular person doesn't get how much it hurts when that knife goes into my back time and time again. That wound has been opened so many times that the littlest things now make it bleed like new. It makes me sad cause I get really close to people and then I try and keep up this great friendship, but somehow I am always the one who gets shit on. I'm done. I'm done caring too much. If you treat me like shit, fuck off. If you treat me like a person, I'll love you forever and you will be repaid for your humanity one day, I promise."
"eventtime","2005-05-25 22:28:00"
"current_moodid","83"
"url","http://karebearrah.livejournal.com/6296.html"
"userid","7844"
"itemid","23"
"event","So I totally adore Dominic Monaghan. (The hobbit Merry, Charlie on Lost amongst other roles.) To the point: I love this actor. Yes, I find him attractive but I honestly find him amazing in his career. So when he's on TV I usually tune in with a fit of giddiness I just can't control. Well, last week I knew that Dom would be on Jay Leno tonight. I wrote it down and lost the paper sometime over the weekend. Yesterday I remembered and wrote it on the back of my reminder to do my 5 loads of laundry and when the laundry was done, I threw out the paper. Haven't thought about it until now. Because my brother is THE BEST. He just called me and said, ""Hey, are you watching Jay Leno?"" And I loudly stated, ""SHIT!"" Because my brian temporarily stopped working. See he's an hour ahead and so I figured I had missed Dom! But he kindly reminded me that Jay Leno was on at the same time, not an hour ahead and I had not, in fact, missed Dom. Yes, my brother is the best. In his words, 'That's what brother's are for."" In my words, ""I freaking love my brother so much right now!"""
"eventtime","2005-05-25 00:09:00"
"current_moodid","120"
"url","http://karebearrah.livejournal.com/6067.html"
"userid","7844"
"itemid","22"
"event","So work last night was actually busy. Yeah, a Monday night that's NEVER EVER EVER busy was totally cramped. At least it went fast. Then I got home at like 9:30 and went for pizza and beer cause neither my rents or myself had eaten yet and it was special at Zach's. So when I got home I was tired and went to bed. But then I got up and had to piddle every like 20 mins cause I drank a lot of beer. Well, it was a lot compared to anything I've been drinking lately. (That would be nothing.) 

So I slept in till 11 today (go me!!) and when I got up I had like 5 loads of laundry to do so I got right to it. Then I called my girl in Florida and wished her a Happy 21st Birthday, hopefully I get that present out tomorrow cause if I don't I'm DOOMED!! (It will probably end up being the DOOMED predicament.) So I got my check and put a bunch of money in the bank then went and got crap that I needed desperately. AT least I still have more in the checkbook than I started out with today. Then I decided my friend that I cannot live without who is leaving me and I needed a Johnny Depp night. (She's not really leaving me, I'm moving with her...as much as I can.) So I rented Finding Neverland and Benny and Joon. Both really good movies. Finding Neverland is a bit of a cry-er. So Beware. Other than a fun night with Crissy, nothing much happened today except laundry. And I like half-made dinner. Meaning I started it and put crap in the oven. Go me. 

Now I'm just typing so I don't have to clean. but I really should. My room looks downright dreadful. Oh well. A few mor errands tomorrow sometime and then Lost tomorrow night. SO EXCITED!!"
"eventtime","2005-05-24 23:33:00"
"current_moodid","75"
"url","http://karebearrah.livejournal.com/5824.html"
"userid","7844"
"itemid","21"
"event","So today I worked 10-5 and it went faster than any other day I've ever worked. I guess it was because we were busy and I barely had room to even think. Then I came home and my second cousins had brought their granddaughter in. She's almost 9 months. She's adorable, and apparently she loves me cause for the two hours I got to spend with my family she didn't leave me alone. But she is so cute and so pleasant that I didn't really care.

Next week I'll go back to my normal schedule at work. I've decided that it is time to apply to my school. Well, as soon as I have an extra $100. Hopefully I'll get a good loan and a good roommate and I can finally stop being all depressed cause I am not living up to my full potential. (Or whatever.) Oh well. We'll see if I get my loan, unfortunately if I don't then I wont' be able to go...I have no means to pay the $12,000+. Yeah, lots of money. However it could easily be a lot more."
"eventtime","2005-05-20 20:04:00"
"current_moodid","31"
"url","http://karebearrah.livejournal.com/5392.html"
"userid","7844"
"itemid","20"
"event","So it's been a month...but nobody read this so it's ok.

Work is going pretty good. I figured out that I should get at least $200 per paycheck. That's after taxes and insurance is taken out. Plus at least $50 in tips each week, so that's $100 per two weeks. And I get paid every two weeks. So in my little mind I figure I'll get about $600 per month. The only bill I have is phone which is about $40 since Mom and I are on one now and that's great cause it made my bill go lower by almost $20. The only thing now is my credit card bill. That's gonna take some time though cause I want to save money too. I figure I'll be able to put like $300 per month on my credit card bill...but I'll probably only do $200. The bill is high cause I went for a full year without a job and still managed to pay for my own shit, don't know how I did it with no income but oh well. 

As far as school goes...I have contacted the school with some questions on loans and apartments and roommates. I figure I'll start there either September 12th or October 25th. Whichever one is more doable. And if I'm still here by November then something bad will happen and I will never be happy again. (Dark much? geez.) 

Today was weird. Last night I decided that I would rent the whole Star Wars stuff and watch them again cause friend Rae and I are going at Midnight to see Episode Three. But I got up at 10 and while getting dressed my Dad called and Uncle Jim needed help at ye ole print shoppe. So I went there. Well three hours late I had an extra $40 bucks so that's not bad. In other news I have to go up tomorrow and don't want to cause Tuesday's and Wednesday's are supposed to be my days off. Plus this week I'm working more hours cause co-worker girl is on vacation. Oh well, I need the money...BADLY.

I have come to a realization over the past few months that makes me really sad. I used to be super close with about 10 girls. Through college and such it has dwindled down to about 4 that I'm still tight with. Out of those 4, one is leaving for France till the end of June, one I'm going to be bugging all Summer, and unfortunately, a friendship is drifting apart from another. From my end it seems as if she doesn't need me cause I've been replaced with another. And if you're reading this, I'm not trying to hurt you or anything, it's just something I've noticed and I love you very much, but I get like this and we aren't as close as we once were. It just makes me sad. 

I'm also really kind of scared about going to california by myself. I guess I had myself convinced that my one friend would go with me but when I mentioned something about it tonight she told me she didn't have the money. Not that I do, I'll only be going if I get the loan, but according to the school I should get it. I wonder if I could get any money from the surgery shit I went through. I should get something for not being able to live a real life for like 3+ years. Yeah, still not over that, but still working on my little story too. 

I miss my brother a lot right now and I don't know why. Maybe cause I know in a little over a month he'll be home, I don't know. I realized today that in a little over two months I'll be 22. Still living with my parents and still not following my dreams. That is why I said earlier that if I'm not out of here by November happiness will never find me. It's depressing, I know but I'm listening to Whiskey Lullaby right now and can think no happy thoughts. I'm going ot go to sleep now. Hopefully this mood will be gone when I wake up. If not maybe I'll have time to watch a CKY DVD or something, that would make me happy. I almost smiled when I thought of watching it!

Oh yeah!! New Lost tonight!!"
"eventtime","2005-05-18 01:19:00"
"current_moodid","9"
"url","http://karebearrah.livejournal.com/5318.html"
"userid","7844"
"itemid","19"
"event","I GOT THE JOB!!!!! YAY!! (For anyone keeping score, that would mean that the first two 'real world' jobs that I have ever applied for I got. Everyone wants me.) (My ego is a tiny bit bigger now, which doesn't hurt since I didn't have one before.) So yeah, go me. Last day at yucky job is tomorrow. 7 hours of that job left!!"
"eventtime","2005-04-15 22:50:00"
"current_moodid","15"
"url","http://karebearrah.livejournal.com/4979.html"
"userid","7844"
"itemid","18"
"event","Remember how I got a job? Well, I've already handed in my resignation. What can I say? I hated the Cosmetology school I went to and this was even worse. But I figure for all 4 days I worked I should get close to one hundred dollars after taxes and all. Which is good cause I'm broke and I keep buying things that I can't pay for. (Not expensive things, but still...) Let's just say that it was managed horribly and I have a feeling that all chains of this certain salon are handled the same way, which is why they aren't really well known. That, and the place was dirty. I know I may have clothes and shit thrown around my room, but it's not dirty. Like, yeah the clothes might need washed but there's no dust, the carpet is clean. As far as actual dirt goes, none in my room cause I can't stand it. Therefore, I can't work in a place that is dirty. And 'first job' was DEFINITELY one of those yucky places. However, I agreed to work tomorrow around 5ish and Saturday cause I have no backbone. That and they still have my license which I need to get back, pronto.

If you remember, I put 2 applications in and only one called back so I took that (dirty) job. So when I realize I hate it there and will not stay there even if I have no income and have to live in a car, the other place calls and wants to give me a chance. I interview with them and it goes really well. On Tuesday I had my second interview and that went well. (I had to do 1 male and 1 female haircut.) The woman that could be my boss is very nice. She told me she'd call in a few days then we could set up a time so I could come in and fill out paperwork. Now, she didn't say, ""Welcome, you're hired,""  but with what she said I think I have a fairly good shot at being hired, but I don't know how many others have applied. So wish me luck on that cause that place isn't dirty, and it's just soooooo much better.

Other than that, nothing's new. Bought 2 CD's today. (Don't yell, I had like 5 in my hand, I'm surprised I got it down to 2.) And may I just recommend to anyone who likes John Mayer or music anything like his, Tyler Hilton is amazing. I love this CD!!! SO GOOD! 

One more thing, I'm afraid that as I get older I'm gonna be one of those people who loses their memory like every 5 seconds. Case in point, I just threw a load of laundry in. I start the water and begin to throw the whites in and when I finish that I shut the lid and start upstairs. At the top stair I realize I forgot to put freaking detergent in. At least I remembered. I wonder if my surgeries could possibly have some sort of effect on memory, cause I used to be great at remembering numbers or that someone called, or to call someone back, simple things like that. Now it's like 4 days later I remember. Even when I write shit down anymore, I don't remember when I left the damn paper. Oh well."
"eventtime","2005-04-14 18:18:00"
"current_moodid","48"
"url","http://karebearrah.livejournal.com/4738.html"
"userid","7844"
"itemid","17"
"event","So when I last left you I was job hunting. Well, the one I really wanted never called back. They told me a week it's been close to three. The one I really didn't want I got. But I had my first day on Friday and I HATED IT!! It was exactly like the school I went to and I hated that soooo badly. So I get into this hissy Friday when I get back from my first day and I just like stayed away from everyone. So blah, right? Well then today I am laying down cause I got EXTREMELY nauseous. Like, my sinuses were draining and my allergies were attacking me and all that good crap. So I'm laying there finally resting a bit. The phone rings, my Dad screams for me. I get on the phone and...it's the woman from the job I originally wanted. They want an interview. This is my life. It hands me shit and then taunts me with something that could be potentially good. So she wants the interview to happen tomorrow night at 5:30. Well that won't work, I'm supposed to be at the new job I hate at 6. So We reschedule for Friday at 9. (Yes, in the morning.) So yeah, that's my life right now. In the mean time I'm just waiting to get whatever job I end up with and get a car and start saving some money and getting my credit card down some and blah blah blah. So I started looking for apartments because in September I'm planning on moving to LA. (For a school.) So there's that. And that's where I'm going to leave it for now. I'm gonna go finish watching my DVD 'A Night With Kevin Smith.' (I highly recommend it, it's hilarious & you'll love it if you're a Kevin Smith fan.

That, and Maroon 5 is absolutely AMAZING in concert!"
"eventtime","2005-04-04 23:43:00"
"current_moodid","31"
"url","http://karebearrah.livejournal.com/4599.html"
"userid","7844"
"itemid","16"
"event","So about 2 or 3 years ago when I went to about 8 places and put in my application and really wanted a job and could really use the money nobody offered. Now that I really don't want a job and have absolutely no drive to go get one, I get like 3 places that I'm supposed to call. (My school helps graduates get jobs.) So I decided today was the day to try, cause at least I got out of my house. I called the first place that I knew used Matrix (product line) and I really like Matrix and that's why I use so I thought that would be cool. Well, they don't want someone right out of school, they want someone that has their own clientele. (Pretty much people who already go to someone on a weekly, or monthly basis.) Well, that was a bust. Then I called the second place the woman from my school told me about. The girl wasn't there, I said I'd call back later. However, my Mom found an article in the paper and while it wouldn't be my first choice, they offer insurance, paid vacation, 401k, I mean the works. I went in and met about 4 of the girls working there. Seems like an OK place. Plus it's really not far from my house at all. I put in my application. I just now called the one from earlier and she said that I could come in and get an application. So I'll stop sometime tomorrow and we'll see how this one goes. I might have a job. But I don't want one.

I've been feeling very not-good lately. It started with my stomach being very upset. I thought it was just my time to feel like shit for the month, but no. So then my head started. I hate getting sick. Mainly because my head takes it personal. I was sick for so long with my main symptom being a headache that now when I get sick my head's all like, 'Hey, I don't think so, if you're gonna be sick it's gonna be because of me, BITCH!' Yeah, my head's nasty like that. But my stomach finally stopped hurting. But my head hurts like whoa. Yeah. Sucks. Big. Time.

But hey, maybe I'll get a job I don't want and then in turn get some money that I really, really want. (And need oh-so-badly.)"
"eventtime","2005-03-15 17:05:00"
"current_moodid","7"
"url","http://karebearrah.livejournal.com/4252.html"
"userid","7844"
"itemid","15"
