"names","values"
"event","sorry my last few entries have been completely private just a few things were going on that i didnt feel like sharing with the whole world but its all good now :)

I need to get some friends on here the only people who read this are my friends that dont have Journals and Janelle but she never signs in or leaves me comments lol ..

im bored.
i almost got in a wreck today becasue some asshole went through the redlight..god where do some people get there
licenses? anyways..ive decided to go on a diet but dont 
get on my case im doing it for myself and because i want to get back in shape ive gained quite a few pounds and id just
like to get back to my normal weight..well ill udpate later
im off to dinner <3
ttyl :)

Much Love,
aLySSa <3"
"eventtime","2005-05-24 18:49:00"
"url","http://alyssa-is-love.livejournal.com/1585.html"
"userid","576"
"itemid","5"
"event","school was boring, i passed my ap gov test though =P
i was supposed to do school to work program but i dont work today so i still get to come home :) jay wants to go tanning and get our nails done today so we might i wanted to to wait until hay and dawn get out of school but jay wants to go like right now? sheesh!! anyways i am going to dinner w/luke and his family tonight i cant wait...well im off to get ready so jay can shut up and so i can see lukey tonight (btw,he hates when i call him that haha!!)

<3333
lyss"
"eventtime","2005-05-10 12:50:00"
"url","http://alyssa-is-love.livejournal.com/1412.html"
"userid","576"
"itemid","4"
"event","Jay and I ended up not going to dinner last night just dad and mom .. it was nice for them to get out and spend some time alone so we called up hay,dawnie,katie,and carol and we decided to go out and see who was on the blv but no one worthing hanging out with was out i guess but these chicks wanted to race us so hay was like let me drive so hay was flying in my car and totally kicked there asses, thank god no cops were out and hay is an awesome driver!! we all came back to my house ate,and went back out to supersheetz to meet up with ashleigh,kristin and laura and we ate again there god were gonna be so fat before indoors is over lol!! after that we all came back here and Laura,Ashleigh,Kristin left and me,jay,hay,carol,dawnie stayed here we all crashed in the living room all over the place it was hilarious when my parents came home we all pretended to sleep and when they walked away we all started to bust up laughing they came back in turned on the lights and were like ahhhh my ""adopted"" children are home..it was one of those you had to be there moments but i ser. love my parents..anyways jay took them home this morning i got a shower im waiting for her to get back with the car :) so we can go tanning then i have a dr appt to get new medication which sucks bc when i switch it always make me sick for the first week..ahh..i have a trip to pittsburgh childrens hospital for my radiation treament..god im so scared this time because i neverhad this before what if my hair falls out? jay and coming and skipping school so i have someone with me at all times, of course my parents will be there too but sometimes they leave to go eat or something and i HATE being along even for 5minuts in the hospital :( anyways im not gonna be depressed about it or anything because i know god is there and he will protect me..well i think jay might be home i heard a door so im gonna go and see what were doing update later :) 

<333333
Lyss"
"eventtime","2005-05-09 10:47:00"
"url","http://alyssa-is-love.livejournal.com/1241.html"
"userid","576"
"itemid","3"
"event","if you think you have what it takes go Join <lj user=completebeauty>"
"eventtime","2005-05-08 14:53:00"
"url","http://alyssa-is-love.livejournal.com/915.html"
"userid","576"
"itemid","2"
"event","well for update, Today is Mothers Day , i got my mom a bear that says #1 mom and a card from hallmark :) jay got her a candle set and a card...we ser. have the best Mom ever :) i think our dad is jealous of mothers day haha it funny gotta love him :) we made breakfast for her (mom) and we sat around and talked...later tonight around 6:30 were going out to dinner so im free for awhile sincei dont work thankgod it would have been so hectic and busy today ! woohoo im free! i think im gonna go tan come home and get ready go see lukes and give his mom the candle i got her for mommies day bc she loves me and i love her haha :) and then see if maybe jay wants to run to target and get the makeup we need for indoors...we'll see..seems like a lot to do in a short amount of time but i can do it :) im off 

<33333
Lyss"
"eventtime","2005-05-08 12:41:00"
"url","http://alyssa-is-love.livejournal.com/656.html"
"userid","576"
"itemid","1"
"event","i worked 2-9 today it was weird hours but it was alright time went by fast alot of ppl came in to see me including luke &hearts; after work i had to pick up jay and we went to simply tan..Jay paid 30dollars for tanning lotion agh :( when we got home i had to leave again bc i had to pick up hailey,dawn,and then come back and get Jay we went to practice for indoors..came home ate got a shower and here i am i am so tired..i should be sleeping but i dont have to work tomorrow so im soaking up the hours by staying awake haha..well idk what to say so goodnight

<3333
Love, lyss :)"
"eventtime","2005-05-07 01:14:00"
"url","http://alyssa-is-love.livejournal.com/488.html"
"userid","576"
