"names","values"
"event","<FONT color=#6633ff>Well So far this week has been really weird for me. Like on Monday I was just so out of it. I couldnt consentrate on anything. I had to performe for piano and i couldnt do it because my mind kept going blank and not being able to see staight. I would have to shake my head and adjust my eyes. I would just blank out and wouldnt be thinking of anything and i would just sit there and stare of into nothing land. Today that has been happening to and also my body was feeling weird. Like i couldnt move it and it was heavy and i was very lightheaded. I dont know i just kind of felt like i am floating and just wanted to drift off, but i cant. So i sort of sway and look funny. I cant understand people conversations i get sidetracked. I laugh when other people are laughin even if i dont know what it is about. Just to make it seem like i am still there with you guys, but im not. Im somewhere else that i dont even know. In my mind, im thinking to much. I need to stop. The only thing i can concentrate on his listening to music. All the beautiful music i listening to it can hear it perfectly and conentrate on it, but with other things its just like nope bye. So i couldnt understand anything i was doing in Chem Com or Math because i would dose off. I dont know hopefully tomorrow i wont be like that. I guess there is only certain things i can focus on right now. Hmmm... o well It will go away hopefully. </FONT>"
"eventtime","2006-02-07 20:17:00"
"current_moodid","113"
"url","http://krysskroz02.livejournal.com/23352.html"
"userid","8339"
"itemid","90"
"event","<P><FONT color=#6666cc>I am just going to post random pictures of nothingness....hmm..y.ea....</FONT></P>
<P>&nbsp;</P>
<P><IMG src=""http://www.refocus-now.com/Black&amp;White/images/Window%20side%20of%20house%20deserted%20abandoned%20derelict%20black&amp;white%20infrared%20L.Bucklin.JPG"">&nbsp;&nbsp; <IMG src=""http://static.flickr.com/24/50811672_b85c144a39_m.jpg""><IMG src=""http://funkypages.com/jealous/jealous.jpg""><A href=""http://images.google.com/imgres?imgurl=http://www.psy.plym.ac.uk/year3/psy364emotions/anger.jpg&amp;imgrefurl=http://www.psy.plym.ac.uk/year3/psy364emotions/psy364_emotions_evolutionary_psychobiolog.htm&amp;h=208&amp;w=180&amp;sz=6&amp;tbnid=lQBq8BHEvodTsM:&amp;tbnh=100&amp;tbnw=86&amp;hl=en&amp;start=8&amp;prev=/images%3Fq%3DAnger%26svnum%3D10%26hl%3Den%26lr%3D""><IMG height=100 src=""http://images.google.com/images?q=tbn:lQBq8BHEvodTsM:www.psy.plym.ac.uk/year3/psy364emotions/anger.jpg"" width=86></A>&nbsp;<IMG src=""http://photos.globetrotter.net/imgPhoto/concours/00016/gf/20050208145454.jpg"">&nbsp;<IMG src=""http://www.corinthiahotels.com/imagebank/RGB_72_480/hu_ghr_Grand%20ballroom.jpg""><IMG src=""http://www.prom-dress-shop.com/images/7776Presence-royalblue.jpg""><A href=""http://images.google.com/imgres?imgurl=http://thecorner.org/default_prog/postcard/images/starsky.jpg&amp;imgrefurl=http://thecorner.org/cgi-bin/default/postcard/postcard.cgi&amp;h=600&amp;w=800&amp;sz=99&amp;tbnid=yT3JdCOFth-W0M:&amp;tbnh=106&amp;tbnw=142&amp;hl=en&amp;start=7&amp;prev=/images%3Fq%3DStarry%2BNight%26svnum%3D10%26hl%3Den%26lr%3D""><IMG style=""WIDTH: 162px; HEIGHT: 130px"" height=106 src=""http://images.google.com/images?q=tbn:yT3JdCOFth-W0M:thecorner.org/default_prog/postcard/images/starsky.jpg"" width=142></A><IMG height=539 src=""http://www.ritilan.com/archives/images/2005/08/PICT1029.JPG"" width=719><IMG src=""http://www.ezthemes.com/previews/l/lcvalentine.jpg""></P>
<P>&nbsp;</P>
<P><FONT color=#cc33cc>&nbsp;Im done...It...sort of tells a story...You will never figure it out but hey thats what makes it so special!!</FONT></P>"
"eventtime","2006-01-30 21:44:00"
"current_moodid","56"
"url","http://krysskroz02.livejournal.com/23180.html"
"userid","8339"
"itemid","89"
"event","<P><FONT size=5><FONT color=#33ff33>HAPPY BIRHTDAY TO YOU, HAPPY BIRTHDAY TO YOU, HAPPY BIRTHDAY DEAR</FONT> </FONT><U><FONT size=5><FONT color=#ff0000>M</FONT><FONT color=#ff6600>I</FONT><FONT color=#ffff00>C</FONT><FONT color=#33cc00>HE</FONT><FONT color=#3333ff>LL</FONT><FONT color=#cc33cc>E</FONT></FONT><FONT color=#cc33cc><FONT size=5>!!!!!!!</FONT> </FONT></U></P>
<P><U></U>&nbsp;</P>
<P><IMG src=""http://www.securecakestore.com/acatalog/rainbow.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#6600cc>HAPPY BIRTHDAY TOOOOOOO YOUUUUUUUUUUU!!</FONT></P>
<P><FONT color=#6600cc></FONT>&nbsp;</P>
<P><FONT color=#6600cc>&nbsp;...:::Poem:::....</FONT></P>
<P><STRONG><EM><FONT color=#000080>Happy birthday, darling!<BR>Even though you're not with me.<BR>Right now you're with someone else<BR>Temporarily.</FONT></EM></STRONG> </P>
<P><FONT color=navy><I><B>I know I am the wild cat<BR>Who'll get you in the end,<BR>Not only your hot lover, but<BR>Your best and truest friend.</B></I></FONT> 
<P><FONT color=navy><I><B>So have a happy birthday<BR>And remember my sweet kiss.<BR>It's waiting for you when you turn<BR>To me, your fated bliss<FONT color=#3333ff>.&lt;----- Yea thats right mhhhhhhhhhhhhhmmmmmmmmm</FONT></B></I></FONT></P>
<P><STRONG><EM><FONT color=#3333ff></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~Krystyn~</FONT></EM></STRONG></P>"
"eventtime","2006-01-23 19:24:00"
"current_moodid","11"
"url","http://krysskroz02.livejournal.com/23035.html"
"userid","8339"
"itemid","88"
"event","<P><FONT color=#003333>Hi! Well then lets talk about my weekend. I went to my dads....and unfortunatly...Leeann came with. No Just kidding. But she did come with. *ahem* Anyways. So I went to my dads and on Friday....we came home and played some DDR.Cant remember anything else. Saturday...Went and saw Cheaper by the Dozen. it was good. I think even better than the first.&nbsp;Well first we went to the mall. Now that was an experience. We walked around and&nbsp;got stared at alot...or maybe i did i dont know but my dad said it was&nbsp;probally because i looked like a hippie i guess. Anywas then we went to the food court and leeann checked&nbsp;out hott guys. Then there were these one hott guys i guess that were walking by Arby's then leeann and the guy stared at eachother and he walked in with his friend and sat right next to us. Then leeann decided we should leave. So we did. Then we stalked some other&nbsp;hott guys and took that photobooth picture of us. Then i accidently made fun of mexicans when they were right in front of us. I didnt even know...It was a couple. I started randomly humming the mexican hat dance and leeann would finish it. Then the lady in front of us glared back at us and then the guy did.&nbsp;I was confused then leeann was like""Uh...Krystyn...They are Mexican."" And we started laughing and ran away.&nbsp;hehe...opps. Then we went home.&nbsp;I think that is the importance of the day. </FONT></P>
<P><FONT color=#ff6600>Then Sunday my dad had his little football gang thingy. And me and Leeann went and saw Tristan and Isolde. It was sad and i was upset...it touched me. Then today we went to Woodfield mall and had Red Robins. I was very mad at them they didnt have my cream of potatoe soup and they didnt even have any side cheese. They are just horrible. I am very mad at them. Then we went and walked around and i got mistakened for a person who works at H&amp;M for grabbing a top hat. I knew i should told that person the worng place to go. But yea then we sat at Victoria Secret and watched this hot women model thing. They were so Pretty I am very Envious. Then we took pictures of us in there and then we got ColdStones. Oh we also got confued in this one store like Hollister. It was confusing and i didnt like it. So i walked around and then left.Also there was this bad smell there when we walked by a store and i guess this guy was like ""It's Antrax."" Haha. We also went in another store because they had a Sign Advertising Tristan &amp; Isolde. Then we just walked around and then we went home. And yea that was it really of are weekend. It was great. Yay!! Well i am done now byebye!!!</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#993399> ~Krystyn~</FONT></P>"
"eventtime","2006-01-16 22:00:00"
"current_moodid","70"
"url","http://krysskroz02.livejournal.com/22563.html"
"userid","8339"
"itemid","87"
"event","<P><FONT color=#3333ff>~Story~</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#6633ff>*The waves were crashing into eachother rawring like a pack of Lions. The boat was being thrashed back and forth uncontrablly. It was too dark to see anything in the distant. The only thing you could possibly see was the water infront of you which was lite by the light of the moon. Thunder rawred in the sky showing gods anger towards everyone. The lighting flashed making more light to see infront of me. Still nothing. I tried to control the boat and steer it into a different direction. Nothing was working. In a little boat like mine what was&nbsp;I suppose to do. Nothing. So i excepted what most likely going to happen. The boat was going to either crash into rocks and break, or it was going to be filled with too much water and sink. Either way i was going to end up into the water and eventually drown. So i slowly let go of the wheel and slowly walked backwards. I stared into the starry night closing my eyes. Feeling every raindrop caress my face as i slowly sat down. I opened my eyes back up and took one more glance at the moon and stars. My one last final glance of life. So i took in what i could before a giant wave came in and crashed down into my boat.&nbsp;I felt the hard water being thrown into my face. Pushing me down and off of the boat into the water. I put my hand out as if to grab onto something, but nothing was there. I looked up from under the water seeing the boat come crashing down right into my body. I got thrown down farther into the ocean feeling every inch of pain from the boat and water.The only thing i remember is a bright light being shined above before i completly blacked out.*</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>Hmmm i dont feel like continuing.....maybe i will later....Who knows. Even though i know what i want to happen next. Thats ok though. So yea....this weel is finals. And Tuesday i got to sleep in and only had one final! Yay!! That was nice, but today i had Chem Com. And Health. Chem. Com was long...and health was short but bleh. Then we had a little party thingy afterwards in health. And the food were all discusting so i didnt eat anything, but michelle did and she said it was gross and she started to feel sick. HAHA. So yea then we went to Culvers and had food and icecream like always. Then went to leeanns and then to Patricks. Sat there and talked then Jade came over...and then Leeann,Jade, and I all left and went back to Leeann's. We sat there for alittle bit and then Troy randomly came over. Then we walked to chads and stalked him. Then he came out and attacked troy with those gun thingies that hurt. So Me and Jade and Leeann all ran away back home. Then troy came back. Then i told leeann to make me sexy and she started to make me look like a freak....well she still kind of had me still like a freak...but i guess it was a little better than before lol. But yea then we all stat here and took pictures the whole time and it was fun. So i have lovely new pictures on myspace...and yea. But yea This friday i am hoping to See Tristan and Isolde!!! Hopefully if we go early enough...man i am going to love this movie. I hope. But yea then i go to my dads and i think Leeann is comming to maybe....Hopefully. And yea then I dont know i will talk about my weekend when it is over with yay!!!!! Well good bye Loves!!!</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<A href=""http://xd2.xanga.com/68fb154bc03328665535/b1617977.gif"" target=xangaphoto><IMG style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; WIDTH: 100px; BORDER-RIGHT-WIDTH: 0px"" alt="""" src=""http://xd2.xanga.com/68fb154bc03328665535/z1617977.gif""></A>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff99ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~Krystyn~</FONT></P>"
"eventtime","2006-01-11 22:07:00"
"current_moodid","61"
"url","http://krysskroz02.livejournal.com/22364.html"
"userid","8339"
"itemid","86"
"event","<P><FONT color=#33ccff>Ello'....How goes the world around us? Dont even answer....i already know...we are all experiencing it...No i am not trying to be confusing...or hide sumthing ya gays. Actually i dont even know why i said that...hehe? Anyways...Umm I havnt updated in awhile...and katy and jade have been doing it and are probally tired of reading either there own....or eachothers. So i decided to be nice and update for them...even though there isnt really anything to updat about. Sorry...i dont have a story...not in the mood and cant just think of one..Im not always creative it is very rare when i am...and it is very rare when i am on my other side of my personality. SOME people would know what that personality is and THEY know who they are.And For some reason...i cant seem to stay like that either...i am confusing, I know.</FONT></P>
<P><FONT color=#6633ff>Well my Winter Break was normal. It wasnt to exciting. Well some of it was,I guess. Um I went to Indiana For some of the time...that was normally boring. I went and Saw King Kong Twice. I also Saw Fun With Dick And Jane.I think that was all the movies. I didnt really hang out with anyone that much this break. I dont know why....i think....No i dont know. So it felt real weird when i got back to school...like it was summer. I dont like it. I dont like Illinois. I want to leave. I want to go to a Boarding School. I am looking them up right now. I want to go to England....and nice boarding school in England. I want to get away. I need new things...i am tired of this old crap and the same ole illinois. It can go die. I also want to travel the world. This is a time where i wish i was rich. But no...We are not. And i am talking about incredually rich...like i was watching the ""It"" Girls...the famous movie stars and seeing all there Humongous houses. It was like woah. But yea these are time where i was rich like that. I am not taking that design class i am going to take piano...because i want to learn. I also might not be in second hour Chem. Com anymore. Who knows...I dont have to take gym though that is good. Eh who cares i hate school. Seriously. </FONT></P>
<P><FONT color=#3333ff>I think i have finnaly learned to concur my fear of public Speaking. I mean i will still always be nervous...but i can do it alot better now. Like i know i have always been good at speaking loud and pronouncing and crap, but i just freak my self out. Just like with pills...hehe...ill hopefully get over that. I am sick...i dont feel good. I have a sore throat and a stuffy nose...and a weird voice. But i always love having colds because of my weird voice. I like it. :) I am eating Beef Stew now. It is hott....i havnt tried it yet...if it isnt good i am going to eat sloppy Joes. Umm I am going to Move To London when i am older. I am going to go to a college there. I dont care what you people say and how you question me about what is so great there. Who Cares....If i think i will like it and if i want to go there leave it at that and shut the hell up. Cause you know some people just need to learn to shut the hell up. Its annoying. Um....I think i am done now finally. So yay i updated....and uh....yea byebye!!!</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;<IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt=icons src=""http://www.photobucket.com/albums/v493/Megalilly/Big%20icons/th_thlaugh.jpg"" align=middle><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt=icons src=""http://www.photobucket.com/albums/b43/caroline_notebook/th_thcollide.jpg"" align=middle>&nbsp;<IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt=icons src=""http://www.photobucket.com/albums/b43/caroline_notebook/th_z6176898.png"" align=middle>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ccffff>&nbsp; ~Krystyn~</FONT></P>"
"eventtime","2006-01-03 18:59:00"
"current_moodid","82"
"url","http://krysskroz02.livejournal.com/22070.html"
"userid","8339"
"itemid","85"
"event","<PRE style=""FONT: 12px arial""><STRONG><FONT color=#3333ff size=4>Whisper in the yard and turn the trees all into toys 
Lay there on the ground, and turn the dirt into your joy 
From what I see and what I know, it's all been boring lately 
So I suggest we trade a question mark in for a maybe 
Time your riddles right, and make a point that has no sense 
Make sure that you're smiling, and the money's been well spent 
Innocence and ignorance, it all goes hand in hand 
I'm not sure that I'm right, but I hope you'll understand 
I hope that you're still searching for the start that has no end 
And all the plastic people have now become your friends 
Before you start to drift and your soul begins to scream 
I just wanted to tell you that you're listening to a dream</FONT></STRONG></PRE><PRE style=""FONT: 12px arial""><STRONG><FONT color=#3333ff size=4></FONT></STRONG>&nbsp;</PRE><PRE style=""FONT: 12px arial""><IMG src=""http://www.ministryofpropaganda.co.uk/blogimages/20041003-tree.jpg"">                                  <FONT color=#993300>~Krystyn~</FONT></PRE>"
"eventtime","2005-12-27 15:32:00"
"current_moodid","90"
"url","http://krysskroz02.livejournal.com/21795.html"
"userid","8339"
"itemid","84"
