"names","values"
"event","<lj-cut text=""The ramblings of a person that is procrastinating during their last week of finals but is finding it hard to care until way too late. :D....D:""</lj-cut>
D: So um...my computer died again...and this time it took a huge plunge. Orz;;; Called an order for the recovery disk because my computer didn't come with one...and uh..that'd gonna be here by wednesday. 8DD LOL. THATS WHEN MY MAYA IS DUE HAHAHAHAHAHfuckrs. :( ...damn you amerikan holeyday! orz;;; Especially since we don't get that day off...*sobbles*

So yeah...working at the lab now. Probably for the best since if I were to work at home I'd be playing and not really........uh....wait....lol. I'm doing that here too. Hahahaha. *sweat*;;

My procrastination powers...they be great. (OVER 9000!!! D: No. It never gets too old!)

D:> Not only that...I got two packages waiting for me that I can't wait to pick up on monday...and then I wonder if they'd be open on monday. Afterwards I started to discuss (With myself of course) why it should be open and if they're not open why I'd be justified to stare through their glass doors angrily. FEEL MY HOT BREATH GLASS. FEEL IT.

I also played Wild Arms 5 all day Saturday. I was sort of kind of supposed to should have been working on my reading journals and/or storyboards...character sheets...but you know...well. THE PINK RANGER IS IN THAT GAME. IN COWBOY BOOTS. And goes bang bang...my roommate didn't stop me. She encouraged me actually. (Damn it. Why does that game have such sexy arts? ; A ;)

Today is Sunday! And I am at the lab! :D ....oh god. My brain is in a messy puddle on the floor right now...oh hay. Lookie...it's a book! ; x ; I wanna read it.
</lj-cut>"
"eventtime","2008-05-25 13:36:00"
"url","http://celectis.livejournal.com/18806.html"
"userid","2623"
"itemid","72"
"event","Someone save me from 3D maya-ness.

....; A ;....wryyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy.

*sob*"
"eventtime","2008-05-21 03:28:00"
"url","http://celectis.livejournal.com/18613.html"
"userid","2623"
"itemid","71"
"event","<lj-embed id=""6"" />"
"eventtime","2008-05-19 14:29:00"
"url","http://celectis.livejournal.com/18289.html"
"userid","2623"
"itemid","67"
"event","Someone please recommend a good book to read. I'm dying for some good reading material...(When is the third Howl book coming outtt? @ A @) 

I'm willing to try any sort of book...except dictionaries...yeah."
"eventtime","2008-05-06 12:11:00"
"url","http://celectis.livejournal.com/17224.html"
"userid","2623"
"itemid","63"
"event","I just sort of lost....all of my files on my computer now....Vista decided it no likey something and it barfed up its inside in a messy tantrum. I had to call the services to help me get my computer to restart and everything....*sigh*


;___;

<lj-cut text=""a few of my favorite things..."">
Things I'm missing right now:

TONS OF MUSIC

TONS OF ART THAT I SAVED FROM EVERYONE. (omg. You can imagine the file I had on all of you...)

MY OWN ART (The two million unfinished files I refused to show anyone!)

LOTS OF ANIMU. (MAI GUNDAMMNNNNNN + etc)

MY LOLCATS!

MY BOOKMARKS

PORN

FUNNY LJ ICONS I SAVED FOR NO REASON

My aim chat logs...

...and pictures...of my Kitty....; A ;.......

.....;_______________________________________;
</lj-cut>"
"eventtime","2008-04-26 16:09:00"
"url","http://celectis.livejournal.com/16202.html"
"userid","2623"
"itemid","61"
"event","<lj-embed id=""5"" />"
"eventtime","2008-04-24 12:26:00"
"url","http://celectis.livejournal.com/15746.html"
"userid","2623"
"itemid","59"
"event","I want to thank the world for Gundam 00. My love for gundam has been revived. I feel like crying....*SOB* &hearts; &hearts; &hearts;"
"eventtime","2008-04-22 21:02:00"
"url","http://celectis.livejournal.com/15158.html"
"userid","2623"
"itemid","52"
"event","<a href=""http://www.unowen.net/tegaki/dblog.php?u=956"">HUMOR ME</a>

I've had to send in my tablet for some fixings...so I'm not going to be able to post up anything nice soon..but...; 3 ; *paw* Play with me! I'll love you back?"
"eventtime","2008-02-08 01:08:00"
"url","http://celectis.livejournal.com/13374.html"
"userid","2623"
"itemid","51"
"event","First the meme! Stolen from <lj user=""sokka""> who stole it from who she thinks she knows.

<i>The problem with LJ: we all think we are so close, but really, we know nothing about each other. So I want you to ask me something you think you should know about me. Something that should be obvious, but you have no idea about. Ask away.</i>

<lj-cut text=""And then the stupid."">

....lol guys. I gave the x-mas cards to send out to my dad..and he uh. FORGOT and lost them...in his office...meaning it's probably lost forever. orz; I thought it'd be faster since he goes out everyday and I don't...I roll around at home...and well..................*SIGH* I'm glad I didn't give him the packages. XD I'm still buffing them up with stuff. ;d Sorry. It was going to be for x-mas but I never work well with deadlines anyway.....*not a very good trait...sweat.*

Anyway. Since you guys gave me your addies...I'll just..send you guys a special card I'll draw traditionally...to make up for the silly. orz; hahahaha.....sorry dudes.</lj-cut>"
"eventtime","2008-01-08 18:21:00"
"url","http://celectis.livejournal.com/13271.html"
"userid","2623"
"itemid","49"
"event","My vision has been getting blurry more often these days...and they last longer too...uh ohhhh.

So hay guys! How are you doing?~ ;D Me? I'm doing okayish, if I went into detail it'd be a bit emo I guess so I wont do that. I need to sit my butt down and work on the x-mas cards...*nods* <font size=""3""><b>What do you guys want on them?</b></font> *LATE IN ASKING* ..I know I know...orz; But...I'm easily distracted...by <font size=""5""><span style=""background: url(http://i39.photobucket.com/albums/e186/Celectis/sparkle.gif);""> Shiniesssss</span></font>.

Namely kitties.

BTW.

<lj-embed id=""3"" />

Jesus has something to share with you.


Edit: NOOOOOOOOOOO. I READ A SPOILER ON PERSONA 3! DAMN YOU FLIST. DAMN YOU!

God this is a pointless journal entry...*bolds the card question* WITH ONE POINT!"
"eventtime","2007-12-11 13:00:00"
"url","http://celectis.livejournal.com/12609.html"
"userid","2623"
"itemid","48"
"event","U2F3IGl0IG1hbnkgdGltZXMgaW4gdGhlIGZsaXN0IHNvOg0KDQpHbyB0byB0aGUgV2lraXBlZGlhIGhvbWUgcGFnZSBhbmQgY2xpY2sgcmFuZG9tIGFydGljbGUuIFRoYXQgaXMgeW91ciBiYW5kJ3MgbmFtZS4NCkNsaWNrIHJhbmRvbSBhcnRpY2xlIGFnYWluOyB0aGF0IGlzIHlvdXIgYWxidW0gbmFtZS4NCkNsaWNrIHJhbmRvbSBhcnRpY2xlIDE1IG1vcmUgdGltZXM7IHRob3NlIGFyZSB0aGUgdHJhY2tzIG9uIHlvdXIgYWxidW0uDQoNCjxiPkNoaW5lc2UgR2FyZGVuIE1SVCBTdGF0aW9uPC9iPg0KPGI+VHN1YmFraSBHcmFuZCBTaHJpbmUgb2YgQW1lcmljYTwvYj4NCg0KMS4gNDUxc3QgQWlyIEV4cGVkaXRpb25hcnkgR3JvdXANCjIuIENhamFudXMNCjMuIEVudGVyIHRoZSBTYWludA0KNC4gWmhvbmdzaGFuIFBhcmsgDQo1LiBKb2hubnkgQm95DQo2LiBFT0MNCjcuIFdpbGxpYW0gTWFja2VuemllDQo4LiBWZWVyIFNpbmdoDQo5LiBIYW1pbHRvbiBDaXR5IEhhbGwNCjEwLiBKdXN0aW5lDQoxMS4gRGlhbmUgU3RyYXRhcw0KMTIuIErDs3pzZWYgU2NodW5kYQ0KMTMuIFVTTlMgTWlzc2lvbiBCdWVuYXZlbnR1cmENCjE0LiBMdWNpZW4gQWlnbmVyDQoxNS4gUm9iZXJ0IE1hdHNjaHVsbGF0DQoNCi4uLml0IGxvb2tzIGxpa2UgaXQgY291bGQgYmUgY29vbC4uLmJ1dCBpdCBhbHNvIGxvb2tzIGxpa2UgbWFqb3IgZmFpbC4gKnRodW1icyB1cCogDQoNCk9uIGFub3RoZXIgbm90ZS4gU29tZW9uZSBwbGVhc2UgY29tZSBraWxsIG15IGF1bnQuIFNoZSBzdXBwb3NlZGx5IGNhbWUgYnkgdG8gdmlzaXQgdGhlIGhvc3BpdGFsIHdpdGggdXMgYmVjYXVzZSBteSBEYWQgaGFzIGJlZW4gaW4gbWVkaWNhbCB0cmVhdG1lbnQgZm9yIHRoZSBwYXN0IHdlZWsuLi5idXQgYWxsIHNoZSBkb2VzIGlzIHN0YXkgaGVyZSBhbmQgZGlnIHRocm91Z2ggb3VyIHN0dWZmLiBJIHN0aWxsIGRvbid0IGxpa2UgeW91IHZlcnkgbXVjaCBsYWR5LiBCOjwgKGVkaXQpIC4uLlVNTU1NTS4gV1RGPyBZb3UuLi5kaWRuJ3QgZXZlbiBhc2sgaWYgaXQgd2VyZSBva2F5IGFuZCB5b3UgaW52aXRlZCBzb21lb25lIHRvIHN0YXkgYXQgPGI+TVkgREFEJ1M8L2I+ICh5b3Uga25vdywgdGhlIGd1eSB0aGF0IGRvZXNuJ3QgbGlrZSB5b3UgdmVyeSBtdWNoIGVpdGhlcj8pIGhvdXNlLiAuLi5JIGRvbid0IGtub3cgd2hhdCB0byB0aGluay4NCg0KQmV0dGVyIG5ld3MgaXMgdGhhdCBteSBEYWQgbWlnaHQgYmUgY29taW5nIGhvbWUgc29vbi4gPSB3ID0gPDM="
"eventtime","2007-12-07 19:19:00"
"url","http://celectis.livejournal.com/12505.html"
"userid","2623"
"itemid","47"
"event","I write poetry. It's for my beautiful <span style=""background: url(http://i39.photobucket.com/albums/e186/Celectis/sparkle.gif);"">ENDY.</span>

<font size=""3""> BUT FIRST. SOMETHING FROM <lj user=""neku""> FOR OUR BEAUTIFUL <span style=""background: url(http://i39.photobucket.com/albums/e186/Celectis/sparkle.gif);"">ENDY.</span></font>

Amal: Thou is a surface child, innocent of the ways.Your skin is a soft like Baens butt.

<lj-cut text=""My poem shall outdo your gay standards neku! I HAVE PICKED UP THE CHALLENGE GAUNTLET."">
<center>
<span style=""background: url(http://i39.photobucket.com/albums/e186/Celectis/sparkle.gif);"">ENDY.</span> Oh <span style=""background: url(http://i39.photobucket.com/albums/e186/Celectis/sparkle.gif);"">ENDY</span>;
Pretty <span style=""background: url(http://i39.photobucket.com/albums/e186/Celectis/sparkle.gif);"">ENDY</span>;
Gay <span style=""background: url(http://i39.photobucket.com/albums/e186/Celectis/sparkle.gif);"">ENDY</span>;
Angry <span style=""background: url(http://i39.photobucket.com/albums/e186/Celectis/sparkle.gif);"">ENDY</span>;
Naked <span style=""background: url(http://i39.photobucket.com/albums/e186/Celectis/sparkle.gif);"">ENDY</span>.
Oh <span style=""background: url(http://i39.photobucket.com/albums/e186/Celectis/sparkle.gif);"">ENDY</span>.

I love you so.

<img src=""http://i39.photobucket.com/albums/e186/Celectis/iz01.gif"">

I BUY FUCKING CAR IN 2020 FOR YOU YES?

Please don't let this:
<img src=""http://i39.photobucket.com/albums/e186/Celectis/p1249b.jpg"">
Man come in between us and our beautiful love! 

<span style=""background: url(http://i39.photobucket.com/albums/e186/Celectis/sparkle.gif);"">ENDY.</span> &hearts;
</center>

</lj-cut>

The end. ; 3 ; It was the best poem I've ever written. Please forgive me! SOB SOB OTL;;;;


...this was written in apology for sending <lj user=""fightfair""> Lumps of coal for X-mas. (The idea was courtesy of <lj user=""neku""> and we felt it would bring happy lulz. Y U DO DAT?! )"
"eventtime","2007-11-28 15:07:00"
"url","http://celectis.livejournal.com/12224.html"
"userid","2623"
"itemid","46"
"event","PGRpdiBzdHlsZT0icGFkZGluZzoxNnB4O2JvcmRlcjo0cHggZG90dGVkICNmZmY7dGV4dC1hbGlnbjpjZW50ZXI7YmFja2dyb3VuZDojZGRkOyI+T24gdGhlIHR3ZWxmdGggZGF5IG9mIENocmlzdG1hcywgPGltZyBzcmM9Imh0dHA6Ly9zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmIiBoZWlnaHQ9MTcgd2lkdGg9MTc+PGI+PGEgaHJlZj0iaHR0cDovL2NlbGVjdGlzLmxpdmVqb3VybmFsLmNvbSI+Y2VsZWN0aXM8L2E+PC9iPiBzZW50IHRvIG1lLi4uPGRpdiBzdHlsZT0iYmFja2dyb3VuZDojZmZmOyBtYXJnaW46OHB4IDhweCAxNnB4IDhweDsgcGFkZGluZzo4cHg7IGNvbG9yOiMwMDAiPjxkaXYgc3R5bGU9ImNvbG9yOiMwYTA7IGZvbnQtd2VpZ2h0OmJvbGQ7IHBhZGRpbmc6MnB4Ij5Ud2VsdmUgZXhwbG9zaW9ucyBkcnVtbWluZzwvZGl2PjxkaXYgc3R5bGU9ImNvbG9yOiNhMDA7IGZvbnQtd2VpZ2h0OmJvbGQ7IHBhZGRpbmc6MnB4Ij5FbGV2ZW4gY29tbWlzc2lvbnMgcGlwaW5nPC9kaXY+PGRpdiBzdHlsZT0iY29sb3I6IzBhMDsgZm9udC13ZWlnaHQ6Ym9sZDsgcGFkZGluZzoycHgiPlRlbiBrcmF0b3MgYS1sZWFwaW5nPC9kaXY+PGRpdiBzdHlsZT0iY29sb3I6I2EwMDsgZm9udC13ZWlnaHQ6Ym9sZDsgcGFkZGluZzoycHgiPk5pbmUgdHJhbnNmb3JtZXJzIGRhbmNpbmc8L2Rpdj48ZGl2IHN0eWxlPSJjb2xvcjojMGEwOyBmb250LXdlaWdodDpib2xkOyBwYWRkaW5nOjJweCI+RWlnaHQgdG9zIGEtbWlsa2luZzwvZGl2PjxkaXYgc3R5bGU9ImNvbG9yOiNhMDA7IGZvbnQtd2VpZ2h0OmJvbGQ7IHBhZGRpbmc6MnB4Ij5TZXZlbiBkb29kbGVzIGEtc3dpbW1pbmc8L2Rpdj48ZGl2IHN0eWxlPSJjb2xvcjojMGEwOyBmb250LXdlaWdodDpib2xkOyBwYWRkaW5nOjJweCI+U2l4IG9wZW5jYW52YXMgYS1wYWludGNoYXR0aW5nPC9kaXY+PGRpdiBzdHlsZT0iY29sb3I6I2ZhMDsgZm9udC13ZWlnaHQ6Ym9sZDsgZm9udC1zaXplOjEuNWVtOyBwYWRkaW5nOjJweCI+PGk+Rml2ZSBjcmEtYS1hLWFjayBwYWlyaW5nczwvaT48L2Rpdj48ZGl2IHN0eWxlPSJjb2xvcjojMGEwOyBmb250LXdlaWdodDpib2xkOyBwYWRkaW5nOjJweCI+Rm91ciBzaGlueSB0aGluZ3M8L2Rpdj48ZGl2IHN0eWxlPSJjb2xvcjojYTAwOyBmb250LXdlaWdodDpib2xkOyBwYWRkaW5nOjJweCI+VGhyZWUgZmx1ZmZ5IHRoaW5nczwvZGl2PjxkaXYgc3R5bGU9ImNvbG9yOiMwYTA7IGZvbnQtd2VpZ2h0OmJvbGQ7IHBhZGRpbmc6MnB4Ij5Ud28gZ2F5IHJvYm90czwvZGl2PjxkaXYgc3R5bGU9ImNvbG9yOiNhMDA7IGZvbnQtd2VpZ2h0OmJvbGQ7IHBhZGRpbmc6MnB4Ij4uLi5hbmQgYSBjbG91ZCBpbiBhIGJ1bWJsZWJlZS48L2Rpdj48L2Rpdj48Zm9ybSBhY3Rpb249Imh0dHA6Ly90aGVzdXJyZWFsaXN0LmNvLnVrLzEyZGF5cyIgbWV0aG9kPSJnZXQiPkdldCB5b3VyIG93biA8YSBocmVmPSJodHRwOi8vdGhlc3VycmVhbGlzdC5jby51ay8xMmRheXMiPlR3ZWx2ZSBEYXlzPC9hPjo8aW5wdXQgdHlwZT0idGV4dCIgbmFtZT0idXNlciIgc3R5bGU9ImJhY2tncm91bmQ6ICNmZmYgdXJsKCdodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZicpIG5vLXJlcGVhdCBzY3JvbGwgMHB4IDFweDsgcGFkZGluZy1sZWZ0OiAxOHB4OyBjb2xvcjogcmdiKDAsIDAsIDIwNCk7IGZvbnQtd2VpZ2h0OiBib2xkOyI+PGlucHV0IHR5cGU9InN1Ym1pdCIgdmFsdWU9IkdlbmVyYXRlIj48L2Zvcm0+PC9kaXY+DQoNCkkgbG92ZSBpdCEgQW5kIHlvdSBzaG91bGQgdG9vIQ0KDQoNCjxhIGhyZWY9Imh0dHA6Ly9wYXJlbnRhbC5saXZlam91cm5hbC5jb20vODcxNDQuaHRtbD90aHJlYWQ9MTg0ODkzNiN0MTg0ODkzNiI+PGZvbnQgY29sb3I9IiNGNTA0OUQiPuKYhjwvZm9udD48Zm9udCBjb2xvcj0iIzAwMjhEMiI+VEhFIEFTU09DSUFUSU9OIE1FTUU8L2ZvbnQ+PGZvbnQgY29sb3I9IiNGNTA0OUQiPuKYhjwvZm9udD48L2E+DQoNCkkgRFVOTk8uIEkgV0FTIEJPUkVEIEFORCBTSE9VTEQgSEFWRSBCRUVOIENMRUFOSU5HIE1ZIFJPT00gQU5EIEkgVEVORCBUTyBETyBUSElOR1MgTk9ULUNMRUFOSU5HIFdIRU4gSSBTSE9VTEQgQkUgQ0xFQU5JTkcuICZoZWFydHM7DQoNCk1lbWVzIGFyZSBmdW4uICpzaHJ1Zyo="
"eventtime","2007-11-27 21:43:00"
"url","http://celectis.livejournal.com/11797.html"
"userid","2623"
"itemid","44"
"event","...Well, I'll try anyway. So if you want a card from me please leave your name and address. Comments will be screened.

And I'm sooo going to update later about my icon. It's special. But it's not ready yet. But it's spechul. &hearts;


BTW. PSST. If you haven't seen my new layout yet...itsasaiba! 8D <3"
"eventtime","2007-11-13 02:00:00"
"url","http://celectis.livejournal.com/11358.html"
"userid","2623"
"itemid","43"
"event","<center><table style=""border: 1px black solid; background-color: white; color: black""><tr><th style=""background-color: #00cc66""><a href=""http://www.corknut.org/toys/potion/"">The Potion Maker</a></th></tr><tr><td style=""text-align: left""><b>celectisium</b> is an opaque, swirling blue liquid leeched from the root of a morning glory.</td></tr><form action=""http://mavra.perilith.com/~rfreebern/potion/"" method=""post""><input type=""hidden"" name=""username"" value=""celectis""><tr><td style=""text-align: center"">Mix with celectis! Username: <input type=""text"" name=""mix""><input type=""submit"" value=""Mix""></td></tr></form><tr><td style=""text-align: center; font-size: x-small; background-color: #cccccc"">Yet another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a></td></tr></table></center>


BE ONE WITH ME! &hearts;"
"eventtime","2007-10-24 21:29:00"
"url","http://celectis.livejournal.com/11117.html"
"userid","2623"
"itemid","39"
"event","<lj-cut text=""The more I look at it, the more embarrassing it gets.."">


<blockquote>A long long time ago, a dinosaur named Megatron fell in love with a munky named Optimus, however Optimus's Father was a strict man and would not allow his daughter to wed such a hideously fur-less creature. ""Why you don't even -belong- in the same time period as we do!"" Cried the enraged Father Unicron.

Optimus, heart broken by this, decides to become a Truck. ""Then I will rather be hairless as well!"" He screams and runs over his Father in a fit of rage.

Megatron, who later finds out that Unicron was killed by Optimus is delighted and returns to his love's side. ""Oh beloved! We can be together again!""

At this the truck sobs his sorrow. ""Oh Megsy. I haven't thought this through. How can we ever live together like this? I am not even an animal anymore..."" Quickly drying his loves tears with promises of eternal love and return, Megatron travels far and wide so that he too may cast aside his living hide. Many years later he returns as a Jet to Optimus's side.

Optimus, however, was unable to recognize Megatron through the extreme changes. ""I am sorry sir, my love promised me to return to my side as a shiny truck..""

""No no Optimus, I AM MEGATRON.""

""Such a silly person."" With that Optimus walked away and their love was forever unrealized.

THE END.</blockquote>
</lj-cut>

I'm sorry. I was looking through the energon bar forums trying to figure out if there was anything I could do...and I ended up writing this for the guideline.

SHUT UP. IT'S A WONDERFUL FORUM GUIDELINE.

<s>It's not a serious fanfiction...hopefully I write better than this. xD</s>

<marquee><b>TEE HEE. MEGSY LOVES OPTY. &hearts;</b> </marquee>"
"eventtime","2007-08-06 11:23:00"
"url","http://celectis.livejournal.com/10000.html"
"userid","2623"
"itemid","38"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee""border=""0"" cellpadding=""0"" cellspacing=""2""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Personality Disorder Test Results <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#paranoid"">Paranoid</a></td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#schizoid"">Schizoid</a></td> <td width=""50"">||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#schizotypal"">Schizotypal</a></td> <td width=""50"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#antisocial"">Antisocial</a></td> <td width=""50"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#borderline"">Borderline</a></td> <td width=""50"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#histrionic"">Histrionic</a></td> <td width=""50"">||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#narcissistic"">Narcissistic</a></td> <td width=""50"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#avoidant"">Avoidant</a></td> <td width=""50"">||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#dependent"">Dependent</a></td> <td width=""50"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#obsessive-compulsive""> Obsessive-Compulsive</a></td> <td width=""50""> ||||||||||||||</td> <td width=""30"">54%</td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/personality_disorder.html""> Take Free Personality Disorder Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font> </div>


<center>This merely confirms my belief that I am a big collection of flaws and problems. SOMEBODY RAN OFF WITH MY GUD QUALITIES. BRING EM BAK. D: <s>I'm gay enough to cancel everything though yes?</s></center>

<center>
	<a href=""http://www.seductiveshorts.com/#goods/quiz"">
		<img src=""http://www.seductiveshorts.com/images/blogs/midas_touch.gif"" border=""0"" />
	</a>
</center>

<center>D'awwwwwww. No way.</center>"
"eventtime","2007-08-03 22:31:00"
"url","http://celectis.livejournal.com/9840.html"
"userid","2623"
"itemid","34"
"event","Dear Endy and Suri. 

<lj-cut text=""I HAVE LEARNED YOUR SEKRETS"">

<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=Enduro&gender=f"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about Enduro!</a> </h2> <ol><li>Enduro can give birth ten days after being born, and is born pregnant!</li><li>Only fifty-five percent of men wash their hands after using Enduro!</li><li>Enduro can eat up to four kilograms of insects in a single night!</li><li>Forty percent of the world's almonds and twenty percent of the world's peanuts are used in the manufacture of Enduro!</li><li>The first American zoo was built in 1794, and contained only Enduro!</li><li>It takes forty minutes to hard-boil Enduro.</li><li>Devoid of her cells and proteins, Enduro has the same chemical makeup as sea water.</li><li>Without Enduro, we would have to pollinate apple trees by hand.</li><li>The Church of Scientology was founded in 1953, at Washington D.C., by Enduro.</li><li>Enduro has four noses.</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>

<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=Suri&gender=f"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about Suri!</a> </h2> <ol><li>Suri is the largest of Saturn's moons.</li><li>In Ancient Egypt, people wore glittery eyeshadow made from the crushed shells of Suri.</li><li>Suri can smell some things up to six miles away!</li><li>Suri has three eyelids!</li><li>Suri is the only metal that is liquid at room temperature.</li><li>Some hotels in Las Vegas have Suri floating in their swimming pools!</li><li>Banging your head against Suri uses 150 calories an hour.</li><li>In 1982 Time Magazine named Suri its 'Man of the Year'.</li><li>If you drop Suri from more than three metres above ground level, she will always land feet-first.</li><li>The air around Suri is superheated to about five times the temperature of the sun.</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>
</lj-cut>

UH. HEY GUYS? HOW DO YOU DO THAT SPARKLE THING?"
"eventtime","2007-07-25 05:14:00"
"url","http://celectis.livejournal.com/8785.html"
"userid","2623"
"itemid","33"
"event","<lj-cut text=""I took the dumb test and nearly failed"">

The more [x]'s the dumber you are.
Be completely Honest!

18 or lower means you're not stupid.

[x] Gum has fallen out of your mouth when you were talking.

[ ] Gum has fallen out of your mouth when you were NOT talking.

[ ] You have ran into a glass/screen door.

[ ] You have jumped out/off of a moving vehicle.

[x] You have thought of something funny and laughed out loud, then people gave you weird looks.

[ ] You have ran into a tree.

[ ] It Is possible to lick your elbow

[x] You just tried to lick your elbow.

[x] You never knew that the Alphabet and Twinkle Twinkle Little Star have the same rhythm.

[x] You just tried to sing them.

[ ] You have tripped on your shoelace and fallen

[ ] You have choked on your own spit.

[x] You have seen the the Matrix and still don't get it.

[x] You didn't notice that in the last question ""the"" was spelled twice

[x] You just looked at it

[ ] Your hair is blonde/dirty blonde.

[ ] People have called you slow.

[ ] You have accidentally caught something on fire

[ ] You tried to drink out of a straw, but it went into your nose/eyes.

[x] You have caught yourself drooling.

[ ] You've fallen asleep in class

[ ] If someone says ""fart"" you laugh.

[x] sometimes you just stop thinking.

[x] You are telling a story and forget what you were talking about

[ ] People shake their heads and walk away from you.

[ ] You are often told to use your ""inside voice""

[ ] You use your fingers to do simple math.

[ ] You have eaten a bug.

[x] You are taking this test when you should be doing something important

[x] You have put your clothes on backwards or inside out, and didn't realize it

[x] You've looked all over for something and realized it was in your hand, hair or pocket.

[ ] You sometimes post bulletins because you are scared that what they say will happen to you if you don't even when you know it won't happen to you.

[ ] You break a lot of things.

[ ] Your friends know not to use big words around you

[x] You sometimes tilt your head when you're confused

[x] You have fallen out of your chair before

[x] When you're laying in bed, you try to find pictures in the texture of the ceiling

[x] The word ""umm"" is used many times a day.
</lj-cut>"
"eventtime","2007-07-23 03:04:00"
"url","http://celectis.livejournal.com/8565.html"
"userid","2623"
"itemid","29"
"event","sadf;lkasjdf;glksagja;ldfkjas;dlfkj. &hearts;"
"eventtime","2007-07-10 03:27:00"
"url","http://celectis.livejournal.com/7490.html"
"userid","2623"
"itemid","27"
"event","I found it somewhere on LJ and...since...I'm so bored..entertain me? u ___ u

<i>Comment here and I'll tell you one thing that I like about you. Then go post it in your LJ and return the sentiment.</i>"
"eventtime","2007-07-06 00:11:00"
"current_moodid","28"
"url","http://celectis.livejournal.com/7072.html"
"userid","2623"
"itemid","25"
"event","I got caught by <lj user=""darkpsycho1000""> so here it is.

""Rules: Post the explanation of where your username came from. Then tag TEN users whose explanations you'd like to hear. If you are tagged post the explanation to your page.""

Celectis = was the name of a kitty in this korean drama I randomly watched at my roommate's family's house. I thought it was a pretty name and I sat on it for at least 3 months before actually deciding to use it. The Kitty died. : (

1. <lj user=""fightfair"">
2. <lj user=""gypsy_sunday"">
3. <lj user=""suri_ki"">
4. <lj user=""teh_ryu"">
5. <lj user=""loveableneko"">
6. <lj user=""lone_momo"">
7. <lj user=""islette"">
8. <lj user=""kurot"">
9. <lj user=""moral_extremist"">
10. <lj user=""homoshiroi"">

Yeahhhh. I just listed people off my flist. XD I really dont expect anyone to do this. BUT IT'D BE NICE. I guess.

Yeah. No art. 8D"
"eventtime","2007-06-15 06:17:00"
"url","http://celectis.livejournal.com/6654.html"
"userid","2623"
